                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063922012880911E+009                  1.7994801232575071E+004                  8.4816889347723845E+003                  1.1030091269029583E+001                  1.5380768392143453E+000                 -2.4921447126562182E+000                  6.6594396714137905E-001                  5.8351187250192627E-006                  3.1349781280244721E-001                  2.8400065274049979E-005                  5.1201097931910158E-003                  9.2416288258552783E-003                  2.0850244238742035E-003                  1.7969971309187593E+000                  4.2619120648986640E-009                  1.2405047903722954E+000                  3.0378863318889952E-004                  5.1982466371636626E-001                  3.5836705017801038E-003                  4.9388251497396616E-003                  1.6767853708500240E-002                  3.7467829075986847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241325515012435E+004                  4.4824818230449483E+006                  1.6291770277226884E+009                  1.0968078510073855E+001                  1.0968078510073855E+001                  6.0470146786728132E-039                  5.0752382465146950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759322531369064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  1.7969971308768509E+000                  1.8655866028106358E-001                  4.2345049822036129E+000                 -8.1361066490461518E+000                  4.1799929069185309E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  9.8743985213041407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.7969971308756225E+000                  1.8654920651909140E-001                  4.2363481394323932E+000                 -8.1307189945421392E+000                  4.1875660521313254E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  9.9976688534921095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.7969971308750081E+000                  1.8654453768762316E-001                  4.2375587630703304E+000                 -8.1271800955938467E+000                  4.1925426432344119E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.0079475621276906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.7969971308743939E+000                  1.8653990659733530E-001                  4.2393483909268959E+000                 -8.1219485638369360E+000                  4.1999025224361919E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.0201637899109623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.7969971308731656E+000                  1.8653075488445933E-001                  4.2416725360736462E+000                 -8.1150919708609575E+000                  4.2095264081774451E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.0363992023996743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.7969971308719372E+000                  1.8652174595815643E-001                  4.2445012770537414E+000                 -8.1067274069904318E+000                  4.2212648648669742E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.0565555573477086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.7969971308700945E+000                  1.8650848932838326E-001                  4.2472300937969569E+000                 -8.0985528697796845E+000                  4.2326957546911590E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.0766327122246645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.7969971308688661E+000                  1.8649981571166868E-001                  4.2488290094969239E+000                 -8.0937443243739065E+000                  4.2394131368219927E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.0886205509983868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.7969971308682517E+000                  1.8649552646393899E-001                  4.2504076638009947E+000                 -8.0890147078541332E+000                  4.2460284588501196E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.1005418264915249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.7969971308670234E+000                  1.8648704050996429E-001                  4.2524670284681303E+000                 -8.0828064793752628E+000                  4.2546956703655896E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.1163884109605512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.7969971308657950E+000                  1.8647867451263914E-001                  4.2549845130835626E+000                 -8.0752145158475788E+000                  4.2652927731868671E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.1360774681438076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.7969971308639525E+000                  1.8646634209952048E-001                  4.2571488483902877E+000                 -8.0686185118205991E+000                  4.2744686240578780E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.1534652939264634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.7969971308630752E+000                  1.8646055767789660E-001                  4.2585240541228462E+000                 -8.0644378167376694E+000                  4.2802875819039254E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.1646236297268105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.7969971308621977E+000                  1.8645482844447595E-001                  4.2605564362671435E+000                 -8.0582717091811951E+000                  4.2888728419660733E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.1812783787175517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7969971308604429E+000                  1.8644353085096416E-001                  4.2631952839624301E+000                 -8.0502157940219252E+000                  4.3000632164992609E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.2033969170982098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7969971308586881E+000                  1.8643244003210563E-001                  4.2657656469175143E+000                 -8.0423515252640261E+000                  4.3109735797525461E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.2253887164730693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7969971308569330E+000                  1.8642154741296790E-001                  4.2682716129518301E+000                 -8.0346696953618366E+000                  4.3216176108432656E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.2472583216992988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7969971308551782E+000                  1.8641084497100852E-001                  4.2701068475752288E+000                 -8.0290172365206214E+000                  4.3294336224358672E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.2635993405737074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7969971308543007E+000                  1.8640556265469402E-001                  4.2719176934288132E+000                 -8.0234700994261186E+000                  4.3371118224857677E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.2798440177030309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7969971308525459E+000                  1.8639513153730847E-001                  4.2742778519613136E+000                 -8.0162073415823709E+000                  4.3471436686107490E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.3014290001638423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7969971308507910E+000                  1.8638487267715198E-001                  4.2762971913852690E+000                 -8.0099762445813116E+000                  4.3557361844496185E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.3202378045227618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7969971308494750E+000                  1.8637728766917186E-001                  4.2779988816778438E+000                 -8.0047280321399050E+000                  4.3629687671331654E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.3362904815897825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7969971308481587E+000                  1.8636979337996645E-001                  4.2799513671324760E+000                 -7.9987089818493260E+000                  4.3712578743239030E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.3549413605400176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7969971308464039E+000                  1.8635993793676284E-001                  4.2821364361716610E+000                 -7.9919554771598529E+000                  4.3805422076964131E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.3761781388073830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7969971308446491E+000                  1.8635023390981414E-001                  4.2842765978488915E+000                 -7.9853338130846021E+000                  4.3896330121211138E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.3973234925472779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7969971308428943E+000                  1.8634067608155311E-001                  4.2861122509714207E+000                 -7.9796418426249049E+000                  4.3974349825583401E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.4157595080260658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7969971308415780E+000                  1.8633360064134052E-001                  4.2881773058116037E+000                 -7.9732589926389466E+000                  4.4061837660429743E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.4367227362076858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7969971308393846E+000                  1.8632197953674834E-001                  4.2909496122312190E+000                 -7.9646707187209600E+000                  4.4179338645551338E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.4654199181011174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7969971308367523E+000                  1.8630830607991944E-001                  4.2940678675860191E+000                 -7.9549983247299823E+000                  4.4311431139350006E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.4984265294764409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7969971308338017E+000                  1.8629331648271749E-001                  4.2971648832171567E+000                 -7.9453713730420628E+000                  4.4442619178431686E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.5320162816619528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7969971308310380E+000                  1.8627958067002762E-001                  4.2997159320550358E+000                 -7.9374275641654215E+000                  4.4550661484450931E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.5602996205436337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7969971308289650E+000                  1.8626946469864133E-001                  4.3015019107183177E+000                 -7.9318649668672538E+000                  4.4626228371903647E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.5804151129132175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7969971308275832E+000                  1.8626280616041047E-001                  4.3032631747414580E+000                 -7.9263972585350544E+000                  4.4700507373756064E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.6004401945029967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7969971308255099E+000                  1.8625294274711446E-001                  4.3049921635829840E+000                 -7.9210110622514494E+000                  4.4773543867121175E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.6204148291740156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7969971308241284E+000                  1.8624644781952823E-001                  4.3065278270865717E+000                 -7.9162389431033757E+000                  4.4838246587905823E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.6383203642642205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7969971308224006E+000                  1.8623841747838613E-001                  4.3082081744559284E+000                 -7.9110130845511568E+000                  4.4909030899567597E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.6581554412283388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7969971308206731E+000                  1.8623048274964735E-001                  4.3103583488084931E+000                 -7.9043424094578052E+000                  4.4999365295953631E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.6838237284004133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7969971308179091E+000                  1.8621797981249230E-001                  4.3122989638111848E+000                 -7.8982905497063873E+000                  4.5081124711382508E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.7074544773465417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7969971308165271E+000                  1.8621181445597138E-001                  4.3138956197886769E+000                 -7.8933353369949808E+000                  4.5148104893212562E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.7270498802739022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7969971308144543E+000                  1.8620267085626313E-001                  4.3165695878278454E+000                 -7.8850574096373069E+000                  4.5259970513904451E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.7602879175754783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7969971308106374E+000                  1.8618615142040895E-001                  4.3191719148994636E+000                 -7.8769472490895804E+000                  4.5369243875920517E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.7934726509499601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7969971308085535E+000                  1.8617729827764720E-001                  4.3209785916107570E+000                 -7.8713402329273521E+000                  4.5444807911987812E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.8167802272208162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7969971308064696E+000                  1.8616855816880259E-001                  4.3227564753788306E+000                 -7.8658254313982656E+000                  4.5519085570915738E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.8399999445497829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7969971308043857E+000                  1.8615992782503171E-001                  4.3253788719771249E+000                 -7.8577287777879343E+000                  4.5628181658158935E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.8746291750453265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7969971308002179E+000                  1.8614298445492028E-001                  4.3279269637171423E+000                 -7.8498065926907410E+000                  4.5734620647912223E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.9091429744235895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7969971307981341E+000                  1.8613466517933044E-001                  4.3295988519184245E+000                 -7.8446333319643289E+000                  4.5804163087190535E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.9320230542209249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7969971307960502E+000                  1.8612644394435743E-001                  4.3316572010035461E+000                 -7.8382810291491776E+000                  4.5889560257566462E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.9604931832289156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7969971307929244E+000                  1.8611429029843571E-001                  4.3336734500619096E+000                 -7.8320416463898583E+000                  4.5973319843773242E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  1.9888656218016726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7969971307908406E+000                  1.8610630288527658E-001                  4.3352631372187229E+000                 -7.8271357604495639E+000                  4.6039188321240596E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.0114623030525497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7969971307887567E+000                  1.8609840475865608E-001                  4.3376126775460468E+000                 -7.8199174941019205E+000                  4.6136161920048453E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.0451775188641747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7969971307845889E+000                  1.8608286762241630E-001                  4.3399035649566082E+000                 -7.8128404836890422E+000                  4.6231030832818156E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.0787815656482641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7969971307825050E+000                  1.8607522400855922E-001                  4.3414094876234053E+000                 -7.8082098511041202E+000                  4.6293149026178702E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.1010676711509381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7969971307804211E+000                  1.8606766106400582E-001                  4.3432082622984307E+000                 -7.8026922913419616E+000                  4.6367180139682560E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.1279345224644745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7969971307774597E+000                  1.8605704873311738E-001                  4.3456274728668909E+000                 -7.7952833406179520E+000                  4.6466575000494528E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.1645524025155231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7969971307735113E+000                  1.8604313712438808E-001                  4.3479923085343799E+000                 -7.7880325775659491E+000                  4.6563758177302565E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.2009985114202907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7969971307705499E+000                  1.8603287531094709E-001                  4.3503150534444641E+000                 -7.7809449057188997E+000                  4.6658823062140646E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.2372179206222682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7969971307666017E+000                  1.8601941327439364E-001                  4.3538816848238904E+000                 -7.7701177760129614E+000                  4.6804147141485686E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.2937007683312946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7969971307596917E+000                  1.8599643188141116E-001                  4.3576356292329876E+000                 -7.7586839273848112E+000                  4.6957357831834603E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.3548976859337996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7969971307547563E+000                  1.8598044098081409E-001                  4.3603782699229248E+000                 -7.7503697268055740E+000                  4.7068836159011802E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.4004203411270724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7969971307508077E+000                  1.8596788959950383E-001                  4.3626344180004155E+000                 -7.7435532743998872E+000                  4.7160273306743390E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.4383981662287640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7969971307472981E+000                  1.8595690566709824E-001                  4.3650457332832451E+000                 -7.7362997104670637E+000                  4.7257648364253759E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.4794715118660859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7969971307426913E+000                  1.8594272680613147E-001                  4.3672780137790053E+000                 -7.7295800715092930E+000                  4.7347804543814496E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.5181386310792853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7969971307396202E+000                  1.8593341860676277E-001                  4.3690369316714293E+000                 -7.7243065886348194E+000                  4.7418611762853029E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.5489059382127542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7969971307365493E+000                  1.8592422216233823E-001                  4.3712029408372466E+000                 -7.7178376322818778E+000                  4.7505534897598531E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.5871619674689944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7969971307319426E+000                  1.8591063037922728E-001                  4.3741714939863456E+000                 -7.7089951593678778E+000                  4.7624391278644262E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.6403850630268291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7969971307258006E+000                  1.8589287132941096E-001                  4.3768560776890855E+000                 -7.7009884603865100E+000                  4.7731936527999848E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.6895216305037247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7969971307219619E+000                  1.8588197359977285E-001                  4.3788851269860043E+000                 -7.6949674358766691E+000                  4.7812896623211074E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.7270737378678622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7969971307181232E+000                  1.8587122510934387E-001                  4.3816763590728325E+000                 -7.6867317673658260E+000                  4.7923774432926587E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.7792887767664348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7969971307112134E+000                  1.8585223930889624E-001                  4.3851647639957854E+000                 -7.6764371297248388E+000                  4.8062318312910985E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.8459661578094517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7969971307043033E+000                  1.8583369585759410E-001                  4.3879922648359857E+000                 -7.6681000760898756E+000                  4.8174507234526258E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.9011350603621287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7969971306996968E+000                  1.8582156732489191E-001                  4.3900532663729779E+000                 -7.6620479192009165E+000                  4.8256019773163192E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.9418529148270867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7969971306957484E+000                  1.8581131451536875E-001                  4.3928592130129962E+000                 -7.6538635622870235E+000                  4.8366425938931252E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  2.9978263479360602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7969971306878516E+000                  1.8579118959854191E-001                  4.3955866826345744E+000                 -7.6458678998060003E+000                  4.8474114521004923E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.0535376463939548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7969971306839030E+000                  1.8578130967818765E-001                  4.3973762578303139E+000                 -7.6406523759309319E+000                  4.8544457815464854E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.0904345782679548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7969971306799546E+000                  1.8577154703574478E-001                  4.3995794605885781E+000                 -7.6342542205352748E+000                  4.8630822060737060E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.1363075121393688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7969971306740318E+000                  1.8575711602408618E-001                  4.4026455695040401E+000                 -7.6253712747364037E+000                  4.8750782019005330E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.2011268528708692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7969971306659156E+000                  1.8573773831174170E-001                  4.4062306051787266E+000                 -7.6149990554172575E+000                  4.8890875165511476E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.2785109549546924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7969971306571413E+000                  1.8571728101216536E-001                  4.4089440074472623E+000                 -7.6071361691859831E+000                  4.8997009497855641E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.3384179094068258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7969971306527541E+000                  1.8570723482699625E-001                  4.4111684843421726E+000                 -7.6007392280266117E+000                  4.9083523428524378E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.3879625996208658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7969971306461734E+000                  1.8569238460859000E-001                  4.4133472077516505E+000                 -7.5944625331996605E+000                  4.9168359049548709E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.4372906423883444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7969971306417862E+000                  1.8568262568761809E-001                  4.4152788794450348E+000                 -7.5889220068230347E+000                  4.9243326227305246E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.4814296964803632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7969971306363020E+000                  1.8567058076558041E-001                  4.4173884552525884E+000                 -7.5828760352084066E+000                  4.9325141928661997E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.5302424427453443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7969971306308181E+000                  1.8565870138193352E-001                  4.4192552168722896E+000                 -7.5775305203463041E+000                  4.9397488833344356E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.5739697742853539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7969971306264310E+000                  1.8564931344245003E-001                  4.4208919338110384E+000                 -7.5728548231007693E+000                  4.9460806214676811E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.6126617534370004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7969971306220440E+000                  1.8564002543408190E-001                  4.4233927649014548E+000                 -7.5657487763427040E+000                  4.9557167547292780E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  3.6722688028638495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
