                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  5.6098997339868201E+003                  1.9656907621839586E+000                  1.4842277969448354E+000                 -1.6678135204678144E+000                  6.2462245229903512E-001                  2.9443137201520299E-005                  3.5477984351719533E-001                  1.5653936241425360E-005                  5.0387174812202137E-003                  9.3516433759924748E-003                  2.0850244238692227E-003                  1.6393620963689264E+000                  5.3268952940467556E-011                  1.1352961350352360E+000                  6.7629064965327602E-004                  4.7038929439694666E-001                  4.3678842013463674E-003                  3.1575902785020973E-003                  1.5372748871367976E-002                  3.4181100105040111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134174634979558E+004                  2.1692765911058072E+007                  8.3398779091149197E+009                  1.3346320764069459E+001                  1.3346320764069461E+001                  3.7356439886245540E-043                  8.1419087065428941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     932                  1.6168651635172491E+000                  9.6135656139278575E-002                  6.0717100378328848E+000                 -1.1417822701773237E+000                  1.3049401590355474E+001                  6.9287823224910983E-001                  2.8693988558472761E-001                  2.0181882166162568E-002                  5.3635489486431405E-010                  1.2745783229701388E-033                  0.0000000000000000E+000 
                                     933                  1.6166650112441439E+000                  9.5843921697617129E-002                  6.0735391148596056E+000                 -1.1390032416989573E+000                  1.3054027448226858E+001                  6.9287823224911504E-001                  2.8693988558472250E-001                  2.0181882166162457E-002                  5.6295283849284781E-010                  1.5332177622508862E-033                  0.0000000000000000E+000 
                                     934                  1.6164648589710389E+000                  9.5553464619884926E-002                  6.0761730322097334E+000                 -1.1350109476901433E+000                  1.3060679215472621E+001                  6.9287823224912237E-001                  2.8693988558471523E-001                  2.0181882166162346E-002                  6.0350868016103576E-010                  1.9996034053868250E-033                  0.0000000000000000E+000 
                                     935                  1.6160833525428304E+000                  9.5003301156573502E-002                  6.0794983300726138E+000                 -1.1299571714482874E+000                  1.3069090379570557E+001                  6.9287823224913148E-001                  2.8693988558470607E-001                  2.0181882166162457E-002                  6.5880776156464829E-010                  2.7941504909689998E-033                  0.0000000000000000E+000 
                                     936                  1.6157200872870359E+000                  9.4483586677672260E-002                  6.0818735583954382E+000                 -1.1263394368223536E+000                  1.3075106153602217E+001                  6.9287823224913803E-001                  2.8693988558469968E-001                  2.0181882166162346E-002                  7.0130779403116071E-010                  3.5467258189408330E-033                  0.0000000000000000E+000 
                                     937                  1.6155442299983489E+000                  9.4233414734845145E-002                  6.0841286594642474E+000                 -1.1229202381890628E+000                  1.3080802142251672E+001                  6.9287823224914413E-001                  2.8693988558469358E-001                  2.0181882166162346E-002                  7.4409354284570967E-010                  4.4461003244254419E-033                  0.0000000000000000E+000 
                                     938                  1.6152038288054749E+000                  9.3751746821527260E-002                  6.0869969819303469E+000                 -1.1185610826550738E+000                  1.3088057078699235E+001                  6.9287823224915190E-001                  2.8693988558468586E-001                  2.0181882166162235E-002                  8.0221573485987154E-010                  5.9236955616266695E-033                  0.0000000000000000E+000 
                                     939                  1.6148796091783018E+000                  9.3296084828377507E-002                  6.0890605631318886E+000                 -1.1154191208963287E+000                  1.3093282294545862E+001                  6.9287823224915746E-001                  2.8693988558468037E-001                  2.0181882166162124E-002                  8.4675081999956400E-010                  7.2792282623162263E-033                  0.0000000000000000E+000 
                                     940                  1.6147201614821940E+000                  9.3073088396470577E-002                  6.0910428535046321E+000                 -1.1124127580534489E+000                  1.3098289868837153E+001                  6.9287823224916256E-001                  2.8693988558467515E-001                  2.0181882166162346E-002                  8.9176725410989854E-010                  8.8697063473767319E-033                  0.0000000000000000E+000 
                                     941                  1.6144115109561308E+000                  9.2643434075260142E-002                  6.0941712819727902E+000                 -1.1076667876323725E+000                  1.3106194041784402E+001                  6.9287823224917089E-001                  2.8693988558466693E-001                  2.0181882166162124E-002                  9.6759050153241135E-010                  1.2108711873976683E-032                  0.0000000000000000E+000 
                                     942                  1.6139730422917173E+000                  9.2037538304348118E-002                  6.0971351750132694E+000                 -1.1031545366235351E+000                  1.3113698220316982E+001                  6.9287823224917866E-001                  2.8693988558465922E-001                  2.0181882166162124E-002                  1.0452295251450568E-009                  1.6251824178658277E-032                  0.0000000000000000E+000 
                                     943                  1.6136933288410580E+000                  9.1653702709527871E-002                  6.0993823328936463E+000                 -1.0997397106280076E+000                  1.3119381434566836E+001                  6.9287823224918454E-001                  2.8693988558465344E-001                  2.0181882166162013E-002                  1.1080841614296536E-009                  2.0305069328618561E-032                  0.0000000000000000E+000 
                                     944                  1.6134226697234544E+000                  9.1284240786234691E-002                  6.1020468654866526E+000                 -1.0956967099589965E+000                  1.3126114108638227E+001                  6.9287823224919132E-001                  2.8693988558464661E-001                  2.0181882166162124E-002                  1.1873696800896904E-009                  2.6427147864151054E-032                  0.0000000000000000E+000 
                                     945                  1.6130340721640266E+000                  9.0757072937103681E-002                  6.1050607033606621E+000                 -1.0911160688867485E+000                  1.3133736899638691E+001                  6.9287823224919909E-001                  2.8693988558463890E-001                  2.0181882166162013E-002                  1.2837292757155119E-009                  3.5582188312609529E-032                  0.0000000000000000E+000 
                                     946                  1.6126673064596331E+000                  9.0263002565153835E-002                  6.1074219249781123E+000                 -1.0875226920481695E+000                  1.3139713592709050E+001                  6.9287823224920508E-001                  2.8693988558463301E-001                  2.0181882166161902E-002                  1.3645117996027825E-009                  4.4899695050475037E-032                  0.0000000000000000E+000 
                                     947                  1.6124350776114384E+000                  8.9951880509526072E-002                  6.1096454585441906E+000                 -1.0841482037105645E+000                  1.3145332419143761E+001                  6.9287823224921063E-001                  2.8693988558462746E-001                  2.0181882166161902E-002                  1.4450597107197041E-009                  5.5871512882183919E-032                  0.0000000000000000E+000 
                                     948                  1.6120981614215710E+000                  8.9502822752347874E-002                  6.1122073465437312E+000                 -1.0802550433538110E+000                  1.3151811350293958E+001                  6.9287823224921707E-001                  2.8693988558462113E-001                  2.0181882166161791E-002                  1.5436236295684724E-009                  7.1844798338949732E-032                  0.0000000000000000E+000 
                                     949                  1.6117722125897571E+000                  8.9070947813816165E-002                  6.1157826174615568E+000                 -1.0748397864464123E+000                  1.3160835191538228E+001                  6.9287823224922584E-001                  2.8693988558461231E-001                  2.0181882166161902E-002                  1.6921053857277823E-009                  1.0195952271950936E-031                  0.0000000000000000E+000 
                                     950                  1.6111618319914158E+000                  8.8268818015371078E-002                  6.1195245020819664E+000                 -1.0691400422142820E+000                  1.3170311385189263E+001                  6.9287823224923506E-001                  2.8693988558460326E-001                  2.0181882166161680E-002                  1.8625034027268027E-009                  1.4694173417511119E-031                  0.0000000000000000E+000 
                                     951                  1.6107747928584426E+000                  8.7764552822190395E-002                  6.1223204507921007E+000                 -1.0648909251291512E+000                  1.3177382237528963E+001                  6.9287823224924183E-001                  2.8693988558459649E-001                  2.0181882166161680E-002                  2.0005581362045260E-009                  1.9294722333914260E-031                  0.0000000000000000E+000 
                                     952                  1.6104066132129304E+000                  8.7287917585014418E-002                  6.1249500644642394E+000                 -1.0608947000781226E+000                  1.3184032258539755E+001                  6.9287823224924816E-001                  2.8693988558459022E-001                  2.0181882166161680E-002                  2.1394486932373077E-009                  2.4915438203763036E-031                  0.0000000000000000E+000 
                                     953                  1.6100562103347784E+000                  8.6837008331500862E-002                  6.1268433232600801E+000                 -1.0580126657581010E+000                  1.3188824895278705E+001                  6.9287823224925260E-001                  2.8693988558458577E-001                  2.0181882166161680E-002                  2.2452316156679669E-009                  2.9941773279001432E-031                  0.0000000000000000E+000 
                                     954                  1.6098839302966250E+000                  8.6616267834381117E-002                  6.1286428245373141E+000                 -1.0552830603802288E+000                  1.3193370502996670E+001                  6.9287823224925693E-001                  2.8693988558458144E-001                  2.0181882166161680E-002                  2.3504267049383856E-009                  3.5646650018121238E-031                  0.0000000000000000E+000 
                                     955                  1.6095560742859834E+000                  8.6197899162519520E-002                  6.1314772458791076E+000                 -1.0509828037289204E+000                  1.3200531102636244E+001                  6.9287823224926359E-001                  2.8693988558457484E-001                  2.0181882166161569E-002                  2.5259133357238055E-009                  4.6893635305908091E-031                  0.0000000000000000E+000 
                                     956                  1.6090882902812429E+000                  8.5604785144304821E-002                  6.1341825225054691E+000                 -1.0468654558080965E+000                  1.3207378327797521E+001                  6.9287823224926981E-001                  2.8693988558456862E-001                  2.0181882166161569E-002                  2.7053304336805396E-009                  6.0892182094415054E-031                  0.0000000000000000E+000 
                                     957                  1.6087868745858813E+000                  8.5224944925977611E-002                  6.1362314720959388E+000                 -1.0437519816398217E+000                  1.3212559360610694E+001                  6.9287823224927469E-001                  2.8693988558456385E-001                  2.0181882166161458E-002                  2.8493718953823861E-009                  7.4186926197918696E-031                  0.0000000000000000E+000 
                                     958                  1.6085001037910702E+000                  8.4865223849548962E-002                  6.1391028240306156E+000                 -1.0394008827829564E+000                  1.3219807879982582E+001                  6.9287823224928125E-001                  2.8693988558455735E-001                  2.0181882166161458E-002                  3.0637518814109613E-009                  9.7787480513129926E-031                  0.0000000000000000E+000 
                                     959                  1.6079547204335138E+000                  8.4185487263472900E-002                  6.1418562617576358E+000                 -1.0352057875159331E+000                  1.3226781221027224E+001                  6.9287823224928746E-001                  2.8693988558455114E-001                  2.0181882166161458E-002                  3.2841838599830713E-009                  1.2737846121313349E-030                  0.0000000000000000E+000 
                                     960                  1.6076911303326094E+000                  8.3858987833989415E-002                  6.1435918889610077E+000                 -1.0325685977656127E+000                  1.3231169673109262E+001                  6.9287823224929135E-001                  2.8693988558454719E-001                  2.0181882166161458E-002                  3.4309169047871318E-009                  1.5043147106785703E-030                  0.0000000000000000E+000 
                                     961                  1.6074403831481319E+000                  8.3549597993067257E-002                  6.1460924049626584E+000                 -1.0287788370292181E+000                  1.3237482470867286E+001                  6.9287823224929701E-001                  2.8693988558454164E-001                  2.0181882166161347E-002                  3.6534911053735786E-009                  1.9109229663541387E-030                  0.0000000000000000E+000 
                                     962                  1.6069440947196472E+000                  8.2940633927904406E-002                  6.1492778531240981E+000                 -1.0239379969495908E+000                  1.3245537295381764E+001                  6.9287823224930412E-001                  2.8693988558453454E-001                  2.0181882166161347E-002                  3.9575538810565968E-009                  2.5902497404947999E-030                  0.0000000000000000E+000 
                                     963                  1.6064764210105111E+000                  8.2370826863642624E-002                  6.1522289419285174E+000                 -1.0194533397662418E+000                  1.3252999389637942E+001                  6.9287823224931055E-001                  2.8693988558452815E-001                  2.0181882166161236E-002                  4.2611010343441420E-009                  3.4311567582244960E-030                  0.0000000000000000E+000 
                                     964                  1.6060394680555865E+000                  8.1841915359750078E-002                  6.1549877752773581E+000                 -1.0152614535200579E+000                  1.3259974667072967E+001                  6.9287823224931666E-001                  2.8693988558452210E-001                  2.0181882166161236E-002                  4.5652551402436248E-009                  4.4600602283568845E-030                  0.0000000000000000E+000 
                                     965                  1.6056205848201346E+000                  8.1337952235333189E-002                  6.1569639865735200E+000                 -1.0122531742461165E+000                  1.3264976676319820E+001                  6.9287823224932088E-001                  2.8693988558451788E-001                  2.0181882166161236E-002                  4.7960524393561134E-009                  5.3801137379238631E-030                  0.0000000000000000E+000 
                                     966                  1.6054199450169964E+000                  8.1097609376591412E-002                  6.1588282113400226E+000                 -1.0094261228582107E+000                  1.3269684496243359E+001                  6.9287823224932488E-001                  2.8693988558451389E-001                  2.0181882166161236E-002                  5.0240140737156772E-009                  6.4195479095163748E-030                  0.0000000000000000E+000 
                                     967                  1.6050321743987175E+000                  8.0634998037449682E-002                  6.1617590502123845E+000                 -1.0049803200007723E+000                  1.3277087072874922E+001                  6.9287823224933121E-001                  2.8693988558450761E-001                  2.0181882166161236E-002                  5.4038597002592747E-009                  8.4702034897361306E-030                  0.0000000000000000E+000 
                                     968                  1.6044854946891025E+000                  7.9986969234926569E-002                  6.1645174310873703E+000                 -1.0007823643100071E+000                  1.3284067675808002E+001                  6.9287823224933698E-001                  2.8693988558450184E-001                  2.0181882166161236E-002                  5.7869414647920717E-009                  1.0989383591445275E-029                  0.0000000000000000E+000 
                                     969                  1.6041413069635735E+000                  7.9581423948088634E-002                  6.1665932202742724E+000                 -9.9762880842520452E-001                  1.3289315261233236E+001                  6.9287823224934131E-001                  2.8693988558449757E-001                  2.0181882166161125E-002                  6.0924181801164287E-009                  1.3363190391637826E-029                  0.0000000000000000E+000 
                                     970                  1.6038086909977389E+000                  7.9191278033594700E-002                  6.1690281228564254E+000                 -9.9393457479642866E-001                  1.3295465764577409E+001                  6.9287823224934642E-001                  2.8693988558449252E-001                  2.0181882166161014E-002                  6.4706627673046016E-009                  1.6802262234605025E-029                  0.0000000000000000E+000 
                                     971                  1.6033402869480222E+000                  7.8644746444412689E-002                  6.1717810280804040E+000                 -9.8975206902762891E-001                  1.3302425237530263E+001                  6.9287823224935208E-001                  2.8693988558448680E-001                  2.0181882166161125E-002                  6.9258998702898320E-009                  2.1757199330062545E-029                  0.0000000000000000E+000 
                                     972                  1.6028928801208122E+000                  7.8125811455024743E-002                  6.1739591752743861E+000                 -9.8643879867001205E-001                  1.3307935623505545E+001                  6.9287823224935652E-001                  2.8693988558448241E-001                  2.0181882166161014E-002                  7.3080653453314598E-009                  2.6683708403126992E-029                  0.0000000000000000E+000 
                                     973                  1.6026079851048516E+000                  7.7796919077228271E-002                  6.1763960210084647E+000                 -9.8274550410571482E-001                  1.3314086996885404E+001                  6.9287823224936163E-001                  2.8693988558447753E-001                  2.0181882166160792E-002                  7.7596674835127233E-009                  3.3514418208377530E-029                  0.0000000000000000E+000 
                                     974                  1.6020667025112674E+000                  7.7175298685385460E-002                  6.1787242326899463E+000                 -9.7920045662557709E-001                  1.3319980412436966E+001                  6.9287823224936618E-001                  2.8693988558447281E-001                  2.0181882166161014E-002                  8.2167086146928467E-009                  4.1653733227844166E-029                  0.0000000000000000E+000 
                                     975                  1.6018097134293763E+000                  7.6881639225479526E-002                  6.1808902318222216E+000                 -9.7591701666251440E-001                  1.3325448627976602E+001                  6.9287823224937051E-001                  2.8693988558446853E-001                  2.0181882166161014E-002                  8.6650219029027692E-009                  5.0972271900367380E-029                  0.0000000000000000E+000 
                                     976                  1.6013181803461334E+000                  7.6322554589800556E-002                  6.1836213783659701E+000                 -9.7176761597036365E-001                  1.3332352744933035E+001                  6.9287823224937595E-001                  2.8693988558446315E-001                  2.0181882166160903E-002                  9.2644709793917652E-009                  6.5720233942602781E-029                  0.0000000000000000E+000 
                                     977                  1.6008557054639598E+000                  7.5799572655618014E-002                  6.1861749721598329E+000                 -9.6788823785261302E-001                  1.3338807693630418E+001                  6.9287823224938105E-001                  2.8693988558445810E-001                  2.0181882166160792E-002                  9.8612578236694879E-009                  8.3307721801624669E-029                  0.0000000000000000E+000 
                                     978                  1.6004165072082723E+000                  7.5305597363984914E-002                  6.1885643838681368E+000                 -9.6425826555152150E-001                  1.3344847587504223E+001                  6.9287823224938572E-001                  2.8693988558445355E-001                  2.0181882166160792E-002                  1.0453383277913001E-008                  1.0396136939118122E-028                  0.0000000000000000E+000 
                                     979                  1.6000034381495534E+000                  7.4843352953681455E-002                  6.1913436579014531E+000                 -9.6004296883713602E-001                  1.3351865982115047E+001                  6.9287823224939105E-001                  2.8693988558444811E-001                  2.0181882166160792E-002                  1.1185437713657655E-008                  1.3444018992731843E-028                  0.0000000000000000E+000 
                                     980                  1.5994151758733075E+000                  7.4188898287083749E-002                  6.1939594045205340E+000                 -9.5606296870289620E-001                  1.3358484027748371E+001                  6.9287823224939604E-001                  2.8693988558444317E-001                  2.0181882166160792E-002                  1.1920102708966095E-008                  1.7116643897576145E-028                  0.0000000000000000E+000 
                                     981                  1.5990496995437142E+000                  7.3784530746824215E-002                  6.1959124723693098E+000                 -9.5309636820756494E-001                  1.3363420329756082E+001                  6.9287823224939971E-001                  2.8693988558443956E-001                  2.0181882166160792E-002                  1.2498839794727624E-008                  2.0492545842410565E-028                  0.0000000000000000E+000 
                                     982                  1.5986967889517945E+000                  7.3395660252865050E-002                  6.1982109251884845E+000                 -9.4960956116664530E-001                  1.3369225141942877E+001                  6.9287823224940415E-001                  2.8693988558443517E-001                  2.0181882166160681E-002                  1.3214779639274842E-008                  2.5319043259415762E-028                  0.0000000000000000E+000 
                                     983                  1.5981972735250281E+000                  7.2847878897562238E-002                  6.2003930057594774E+000                 -9.4629077372378134E-001                  1.3374744489443334E+001                  6.9287823224940814E-001                  2.8693988558443106E-001                  2.0181882166160792E-002                  1.3931501291936159E-008                  3.0939371429409202E-028                  0.0000000000000000E+000 
                                     984                  1.5978795244713351E+000                  7.2501009528316132E-002                  6.2028033942303731E+000                 -9.4263779463279596E-001                  1.3380828281933814E+001                  6.9287823224941258E-001                  2.8693988558442662E-001                  2.0181882166160792E-002                  1.4766646010620386E-008                  3.8592759413058601E-028                  0.0000000000000000E+000 
                                     985                  1.5972870451852290E+000                  7.1857452165355246E-002                  6.2050911664075237E+000                 -9.3915494881715977E-001                  1.3386618166152987E+001                  6.9287823224941691E-001                  2.8693988558442246E-001                  2.0181882166160570E-002                  1.5604719809665427E-008                  4.7585447348521499E-028                  0.0000000000000000E+000 
                                     986                  1.5970062129771521E+000                  7.1553853979406307E-002                  6.2072187955598759E+000                 -9.3593001534931863E-001                  1.3391988670825489E+001                  6.9287823224942069E-001                  2.8693988558441857E-001                  2.0181882166160792E-002                  1.6424914106571686E-008                  5.7798929115601258E-028                  0.0000000000000000E+000 
                                     987                  1.5964686631034710E+000                  7.0975266331843770E-002                  6.2099155258211036E+000                 -9.3183362848686391E-001                  1.3398804432096000E+001                  6.9287823224942569E-001                  2.8693988558441375E-001                  2.0181882166160570E-002                  1.7525168425019570E-008                  7.3921338596374479E-028                  0.0000000000000000E+000 
                                     988                  1.5959581628300648E+000                  7.0428832539541422E-002                  6.2124395168827462E+000                 -9.2799962799637148E-001                  1.3405183560721840E+001                  6.9287823224943024E-001                  2.8693988558440925E-001                  2.0181882166160570E-002                  1.8619557513741316E-008                  9.3020907835608003E-028                  0.0000000000000000E+000 
                                     989                  1.5954774224508999E+000                  6.9916908245847384E-002                  6.2158859243285445E+000                 -9.2278128955057337E-001                  1.3413877157657135E+001                  6.9287823224943634E-001                  2.8693988558440309E-001                  2.0181882166160570E-002                  2.0220809500156238E-008                  1.2721722855716511E-027                  0.0000000000000000E+000 
                                     990                  1.5945896776495536E+000                  6.8978178924772177E-002                  6.2191040465248220E+000                 -9.1787700340135991E-001                  1.3422026270851140E+001                  6.9287823224944201E-001                  2.8693988558439748E-001                  2.0181882166160570E-002                  2.1837772796987376E-008                  1.7030352307465934E-027                  0.0000000000000000E+000 
                                     991                  1.5941800692712929E+000                  6.8547879332113884E-002                  6.2210653245907128E+000                 -9.1489814087860521E-001                  1.3426982689892466E+001                  6.9287823224944545E-001                  2.8693988558439415E-001                  2.0181882166160348E-002                  2.2883517929731831E-008                  2.0336061301990345E-027                  0.0000000000000000E+000 
                                     992                  1.5937915818711232E+000                  6.8141384163285218E-002                  6.2233422594555190E+000                 -9.1144427045128407E-001                  1.3432732373320675E+001                  6.9287823224944933E-001                  2.8693988558439021E-001                  2.0181882166160459E-002                  2.4158349041889325E-008                  2.4978326321321859E-027                  0.0000000000000000E+000 
                                     993                  1.5932460310195400E+000                  6.7573157295237052E-002                  6.2262974421430002E+000                 -9.0696077368991612E-001                  1.3440195486284887E+001                  6.9287823224945433E-001                  2.8693988558438510E-001                  2.0181882166160570E-002                  2.5916115545079696E-008                  3.2601208992217301E-027                  0.0000000000000000E+000 
                                     994                  1.5925666128939331E+000                  6.6869684089048545E-002                  6.2297482130720123E+000                 -9.0172373194743549E-001                  1.3448911731048671E+001                  6.9287823224946021E-001                  2.8693988558437938E-001                  2.0181882166160348E-002                  2.8126113524715248E-008                  4.4461179665797076E-027                  0.0000000000000000E+000 
                                     995                  1.5917972676329328E+000                  6.6078574891692027E-002                  6.2325652202523436E+000                 -8.9743591313844373E-001                  1.3456039638131031E+001                  6.9287823224946499E-001                  2.8693988558437467E-001                  2.0181882166160348E-002                  3.0065711348519604E-008                  5.7244940542123752E-027                  0.0000000000000000E+000 
                                     996                  1.5913682312424555E+000                  6.5639875988696847E-002                  6.2345064253561517E+000                 -8.9448767398185502E-001                  1.3460944979208556E+001                  6.9287823224946821E-001                  2.8693988558437145E-001                  2.0181882166160348E-002                  3.1476706322408053E-008                  6.8112815391318143E-027                  0.0000000000000000E+000 
                                     997                  1.5909642030622777E+000                  6.5228336784433266E-002                  6.2369320518616380E+000                 -8.9081036940947556E-001                  1.3467067760846694E+001                  6.9287823224947220E-001                  2.8693988558436756E-001                  2.0181882166160237E-002                  3.3329802338187424E-008                  8.4605429754710029E-027                  0.0000000000000000E+000 
                                     998                  1.5903188393746970E+000                  6.4574114707186436E-002                  6.2405793210218610E+000                 -8.8528323190104885E-001                  1.3476271935684800E+001                  6.9287823224947820E-001                  2.8693988558436156E-001                  2.0181882166160237E-002                  3.6316733340867053E-008                  1.1713098690330668E-026                  0.0000000000000000E+000 
                                     999                  1.5893675847418163E+000                  6.3616683950158889E-002                  6.2436985068416693E+000                 -8.8053062592074838E-001                  1.3484168986168303E+001                  6.9287823224948319E-001                  2.8693988558435657E-001                  2.0181882166160237E-002                  3.9078203053079786E-008                  1.5460140128378802E-026                  0.0000000000000000E+000 
                                    1000                  1.5889331695473958E+000                  6.3182122088869877E-002                  6.2455848603996849E+000                 -8.7766590947109779E-001                  1.3488935336015961E+001                  6.9287823224948608E-001                  2.8693988558435363E-001                  2.0181882166160348E-002                  4.0845053326132116E-008                  1.8279550303440731E-026                  0.0000000000000000E+000 
                                    1001                  1.5885221323999186E+000                  6.2772456659004466E-002                  6.2485778104681593E+000                 -8.7313692884050531E-001                  1.3496481524097192E+001                  6.9287823224949097E-001                  2.8693988558434891E-001                  2.0181882166160126E-002                  4.3806859524451713E-008                  2.3832437316679746E-026                  0.0000000000000000E+000 
                                    1002                  1.5875802745442662E+000                  6.1839162689422307E-002                  6.2521182248580107E+000                 -8.6775209182613788E-001                  1.3505435257086910E+001                  6.9287823224949641E-001                  2.8693988558434336E-001                  2.0181882166160237E-002                  4.7582975121047677E-008                  3.2594299882960608E-026                  0.0000000000000000E+000 
                                    1003                  1.5868991373503087E+000                  6.1168832692626761E-002                  6.2546021552103586E+000                 -8.6397556207881399E-001                  1.3511715647240473E+001                  6.9287823224950029E-001                  2.8693988558433958E-001                  2.0181882166160126E-002                  5.0418621365989263E-008                  4.0581072935181955E-026                  0.0000000000000000E+000 
                                    1004                  1.5864283663052512E+000                  6.0707743859071892E-002                  6.2577564695101655E+000                 -8.5920219209282245E-001                  1.3519668669218348E+001                  6.9287823224950507E-001                  2.8693988558433475E-001                  2.0181882166160126E-002                  5.4253734049338973E-008                  5.3569219170490019E-026                  0.0000000000000000E+000 
                                    1005                  1.5854221834660667E+000                  5.9728166470980469E-002                  6.2609666577783054E+000                 -8.5431333062041359E-001                  1.3527793290260234E+001                  6.9287823224950995E-001                  2.8693988558432998E-001                  2.0181882166160126E-002                  5.8450946047920870E-008                  7.1020766001157811E-026                  0.0000000000000000E+000 
                                    1006                  1.5849041936047679E+000                  5.9226960738232512E-002                  6.2631283113494227E+000                 -8.5103134353682708E-001                  1.3533254148978783E+001                  6.9287823224951317E-001                  2.8693988558432676E-001                  2.0181882166160126E-002                  6.1451453191929408E-008                  8.5837524736087508E-026                  0.0000000000000000E+000 
                                    1007                  1.5843860436392778E+000                  5.8727652156941035E-002                  6.2661358175625894E+000                 -8.4647667081089295E-001                  1.3540840273773675E+001                  6.9287823224951761E-001                  2.8693988558432232E-001                  2.0181882166160126E-002                  6.5873930113351414E-008                  1.1166997417437188E-025                  0.0000000000000000E+000 
                                    1008                  1.5834492427187434E+000                  5.7830014358984640E-002                  6.2689266155901091E+000                 -8.4222669262658267E-001                  1.3547903106160819E+001                  6.9287823224952172E-001                  2.8693988558431827E-001                  2.0181882166160015E-002                  7.0256631915965101E-008                  1.4248158100844641E-025                  0.0000000000000000E+000 
                                    1009                  1.5830189530180645E+000                  5.7419879195553032E-002                  6.2710138668297377E+000                 -8.3906102671809357E-001                  1.3553172536541348E+001                  6.9287823224952472E-001                  2.8693988558431521E-001                  2.0181882166160126E-002                  7.3715761969899275E-008                  1.7090144416809926E-025                  0.0000000000000000E+000 
                                    1010                  1.5824183260161524E+000                  5.6849615526565318E-002                  6.2729703108537782E+000                 -8.3608682767008435E-001                  1.3558118597944832E+001                  6.9287823224952760E-001                  2.8693988558431244E-001                  2.0181882166159903E-002                  7.7108930418814822E-008                  2.0261819811741168E-025                  0.0000000000000000E+000 
                                    1011                  1.5820446128801999E+000                  5.6496089922806546E-002                  6.2754428011884231E+000                 -8.3234395695288055E-001                  1.3564353471195812E+001                  6.9287823224953105E-001                  2.8693988558430894E-001                  2.0181882166160015E-002                  8.1611241285802194E-008                  2.5115435663182490E-025                  0.0000000000000000E+000 
                                    1012                  1.5811779337659686E+000                  5.5679973786884995E-002                  6.2780951627826562E+000                 -8.2830823638362316E-001                  1.3571062345168492E+001                  6.9287823224953493E-001                  2.8693988558430517E-001                  2.0181882166159903E-002                  8.6728479133541439E-008                  3.1609579726939407E-025                  0.0000000000000000E+000 
                                    1013                  1.5806992884531850E+000                  5.5231466958429787E-002                  6.2804691933709123E+000                 -8.2470948696232638E-001                  1.3577053748576368E+001                  6.9287823224953826E-001                  2.8693988558430183E-001                  2.0181882166159903E-002                  9.1568657584775920E-008                  3.8818045076665032E-025                  0.0000000000000000E+000 
                                    1014                  1.5799634472972846E+000                  5.4544963298929112E-002                  6.2832034114808630E+000                 -8.2055728408855388E-001                  1.3583961534468685E+001                  6.9287823224954193E-001                  2.8693988558429812E-001                  2.0181882166159903E-002                  9.7469657724156708E-008                  4.9158268618274636E-025                  0.0000000000000000E+000 
                                    1015                  1.5792863933540604E+000                  5.3916467446166010E-002                  6.2852634820747797E+000                 -8.1742506355387501E-001                  1.3589169870082353E+001                  6.9287823224954481E-001                  2.8693988558429528E-001                  2.0181882166159903E-002                  1.0215846783346429E-007                  5.8713443465769332E-025                  0.0000000000000000E+000 
                                    1016                  1.5788889674858870E+000                  5.3548933612608193E-002                  6.2869816880582388E+000                 -8.1481833631915412E-001                  1.3593508185817804E+001                  6.9287823224954714E-001                  2.8693988558429295E-001                  2.0181882166159903E-002                  1.0623434771137736E-007                  6.8073847182804733E-025                  0.0000000000000000E+000 
