                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9168893923008776E+008                  1.0743927385803954E+004                  7.4564201426053314E+003                  1.2063632376794766E+001                  2.0812845771338071E+000                 -1.8020511597020938E+000                  6.3507672806313353E-001                  1.6362494498022296E-005                  3.4433757239262502E-001                  1.8751858795507758E-005                  5.0239569730342820E-003                  9.3643819647996045E-003                  2.0850244238692340E-003                  1.6876070445451963E+000                  1.7696622623973492E-008                  1.1681864413017071E+000                  4.0570206408639393E-004                  4.8503608859230707E-001                  4.4443130400228506E-003                  3.3212605505888960E-003                  1.5813788809480825E-002                  3.5187019057800976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132287995180592E+004                  2.6712467525856029E+006                  1.3989211473249347E+009                  8.0940174301712062E+000                  8.0940174301712151E+000                  7.2695780079325535E-044                  1.0133600120435493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1295322868647416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1681                  6.1481036046358462E-001                 -5.4410628238466563E-001                  7.0535224753782320E+000                  1.3120732683200707E+000                  1.6491958380350280E+001                  6.9947110031614579E-001                  2.8052872926436057E-001                  2.0000170419493646E-002                  9.1757240696134819E+000                  7.2434837750161990E-002                  1.3612432972840168E-050 
                                    1682                  6.1261541621706506E-001                 -5.4504577180027269E-001                  7.0540042179669538E+000                  1.3135047597968932E+000                  1.6493872131682757E+001                  6.9946222098902533E-001                  2.8053760369661118E-001                  2.0000175314363489E-002                  9.5950895717556097E+000                  7.4281932766348022E-002                  1.4557752838557073E-050 
                                    1683                  6.1151307823195589E-001                 -5.4551834636726249E-001                  7.0543261164823798E+000                  1.3144606965418664E+000                  1.6495150295490088E+001                  6.9945622786705897E-001                  2.8054359346618696E-001                  2.0000178666754076E-002                  9.8847362503494107E+000                  7.5541859707152922E-002                  1.5225494456860028E-050 
                                    1684                  6.1041074024684638E-001                 -5.4599142451418492E-001                  7.0548100604790767E+000                  1.3158970063691284E+000                  1.6497071018166608E+001                  6.9944712936903586E-001                  2.8055268679801593E-001                  2.0000183832948215E-002                  1.0334646917873847E+001                  7.7475643581941270E-002                  1.6287090528317560E-050 
                                    1685                  6.0819631991011813E-001                 -5.4694329684341181E-001                  7.0554571444437482E+000                  1.3178196098813495E+000                  1.6499641295034294E+001                  6.9943482323828776E-001                  2.8056498577167993E-001                  2.0000190990032252E-002                  1.0963203267463518E+001                  8.0138206489867581E-002                  1.7822675881582079E-050 
                                    1686                  6.0597214299291813E-001                 -5.4790143995012630E-001                  7.0559437905973823E+000                  1.3192672734923701E+000                  1.6501576020290628E+001                  6.9942546361207092E-001                  2.8057433982044450E-001                  2.0000196567484529E-002                  1.1456625693725734E+001                  8.2200237748612598E-002                  1.9071859578101890E-050 
                                    1687                  6.0485517035545799E-001                 -5.4838340625513171E-001                  7.0562689203719930E+000                  1.3202340224062981E+000                  1.6502868159439746E+001                  6.9941914993940624E-001                  2.8058064967192126E-001                  2.0000200388672562E-002                  1.1796649551964061E+001                  8.3606865918302672E-002                  1.9954571040145227E-050 
                                    1688                  6.0373819771799786E-001                 -5.4886590548674719E-001                  7.0567576523301430E+000                  1.3216865980798862E+000                  1.6504809833534637E+001                  6.9940957040092133E-001                  2.8059022331982203E-001                  2.0000206279256583E-002                  1.2323557318531810E+001                  8.5765939813499364E-002                  2.1358449112982511E-050 
                                    1689                  6.0149447275282242E-001                 -5.4983675192569925E-001                  7.0574109607597704E+000                  1.3236311355825983E+000                  1.6507408132458945E+001                  6.9939662472674080E-001                  2.8060316082987430E-001                  2.0000214443384845E-002                  1.3057079300523723E+001                  8.8738774442209872E-002                  2.3390045845213948E-050 
                                    1690                  5.9924095721770676E-001                 -5.5081403217037472E-001                  7.0579021464854756E+000                  1.3250954442382843E+000                  1.6509363940230649E+001                  6.9938678726171455E-001                  2.8061299193004052E-001                  2.0000220808244928E-002                  1.3630756932458752E+001                  9.1041112149061326E-002                  2.5043411016553045E-050 
                                    1691                  5.9810929895588416E-001                 -5.5130563400197852E-001                  7.0583949274573223E+000                  1.3265630122496350E+000                  1.6511324572152745E+001                  6.9937680726277740E-001                  2.8062296533835790E-001                  2.0000227398864645E-002                  1.4226001152869403E+001                  9.3409759482736984E-002                  2.6818799114539030E-050 
                                    1692                  5.9584107696341160E-001                 -5.5229267117459702E-001                  7.0588878640315489E+000                  1.3280347940693786E+000                  1.6513289549107501E+001                  6.9936672903812780E-001                  2.8063303677127843E-001                  2.0000234190593824E-002                  1.4841508262051326E+001                  9.5840823243596759E-002                  2.8720557294094761E-050 
                                    1693                  5.9470451323276163E-001                 -5.5278811487831370E-001                  7.0593823536233424E+000                  1.3295098487484174E+000                  1.6515259325591185E+001                  6.9935652095970413E-001                  2.8064323781725825E-001                  2.0000241223037563E-002                  1.5478502782209022E+001                  9.8341885412304320E-002                  3.0762917571501862E-050 
                                    1694                  5.9242156536263413E-001                 -5.5378503269285650E-001                  7.0598776269949086E+000                  1.3309913644581979E+000                  1.6517236326521914E+001                  6.9934621183775225E-001                  2.8065353966566298E-001                  2.0000248496584772E-002                  1.6135904991035865E+001                  1.0091243123430198E-001                  3.2954034907513646E-050 
                                    1695                  5.9127517673084995E-001                 -5.5428652233702480E-001                  7.0602084030777625E+000                  1.3319807705350550E+000                  1.6518556633557605E+001                  6.9933926676030178E-001                  2.8066047975680719E-001                  2.0000253482891028E-002                  1.6586137910042421E+001                  1.0266598526343468E-001                  3.4503222189113760E-050 
                                    1696                  5.9012878809906555E-001                 -5.5478860812191866E-001                  7.0607054413952826E+000                  1.3334674693748256E+000                  1.6520540534231163E+001                  6.9932874305832826E-001                  2.8067099576741011E-001                  2.0000261174261569E-002                  1.7279343660569975E+001                  1.0535758902130021E-001                  3.6968416238352944E-050 
                                    1697                  5.8782617295280060E-001                 -5.5579890409567601E-001                  7.0613693853700967E+000                  1.3354581213762473E+000                  1.6523195315771947E+001                  6.9931455237024953E-001                  2.8068517577545005E-001                  2.0000271854300422E-002                  1.8234479473241603E+001                  1.0906312672782952E-001                  4.0537919616431813E-050 
                                    1698                  5.8551371193886337E-001                 -5.5681597697598328E-001                  7.0618681965145100E+000                  1.3369575053592448E+000                  1.6525193622675168E+001                  6.9930378158319684E-001                  2.8069593825246886E-001                  2.0000280164334305E-002                  1.8975270460909041E+001                  1.1193236721635541E-001                  4.3444292109887119E-050 
                                    1699                  5.8435255476224335E-001                 -5.5732761523823016E-001                  7.0622012615424063E+000                  1.3379588834563430E+000                  1.6526528125053943E+001                  6.9929653270703107E-001                  2.8070318142177014E-001                  2.0000285871198731E-002                  1.9480083739025996E+001                  1.1388957798507132E-001                  4.5499536386598179E-050 
                                    1700                  5.8319139758562299E-001                 -5.5783988355540848E-001                  7.0627016259564179E+000                  1.3394636336548362E+000                  1.6528533305056538E+001                  6.9928555532443859E-001                  2.8071414999921446E-001                  2.0000294676346897E-002                  2.0254054506534132E+001                  1.1689359998801742E-001                  4.8770515978399882E-050 
                                    1701                  5.8085922294405212E-001                 -5.5887068904837212E-001                  7.0632024382968801E+000                  1.3409753496811809E+000                  1.6530545879709219E+001                  6.9927448407836479E-001                  2.8072521213470497E-001                  2.0000303786930296E-002                  2.1046086663570588E+001                  1.1998017444585372E-001                  5.2280189240849321E-050 
                                    1702                  5.7968820227056583E-001                 -5.5938924213627206E-001                  7.0635367843039383E+000                  1.3419849910243118E+000                  1.6531889887894636E+001                  6.9926705106868048E-001                  2.8073263889814487E-001                  2.0000310033174706E-002                  2.1583940792561556E+001                  1.2208550932455368E-001                  5.4762207834050561E-050 
                                    1703                  5.7851718159707943E-001                 -5.5990844875772461E-001                  7.0638714171485413E+000                  1.3429967407264261E+000                  1.6533236274355797E+001                  6.9925955054082911E-001                  2.8074013303437373E-001                  2.0000316424797160E-002                  2.2130369408422364E+001                  1.2422948879289744E-001                  5.7364134702379958E-050 
                                    1704                  5.7734122463312343E-001                 -5.6043050492466051E-001                  7.0642063221384079E+000                  1.3440106144525239E+000                  1.6534585048274803E+001                  6.9925200712647650E-001                  2.8074766991047634E-001                  2.0000322963047212E-002                  2.2684088692399619E+001                  1.2641277600611392E-001                  6.0091754842233823E-050 
                                    1705                  5.7616526766916754E-001                 -5.6095322661655489E-001                  7.0647093208585581E+000                  1.3455342188710346E+000                  1.6536611621156464E+001                  6.9924059047621612E-001                  2.8075907647049059E-001                  2.0000333053293295E-002                  2.3528740458311592E+001                  1.2976342047340902E-001                  6.4433106758360773E-050 
                                    1706                  5.7380347583601998E-001                 -5.6200508739341259E-001                  7.0652125192024640E+000                  1.3470651428231142E+000                  1.6538645694734779E+001                  6.9922908438098308E-001                  2.8077057212414369E-001                  2.0000343494873229E-002                  2.4387551805852738E+001                  1.3320517422898931E-001                  6.9090793631942623E-050 
                                    1707                  5.7261763858524806E-001                 -5.6253424256704709E-001                  7.0655483660011598E+000                  1.3480876693593082E+000                  1.6540004026076108E+001                  6.9922136386688294E-001                  2.8077828547810035E-001                  2.0000350655016708E-002                  2.4967565515439830E+001                  1.3555245587888023E-001                  7.2384718854921606E-050 
                                    1708                  5.7143180133447624E-001                 -5.6306408778627670E-001                  7.0658844099893248E+000                  1.3491124068284330E+000                  1.6541364748508396E+001                  6.9921357638750081E-001                  2.8078606562967529E-001                  2.0000357982823846E-002                  2.5554123332870969E+001                  1.3794246118099865E-001                  7.5837630689428464E-050 
                                    1709                  5.7024102065351678E-001                 -5.6359683951388539E-001                  7.0662206344415228E+000                  1.3501393729562816E+000                  1.6542727871626671E+001                  6.9920574773624755E-001                  2.8079388678414524E-001                  2.0000365479607263E-002                  2.6145693739625475E+001                  1.4037589679940035E-001                  7.9457135344593331E-050 
                                    1710                  5.6905023997255710E-001                 -5.6413029380010682E-001                  7.0667254687894907E+000                  1.3516827441401391E+000                  1.6544775953081935E+001                  6.9919390513555668E-001                  2.8080571781321073E-001                  2.0000377051232587E-002                  2.7042617687891315E+001                  1.4410982888381527E-001                  8.5217796456180112E-050 
                                    1711                  5.6665878813978943E-001                 -5.6520377228741070E-001                  7.0672302207060191E+000                  1.3532338257627681E+000                  1.6546831644277834E+001                  6.9918197640478041E-001                  2.8081763456892067E-001                  2.0000389026298970E-002                  2.7947578824408936E+001                  1.4794389672181821E-001                  9.1396691451388984E-050 
                                    1712                  5.6545811547867975E-001                 -5.6574381271131535E-001                  7.0675670018465038E+000                  1.3542698818693442E+000                  1.6548204377362708E+001                  6.9917397581398133E-001                  2.8082562694695878E-001                  2.0000397239059886E-002                  2.8554763209684427E+001                  1.5055824266228210E-001                  9.5766006847026772E-050 
                                    1713                  5.6425744281757007E-001                 -5.6628458126154213E-001                  7.0679038795178011E+000                  1.3553082629600879E+000                  1.6549579514572770E+001                  6.9916590812720725E-001                  2.8083368622775867E-001                  2.0000405645034025E-002                  2.9165422482503512E+001                  1.5321964416002234E-001                  1.0034560636421353E-049 
                                    1714                  5.6305182220363181E-001                 -5.6682831444445536E-001                  7.0682408351926247E+000                  1.3563489886288176E+000                  1.6550957065923789E+001                  6.9915780019978579E-001                  2.8084178555483830E-001                  2.0000414245375908E-002                  2.9777807424169325E+001                  1.5592884760951653E-001                  1.0514544031178274E-049 
                                    1715                  5.6184620158969367E-001                 -5.6737278879160602E-001                  7.0687466066877107E+000                  1.3579131431233595E+000                  1.6553026773643214E+001                  6.9914553892029685E-001                  2.8085403355759725E-001                  2.0000427522105957E-002                  3.0699548083629946E+001                  1.6008502414411832E-001                  1.1278351364753521E-049 
                                    1716                  5.5942506265307512E-001                 -5.6846846380760030E-001                  7.0692519844137403E+000                  1.3594854321066316E+000                  1.6555104203157267E+001                  6.9913319238181737E-001                  2.8086636635721995E-001                  2.0000441260962676E-002                  3.1620994987193853E+001                  1.6435076428255516E-001                  1.2097287799705555E-049 
                                    1717                  5.5820954374086695E-001                 -5.6901968079146348E-001                  7.0695890716467318E+000                  1.3605357272197454E+000                  1.6556491417862880E+001                  6.9912491346613403E-001                  2.8087463584981681E-001                  2.0000450684049209E-002                  3.2234379876395991E+001                  1.6725875214491592E-001                  1.2676267997134959E-049 
                                    1718                  5.5699402482865912E-001                 -5.6957166556408856E-001                  7.0699261456883189E+000                  1.3615884710658812E+000                  1.6557881049921171E+001                  6.9911656600802596E-001                  2.8088297366263759E-001                  2.0000460329336445E-002                  3.2847182756696412E+001                  1.7021835717341857E-001                  1.3282975877461752E-049 
                                    1719                  5.5577355620057201E-001                 -5.7012667419978036E-001                  7.0702631866381358E+000                  1.3626436847187646E+000                  1.6559273109774903E+001                  6.9910817781090862E-001                  2.8089135199139331E-001                  2.0000470197698128E-002                  3.3457510102502596E+001                  1.7323036145602896E-001                  1.3918705940211037E-049 
                                    1720                  5.5455308757248511E-001                 -5.7068246419420388E-001                  7.0707689137340557E+000                  1.3642297278251279E+000                  1.6561364563220270E+001                  6.9909549346436417E-001                  2.8090402110267065E-001                  2.0000485432965176E-002                  3.4368083790006793E+001                  1.7784982302427832E-001                  1.4930089282765983E-049 
                                    1721                  5.5210225098696419E-001                 -5.7180093070945437E-001                  7.0714425693623619E+000                  1.3663552085728417E+000                  1.6564163242039463E+001                  6.9907843106161516E-001                  2.8092106236170283E-001                  2.0000506576681953E-002                  3.5566126769602256E+001                  1.8419800109837689E-001                  1.6392873058414098E-049 
                                    1722                  5.4964151583235032E-001                 -5.7292712937314738E-001                  7.0719472126295839E+000                  1.3679575409356266E+000                  1.6566269846741474E+001                  6.9906551859993205E-001                  2.8093395832621276E-001                  2.0000523073855137E-002                  3.6449711454986236E+001                  1.8910398756130778E-001                  1.7582267371931977E-049 
                                    1723                  5.4840619968536986E-001                 -5.7349371547193695E-001                  7.0722836521573642E+000                  1.3690280165270656E+000                  1.6567676496424511E+001                  6.9905683775487748E-001                  2.8094262785031116E-001                  2.0000534394811309E-002                  3.7030559204439143E+001                  1.9244710100141396E-001                  1.8422785495152185E-049 
                                    1724                  5.4717088353839072E-001                 -5.7406112474818538E-001                  7.0727882974467517E+000                  1.3706371167935909E+000                  1.6569789816540005E+001                  6.9904370772202173E-001                  2.8095574040445942E-001                  2.0000551873518901E-002                  3.7887656243602542E+001                  1.9757276560464887E-001                  1.9759465744471832E-049 
                                    1725                  5.4469035621620399E-001                 -5.7520299378776929E-001                  7.0734600474465976E+000                  1.3727939152711131E+000                  1.6572617756672322E+001                  6.9902603669819652E-001                  2.8097338717657255E-001                  2.0000576125230873E-002                  3.8997064640951415E+001                  2.0461238689161962E-001                  2.1691351015407455E-049 
                                    1726                  5.4219993667033284E-001                 -5.7635280225110608E-001                  7.0739629138207141E+000                  1.3744201687961188E+000                  1.6574746387563383E+001                  6.9901265508465682E-001                  2.8098674987342570E-001                  2.0000595041917535E-002                  3.9801293748024243E+001                  2.1004941345867481E-001                  2.3260987752453539E-049 
                                    1727                  5.4094978254067372E-001                 -5.7693127588196613E-001                  7.0742980482348274E+000                  1.3755067026051229E+000                  1.6576167709143267E+001                  6.9900365468669146E-001                  2.8099573729072524E-001                  2.0000608022583299E-002                  4.0322881111450421E+001                  2.1375311781861794E-001                  2.4369709049429479E-049 
                                    1728                  5.3969962841101604E-001                 -5.7751061619959709E-001                  7.0748005556393014E+000                  1.3771400553260433E+000                  1.6578303017864332E+001                  6.9899003382200509E-001                  2.8100933811573081E-001                  2.0000628062264103E-002                  4.1081713085139590E+001                  2.1942964159253647E-001                  2.6132072852056310E-049 
                                    1729                  5.3718943566673405E-001                 -5.7867651508023843E-001                  7.0753016553007058E+000                  1.3787829190173353E+000                  1.6580446402291599E+001                  6.9897630899996321E-001                  2.8102304222182745E-001                  2.0000648778209396E-002                  4.1808199158665097E+001                  2.2524587037632132E-001                  2.8017813418321923E-049 
                                    1730                  5.3592939953183316E-001                 -5.7926309006638610E-001                  7.0756355334426067E+000                  1.3798805987338245E+000                  1.6581877550947578E+001                  6.9896707226623389E-001                  2.8103226474205212E-001                  2.0000662991713991E-002                  4.2274046748604817E+001                  2.2920691238495422E-001                  2.9349344577291002E-049 
                                    1731                  5.3466936339693227E-001                 -5.7985056173662974E-001                  7.0761360398612050E+000                  1.3815307763725202E+000                  1.6584027586741840E+001                  6.9895308823850177E-001                  2.8104622681733615E-001                  2.0000684944162073E-002                  4.2942325725211937E+001                  2.3527632718255373E-001                  3.1465095419546005E-049 
                                    1732                  5.3213941730501602E-001                 -5.8103283734636302E-001                  7.0766349231593226E+000                  1.3831907728730790E+000                  1.6586185780372396E+001                  6.9893896999658411E-001                  2.8106032239673356E-001                  2.0000707606682377E-002                  4.3574715953836325E+001                  2.4149251557507409E-001                  3.3727639567532593E-049 
                                    1733                  5.3086951057821874E-001                 -5.8162765772004010E-001                  7.0771339587954412E+000                  1.3848843330640233E+000                  1.6588348297888082E+001                  6.9883714439700162E-001                  2.8116209961998756E-001                  2.0000755983010876E-002                  4.6459355870213706E+001                  2.4784994041731231E-001                  3.6185578136734232E-049 
                                    1734                  5.2832476705920517E-001                 -5.8282232722071992E-001                  7.0779626825661452E+000                  1.3876620148712990E+000                  1.6591962955787853E+001                  6.9884152428457680E-001                  2.8115768625406812E-001                  2.0000789461355084E-002                  4.6469846660598698E+001                  2.5883916891728365E-001                  4.0601689727026257E-049 
                                    1735                  5.2449040456649665E-001                 -5.8462958686651256E-001                  7.0789518332125345E+000                  1.3910230615310692E+000                  1.6596323086948736E+001                  6.9884678746164697E-001                  2.8115238074101390E-001                  2.0000831797339136E-002                  4.6422522761747899E+001                  2.7261637188723836E-001                  4.6590054597995276E-049 
                                    1736                  5.2063143422091340E-001                 -5.8645722436418968E-001                  7.0799360903120334E+000                  1.3944138807568160E+000                  1.6600705600018600E+001                  6.9884449304447360E-001                  2.8115462766197397E-001                  2.0000879293552432E-002                  4.6472424440010521E+001                  2.8707046461995767E-001                  5.3436052966275372E-049 
                                    1737                  5.1675280696734938E-001                 -5.8830315825430946E-001                  7.0807513022467408E+000                  1.3972613001656253E+000                  1.6604375318849453E+001                  6.9884516390742624E-001                  2.8115391587132738E-001                  2.0000920221246332E-002                  4.6390794315943339E+001                  2.9964197653258817E-001                  5.9867700577855857E-049 
                                    1738                  5.1415396911753752E-001                 -5.8954510591869236E-001                  7.0817284802236333E+000                  1.4006966558503180E+000                  1.6608796052276798E+001                  6.9884490252284426E-001                  2.8115412438719450E-001                  2.0000973089961294E-002                  4.6220337582948751E+001                  3.1544381471637467E-001                  6.8607725452513869E-049 
                                    1739                  5.0892690705997823E-001                 -5.9205566859103043E-001                  7.0828577863858202E+000                  1.4047737792403010E+000                  1.6613987965568967E+001                  6.9877265119236198E-001                  2.8122628702351510E-001                  2.0001061784122864E-002                  4.7120766397517855E+001                  3.3476939049576915E-001                  8.0397115838489599E-049 
                                    1740                  5.0497973209222558E-001                 -5.9396267132645231E-001                  7.0836595930833059E+000                  1.4077117605472571E+000                  1.6617715580330071E+001                  6.9871555329095703E-001                  2.8128331633847453E-001                  2.0001130370568498E-002                  4.7600225625554849E+001                  3.4922648549987018E-001                  8.9996838102043917E-049 
                                    1741                  5.0233690556004573E-001                 -5.9524494655436833E-001                  7.0844588400346336E+000                  1.4106546183282991E+000                  1.6621454869819239E+001                  6.9868625950014462E-001                  2.8131254690933044E-001                  2.0001193590524879E-002                  4.7423432482546197E+001                  3.6428149522606473E-001                  1.0068217425888051E-048 
                                    1742                  4.9835563330541571E-001                 -5.9718504309354714E-001                  7.0855704413599323E+000                  1.4148090751992897E+000                  1.6626716550265101E+001                  6.9864378295632401E-001                  2.8135492924184596E-001                  2.0001287801830081E-002                  4.6973790727448772E+001                  3.8634430698518724E-001                  1.1771147895378774E-048 
                                    1743                  4.9301168079660784E-001                 -5.9980532176116164E-001                  7.0865126900265123E+000                  1.4184114833423549E+000                  1.6631257045595273E+001                  6.9860602595353505E-001                  2.8139260040972097E-001                  2.0001373636743924E-002                  4.6428041231563839E+001                  4.0615108657521687E-001                  1.3442769098110800E-048 
                                    1744                  4.9032518981085371E-001                 -6.0112963025819943E-001                  7.0872961014557774E+000                  1.4214293381870748E+000                  1.6635054481065687E+001                  6.9857332560888497E-001                  2.8142522470258996E-001                  2.0001449688525019E-002                  4.5852790651016832E+001                  4.2339941924995700E-001                  1.5012911267909711E-048 
                                    1745                  4.8627616528267686E-001                 -6.0313469515504226E-001                  7.0885414413558712E+000                  1.4262960796584789E+000                  1.6641159738280429E+001                  6.9851868270742934E-001                  2.8147973753482930E-001                  2.0001579757741306E-002                  4.4748005872009337E+001                  4.5238688084715256E-001                  1.7899442362727827E-048 
                                    1746                  4.7948295259612611E-001                 -6.0652369183379096E-001                  7.0896144838768684E+000                  1.4306157743623140E+000                  1.6646545852239310E+001                  6.9846872083520639E-001                  2.8152957811580803E-001                  2.0001701048985576E-002                  4.3653739792229871E+001                  4.7906933639585447E-001                  2.0839139522118432E-048 
                                    1747                  4.7674844067733269E-001                 -6.0789680874747776E-001                  7.0903797279870000E+000                  1.4337167679508862E+000                  1.6650406862661601E+001                  6.9843135284363189E-001                  2.8156685361321232E-001                  2.0001793543155788E-002                  4.2788124976877683E+001                  4.9906056656459535E-001                  2.3227317453365728E-048 
                                    1748                  4.7262762421813714E-001                 -6.0997596090357364E-001                  7.0912908358757099E+000                  1.4374679996714623E+000                  1.6655062428589346E+001                  6.9838483979725841E-001                  2.8161324996638465E-001                  2.0001910236356890E-002                  4.1695432285408792E+001                  5.2400812962503451E-001                  2.6436469311267040E-048 
                                    1749                  4.6848782764328217E-001                 -6.1207683843661220E-001                  7.0921956797965962E+000                  1.4412491916010013E+000                  1.6659741091844769E+001                  6.9833631984982469E-001                  2.8166164649677639E-001                  2.0002033653398921E-002                  4.0554572834080254E+001                  5.5006923354969450E-001                  3.0068825585952632E-048 
                                    1750                  4.6432441462344204E-001                 -6.1420218268118243E-001                  7.0932450117892012E+000                  1.4456950629773002E+000                  1.6665226905271727E+001                  6.9827705389837091E-001                  2.8172075922218726E-001                  2.0002186879441775E-002                  3.9177833537698511E+001                  5.8197322310655419E-001                  3.4918680040347442E-048 
                                    1751                  4.5874188871131649E-001                 -6.1707199961737247E-001                  7.0942834731610143E+000                  1.4501882078909352E+000                  1.6670748262100954E+001                  6.9821490241817419E-001                  2.8178274811723275E-001                  2.0002349464593117E-002                  3.7792028190522451E+001                  6.1547186527449138E-001                  4.0503735671050697E-048 
                                    1752                  4.5453163583167278E-001                 -6.1925179592088930E-001                  7.0953166253162232E+000                  1.4547139039729660E+000                  1.6676295882603789E+001                  6.9814945939835904E-001                  2.8184801727298053E-001                  2.0002523328660482E-002                  3.6396694865736528E+001                  6.5076050584950518E-001                  4.6956031772455498E-048 
                                    1753                  4.4888394151770966E-001                 -6.2219715029102551E-001                  7.0961932458424224E+000                  1.4586358415936900E+000                  1.6681084116856759E+001                  6.9809097345159443E-001                  2.8190634638781581E-001                  2.0002680160589703E-002                  3.5227289665845099E+001                  6.8238898261371583E-001                  5.3249229942817822E-048 
                                    1754                  4.4604626287418292E-001                 -6.2368639174189544E-001                  7.0970685742381967E+000                  1.4625733887448789E+000                  1.6685885824589267E+001                  6.9802966400487598E-001                  2.8196748891638657E-001                  2.0002847078737451E-002                  3.4062856318741176E+001                  7.1550768950570076E-001                  6.0378163665137543E-048 
                                    1755                  4.4034343850273461E-001                 -6.2669870943288697E-001                  7.0979348848176178E+000                  1.4665542811068932E+000                  1.6690721179644907E+001                  6.9796601361614186E-001                  2.8203096487794971E-001                  2.0003021505908380E-002                  3.2945140650803921E+001                  7.4998800683352440E-001                  6.8398080425951469E-048 
                                    1756                  4.3747837518359417E-001                 -6.2822196685135423E-001                  7.0988000819641535E+000                  1.4705501511286410E+000                  1.6695569516058047E+001                  6.9789940237260462E-001                  2.8209739054009603E-001                  2.0003207087299302E-002                  3.1847672398079780E+001                  7.8608214855649172E-001                  7.7475037871473843E-048 
                                    1757                  4.3172116272434641E-001                 -6.3130342548904017E-001                  7.0996568625049585E+000                  1.4745894944456055E+000                  1.6700452186093163E+001                  6.9783028287481252E-001                  2.8216631609275594E-001                  2.0003401032431478E-002                  3.0806718217000199E+001                  8.2366479144816218E-001                  8.7682103072760800E-048 
                                    1758                  4.2882910443683409E-001                 -6.3286182092400800E-001                  7.1003697414520985E+000                  1.4779691785050635E+000                  1.6704532799883342E+001                  6.9777021118395899E-001                  2.8222621671086356E-001                  2.0003572105177447E-002                  2.9962978283470488E+001                  8.5630670358275351E-001                  9.7198479637058338E-048 
                                    1759                  4.2447323149224814E-001                 -6.3522252790160494E-001                  7.1012201577600731E+000                  1.4820542929031351E+000                  1.6709453238367555E+001                  6.9769553795098482E-001                  2.8230067480155357E-001                  2.0003787247461657E-002                  2.8997380399809938E+001                  8.9701912714126453E-001                  1.0993594020798421E-047 
                                    1760                  4.2009969735153024E-001                 -6.3760943546888860E-001                  7.1022078603012657E+000                  1.4868516814919179E+000                  1.6715219531816970E+001                  6.9760438966134353E-001                  2.8239155597114024E-001                  2.0004054367516177E-002                  2.7927930274505172E+001                  9.4679910029927583E-001                  1.2686623620752588E-047 
                                    1761                  4.1423624283442201E-001                 -6.4083626322557230E-001                  7.1030481333171744E+000                  1.4910087165482635E+000                  1.6720199799397921E+001                  6.9752301811890050E-001                  2.8247268578087953E-001                  2.0004296100220031E-002                  2.7068831031868463E+001                  9.9144620621813995E-001                  1.4335493375410048E-047 
                                    1762                  4.1128722853918048E-001                 -6.4247097450016510E-001                  7.1036069614051369E+000                  1.4937895443741671E+000                  1.6723527507789068E+001                  6.9746680517841753E-001                  2.8252872876849705E-001                  2.0004466053085368E-002                  2.6522184497645579E+001                  1.0223063338554734E+000                  1.5550040002414523E-047 
                                    1763                  4.0833821424393923E-001                 -6.4411374322958070E-001                  7.1044432050399102E+000                  1.4979746037751842E+000                  1.6728530009260705E+001                  6.9737953434583189E-001                  2.8261573135629020E-001                  2.0004734297877969E-002                  2.5739483611266294E+001                  1.0703001520936137E+000                  1.7563970634813032E-047 
                                    1764                  4.0240607447732024E-001                 -6.4744322777402841E-001                  7.1052735070420940E+000                  1.5022080516481155E+000                  1.6733574058046457E+001                  6.9728906760107157E-001                  2.8270591566244541E-001                  2.0005016736483028E-002                  2.5008073761718361E+001                  1.1203337494513450E+000                  1.9828610969436037E-047 
