                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1931                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  8.2282243289742401E+003                  9.9107072025736240E+000                  1.5491491630274858E+000                 -2.4171898032968886E+000                  6.6185520446664270E-001                  6.1904095803262327E-006                  3.1757299930714394E-001                  2.7065130024301621E-005                  5.0306804874397180E-003                  9.3456139460416851E-003                  2.0850244238737946E-003                  1.7390154754260434E+000                  8.4049879571184584E-009                  1.2025537159458890E+000                  2.8265657748594795E-004                  5.0105468630037064E-001                  3.8999575264763585E-003                  4.2347796044722398E-003                  1.6273437873769971E-002                  3.6258897397597098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633398112479203E+004                  4.6386319965344565E+006                  1.7546835355749929E+009                  9.6278240006607962E+000                  9.6278240006607927E+000                  2.2545778283712057E-039                  4.1939596420705022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  1.7390154006168281E+000                  1.8028500956221735E-001                  5.0266684271111739E+000                 -5.8093852774339085E+000                  7.3392367614092535E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.1088637100308737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7390153997172224E+000                  1.8025093361616712E-001                  5.0279611325920071E+000                 -5.8054099608219927E+000                  7.3445064097526505E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.1282787693248231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7390153988176165E+000                  1.8021716024760434E-001                  5.0298778450121304E+000                 -5.7995405273222911E+000                  7.3522952995939796E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.1572719619349894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7390153970184050E+000                  1.8015049713412024E-001                  5.0317568959235039E+000                 -5.7937655476347656E+000                  7.3599516148485762E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.1861842692096446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7390153961187993E+000                  1.8011759455292647E-001                  5.0329956756570509E+000                 -5.7899742963758092E+000                  7.3649833679078371E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.2053755820845051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7390153952191933E+000                  1.8008497056797446E-001                  5.0348334082293844E+000                 -5.7843726922984189E+000                  7.3724255657985855E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.2340398613446825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7390153934199821E+000                  1.8002053717770136E-001                  5.0372360042062230E+000                 -5.7770445334914156E+000                  7.3821598864314710E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.2721027901710293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7390153916207707E+000                  1.7995715392108302E-001                  5.0390036337027277E+000                 -5.7716503479471193E+000                  7.3893242115637783E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.3005345400471735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7390153907211650E+000                  1.7992584324742492E-001                  5.0401697677555468E+000                 -5.7681055862802024E+000                  7.3940369521107661E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.3194118807651657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7390153898215590E+000                  1.7989478040380266E-001                  5.0419111139409978E+000                 -5.7628324433776914E+000                  7.4010544697027365E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.3477807385768907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7390153880063786E+000                  1.7983283983246132E-001                  5.0439116589920898E+000                 -5.7567618803101839E+000                  7.4091287916327255E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.3808698045835497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7390153866449931E+000                  1.7978701218525064E-001                  5.0456015953351034E+000                 -5.7516485204342764E+000                  7.4159349826840169E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.4091032083694023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7390153852836077E+000                  1.7974170668803444E-001                  5.0472679290461819E+000                 -5.7466138331468537E+000                  7.4226389273653082E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.4372295234358182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7390153839222222E+000                  1.7969690943665009E-001                  5.0489112898388537E+000                 -5.7416554080088895E+000                  7.4292436623693074E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.4652509342887518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7390153825608370E+000                  1.7965260710415842E-001                  5.0508018417422607E+000                 -5.7359657873882828E+000                  7.4368274091315731E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.4978019401824990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7390153807456563E+000                  1.7959428547556364E-001                  5.0529245389529365E+000                 -5.7295799277194002E+000                  7.4453399551917760E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.5348487270905352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7390153789304759E+000                  1.7953679213998741E-001                  5.0550099540442384E+000                 -5.7233160823204052E+000                  7.4536932304921324E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.5717217773006634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7390153771152954E+000                  1.7948009972740941E-001                  5.0570593430465154E+000                 -5.7171696320222471E+000                  7.4618931055002706E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.6084254416987834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7390153753001147E+000                  1.7942418227154897E-001                  5.0590739158158700E+000                 -5.7111362319729784E+000                  7.4699451317438541E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.6449637835320680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7390153734849341E+000                  1.7936901511110898E-001                  5.0610548368603370E+000                 -5.7052117894846130E+000                  7.4778545645107197E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.6813406032449956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7390153716697536E+000                  1.7931457479988047E-001                  5.0630032263706291E+000                 -5.6993924439675077E+000                  7.4856263835645986E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.7175594617060449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7390153698545732E+000                  1.7926083902473289E-001                  5.0644417372819035E+000                 -5.6950921277065518E+000                  7.4913681395415512E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.7446382618653874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7390153689469827E+000                  1.7923422848229348E-001                  5.0653925520207457E+000                 -5.6922579800708739E+000                  7.4951551570615429E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.7626321426691943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7390153680393923E+000                  1.7920778618650079E-001                  5.0668066861826739E+000                 -5.6880546633127969E+000                  7.5007758367794057E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.7895364123112374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7390153662242116E+000                  1.7915539670697603E-001                  5.0695892966627740E+000                 -5.6798110248142146E+000                  7.5118088188735364E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.8430653843714936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7390153625938503E+000                  1.7905253272922514E-001                  5.0722936509450669E+000                 -5.6717514040941239E+000                  7.5225785181934297E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.8963930389179766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7390153607786698E+000                  1.7900201965847598E-001                  5.0740798678316672E+000                 -5.6664577659609554E+000                  7.5296625952091265E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.9319626310224609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7390153589392547E+000                  1.7895143467202321E-001                  5.0758514434473492E+000                 -5.6612141429145293E+000                  7.5366820649793462E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  2.9676270828697148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7390153570998401E+000                  1.7890143940578987E-001                  5.0775973519792750E+000                 -5.6560533777180719E+000                  7.5435930382324052E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.0031518388055120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7390153552604251E+000                  1.7885201775523257E-001                  5.0793183943223346E+000                 -5.6509729585950312E+000                  7.5503988299545162E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.0385391652653124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7390153534210104E+000                  1.7880315429092222E-001                  5.0818612763763458E+000                 -5.6435055782050423E+000                  7.5604160833730782E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.0913115186987867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7390153497421805E+000                  1.7870704523252737E-001                  5.0843398506680018E+000                 -5.6361903846595212E+000                  7.5702160567486896E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.1438975913182216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7390153479027655E+000                  1.7865976994098795E-001                  5.0863748576777876E+000                 -5.6302266508442385E+000                  7.5782205452762694E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.1874302384964033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7390153451436430E+000                  1.7858979579401751E-001                  5.0887700798445037E+000                 -5.6232080034752325E+000                  7.5876411721589756E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.2394366304943263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7390153423845207E+000                  1.7852091038285986E-001                  5.0907286966319543E+000                 -5.6174699386295446E+000                  7.5953433847478733E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.2825844999642062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7390153405451059E+000                  1.7847557166133921E-001                  5.0922751391859515E+000                 -5.6129535430185271E+000                  7.6014108065157053E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.3169500331276800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7390153387056910E+000                  1.7843068800715975E-001                  5.0945638943400189E+000                 -5.6063008151189715E+000                  7.6103595639845576E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.3682279045241077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7390153350268611E+000                  1.7834224460080175E-001                  5.0975440810097936E+000                 -5.5976290674697369E+000                  7.6220208079946259E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.4362608106145036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7390153313480310E+000                  1.7825549719425726E-001                  5.0997282322610671E+000                 -5.5912682431475584E+000                  7.6305725125988664E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.4870364602515175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7390153295086164E+000                  1.7821273500325086E-001                  5.1011661334621019E+000                 -5.5870996825280281E+000                  7.6361837032903788E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.5207188192104317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7390153276692015E+000                  1.7817036884530504E-001                  5.1032963145393149E+000                 -5.5809509386848148E+000                  7.6444700559538195E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.5709964794025747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7390153239903714E+000                  1.7808679137079816E-001                  5.1060746930675105E+000                 -5.5729225173800518E+000                  7.6552863995167444E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.6377272429509919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7390153203115417E+000                  1.7800469776543770E-001                  5.1081141997752182E+000                 -5.5670239289238239E+000                  7.6632314123030705E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.6875491845847339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7390153184721269E+000                  1.7796418754043866E-001                  5.1094580316102860E+000                 -5.5631535804146299E+000                  7.6684504065869046E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.7206102206215087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7390153166327118E+000                  1.7792402554197820E-001                  5.1114505466791762E+000                 -5.5574380209543248E+000                  7.6761659824282971E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.7699765595136391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7390153129538821E+000                  1.7784471901159915E-001                  5.1134041001975179E+000                 -5.5518121910312717E+000                  7.6837523656996014E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.8192080076364412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7390153111144673E+000                  1.7780556008065604E-001                  5.1146919808306111E+000                 -5.5481181802073483E+000                  7.6887391057555643E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.8518835875557786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7390153092750522E+000                  1.7776672235308508E-001                  5.1162847022238482E+000                 -5.5435609200653744E+000                  7.6948952586455848E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.8925808336527749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7390153065159297E+000                  1.7770905466158390E-001                  5.1181676865189640E+000                 -5.5381733549511933E+000                  7.7021731047531397E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.9412483005602807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7390153037568075E+000                  1.7765207537964298E-001                  5.1200308456724182E+000                 -5.5328506847095049E+000                  7.7093662814085837E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  3.9899275196360498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7390153009731668E+000                  1.7759526768629111E-001                  5.1218746161454547E+000                 -5.5275911365937107E+000                  7.7164769913570526E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.0386204849603688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7390152981895264E+000                  1.7753912191690924E-001                  5.1236955987953818E+000                 -5.5224045035708125E+000                  7.7234920298290959E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.0872207843200976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7390152953936269E+000                  1.7748337682249923E-001                  5.1254944140115208E+000                 -5.5172886711972673E+000                  7.7304141279604099E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.1357310225117149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7390152925977274E+000                  1.7742826343432438E-001                  5.1272678580918356E+000                 -5.5122526481577356E+000                  7.7372310578787618E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.1840472550697112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7390152898018278E+000                  1.7737376481427181E-001                  5.1290166992735147E+000                 -5.5072940408852924E+000                  7.7439459807563047E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.2321726813838941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7390152870059286E+000                  1.7731986472349756E-001                  5.1316015536476005E+000                 -5.5000040661205460E+000                  7.7538324707208011E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.3039327913271020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7390152814141293E+000                  1.7721380036808274E-001                  5.1344020972216278E+000                 -5.4920791270822686E+000                  7.7645701421750699E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.3833254509897335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7390152776862633E+000                  1.7714432728530127E-001                  5.1366024034220690E+000                 -5.4858811291033325E+000                  7.7729784629685224E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.4464375626934483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7390152739583973E+000                  1.7707580598997549E-001                  5.1393140118280867E+000                 -5.4782765686057724E+000                  7.7833074974145706E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.5251160561883499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7390152683335247E+000                  1.7697415101286917E-001                  5.1419708371776922E+000                 -5.4708120494233903E+000                  7.7934412060141147E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.6037006355119960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7390152645725852E+000                  1.7690730114524528E-001                  5.1440640711534016E+000                 -5.4649566147716824E+000                  7.8014000101921788E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.6662999655576073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7390152608116460E+000                  1.7684131627467312E-001                  5.1461237871329368E+000                 -5.4592061863053285E+000                  7.8092202923774190E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.7286057847263888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7390152570507065E+000                  1.7677616984224107E-001                  5.1481511044374351E+000                 -5.4535571197295587E+000                  7.8169068131754278E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.7906240489601437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7390152532897669E+000                  1.7671183654793082E-001                  5.1501470831416087E+000                 -5.4480059530257430E+000                  7.8244640916951571E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.8523605342307868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7390152495288276E+000                  1.7664829227123865E-001                  5.1521127280856867E+000                 -5.4425493943948791E+000                  7.8318964216181630E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.9138208467592101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7390152457678882E+000                  1.7658551399800959E-001                  5.1545359678848781E+000                 -5.4358492523549833E+000                  7.8410326920907689E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  4.9903551136720857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7390152401097971E+000                  1.7649246396092819E-001                  5.1573932948435841E+000                 -5.4279532419573773E+000                  7.8518012584542838E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.0820824855896976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7390152344183423E+000                  1.7640049285108531E-001                  5.1601972158714302E+000                 -5.4202250477045162E+000                  7.8623486014826680E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.1734942802120974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7390152287268879E+000                  1.7631008694592412E-001                  5.1629419848433589E+000                 -5.4126792655478422E+000                  7.8726543286583919E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.2643361390400638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7390152230354330E+000                  1.7622118321614341E-001                  5.1656300908560038E+000                 -5.4053075036545986E+000                  7.8827293123176636E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.3546245650692755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7390152173439781E+000                  1.7613372255293494E-001                  5.1676069451566544E+000                 -5.3998837269390219E+000                  7.8901409911507638E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.4220425363232576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7390152144982507E+000                  1.7609051546463331E-001                  5.1689106835058158E+000                 -5.3963212785738888E+000                  7.8950146874664471E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.4667856787555825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7390152116525237E+000                  1.7604764860557315E-001                  5.1704277252382465E+000                 -5.3921847045693081E+000                  7.9006771706729806E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.5192035556947773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7390152078075880E+000                  1.7599025925913339E-001                  5.1721487350726640E+000                 -5.3874941903475326E+000                  7.9070987741318906E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.5792497554112391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7390152039626523E+000                  1.7593346400571383E-001                  5.1746940556073993E+000                 -5.3805922579240484E+000                  7.9165614755353335E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.6687967229366274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7390151962727809E+000                  1.7582159929938473E-001                  5.1771794259590349E+000                 -5.3738218120786252E+000                  7.9258318314881055E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.7580353660885404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7390151924278450E+000                  1.7576650037777275E-001                  5.1788139804628104E+000                 -5.3693911109124786E+000                  7.9319069883144415E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.8171945634448533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7390151885829093E+000                  1.7571194006055191E-001                  5.1804282293390012E+000                 -5.3650208744507495E+000                  7.9379013242893892E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.8761424005843156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7390151847379736E+000                  1.7565790575898715E-001                  5.1820226520374533E+000                 -5.3607094472081656E+000                  7.9438169721667933E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.9348828656468299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7390151808930379E+000                  1.7560438534709422E-001                  5.1835977083957294E+000                 -5.3564552378759211E+000                  7.9496559812897134E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  5.9934198622191774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7390151770481024E+000                  1.7555136713895542E-001                  5.1859297830240019E+000                 -5.3501840967686469E+000                  7.9582740527287417E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  6.0807649146682017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7390151693582308E+000                  1.7544679396725438E-001                  5.1889687238786291E+000                 -5.3420004537174117E+000                  7.9695157588914807E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  6.1966666183904957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7390151616683591E+000                  1.7534409938342219E-001                  5.1915676573705465E+000                 -5.3350034301036509E+000                  7.9791280588727389E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  6.2975147076293469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7390151559009555E+000                  1.7526826265660977E-001                  5.1937564285586273E+000                 -5.3291275253457195E+000                  7.9872067495396024E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  6.3834721467503971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7390151501335520E+000                  1.7519340612246270E-001                  5.1962914778999538E+000                 -5.3223406184883801E+000                  7.9965452161096220E+000                  6.7326669474590883E-001                  3.0653282996423525E-001                  2.0200475289855913E-002                  6.4842191807578986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
