                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086929850849497E+008                  5.2780993228656827E+000                  5.4573520740502672E+003                  1.6984832070313016E+000                  1.4578735082944754E+000                 -1.6653831399449608E+000                  6.2462235364001073E-001                  3.1048809068353578E-005                  3.5477833038071338E-001                  1.5619189484741927E-005                  5.0387556915102733E-003                  9.3516460360984714E-003                  2.0850244238692231E-003                  1.6229284958959478E+000                  4.9999999999999996E-005                  1.1239674876004331E+000                  6.7211907189889894E-004                  4.6562059725759325E-001                  4.3321804744798293E-003                  3.1160106200836873E-003                  1.5219215828527720E-002                  3.3838455521456512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828883879069992E+004                  2.5049472121633802E+007                  9.5551636258599682E+009                  1.2766016249962984E+001                  1.2766016249962965E+001                  3.2006475952806672E-043                  7.8957345689120037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269456974611680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1403                  7.4558247317191595E-001                 -5.0064666057520690E-001                  6.9361270297823783E+000                  1.0878426361119917E+000                  1.6149660625962113E+001                  6.9989860228672585E-001                  2.8010139769674791E-001                  2.0000000016526243E-002                  1.3976080389352713E-001                  1.6472546719388206E-004                  0.0000000000000000E+000 
                                    1404                  7.3928252301197406E-001                 -5.0402187832920264E-001                  6.9367074193627332E+000                  1.0972002892578019E+000                  1.6159596814304578E+001                  6.9989089951640127E-001                  2.8010910046338466E-001                  2.0000000020214070E-002                  1.4409304206818935E-001                  1.7349020769427234E-004                  0.0000000000000000E+000 
                                    1405                  7.3608329416226514E-001                 -5.0572907390873123E-001                  6.9371190294898897E+000                  1.1034652099710749E+000                  1.6166272516643176E+001                  6.9988541232318235E-001                  2.8011458765362607E-001                  2.0000000023191578E-002                  1.4713721626155318E-001                  1.7982094964416116E-004                  0.0000000000000000E+000 
                                    1406                  7.3285092836045196E-001                 -5.0744949571909870E-001                  6.9375531917825590E+000                  1.1097494863694262E+000                  1.6172990480635331E+001                  6.9987965065294333E-001                  2.8012034932042429E-001                  2.0000000026632381E-002                  1.5031952047234198E-001                  1.8659834750694664E-004                  0.0000000000000000E+000 
                                    1407                  7.2958520161322571E-001                 -5.0918326478379528E-001                  6.9380097139434840E+000                  1.1160530680551419E+000                  1.6179750460012663E+001                  6.9987360150844447E-001                  2.8012639846094645E-001                  2.0000000030609089E-002                  1.5364931741508131E-001                  1.9385310835096770E-004                  0.0000000000000000E+000 
                                    1408                  7.2628589152163581E-001                 -5.1093050425634567E-001                  6.9383681866338138E+000                  1.1207970807073686E+000                  1.6184853094146341E+001                  6.9986887916591667E-001                  2.8013112080011549E-001                  2.0000000033967846E-002                  1.5625332515185159E-001                  1.9964418428077368E-004                  0.0000000000000000E+000 
                                    1409                  7.2461933445535465E-001                 -5.1181145113110538E-001                  6.9387367187914428E+000                  1.1255524633552711E+000                  1.6189977324048481E+001                  6.9986395226030507E-001                  2.8013604770192241E-001                  2.0000000037772470E-002                  1.5894842155952352E-001                  2.0571526683698228E-004                  0.0000000000000000E+000 
                                    1410                  7.2126920886068413E-001                 -5.1357914136970073E-001                  6.9391192856595536E+000                  1.1303100902095455E+000                  1.6195118051026213E+001                  6.9985888040955990E-001                  2.8014111954848908E-001                  2.0000000041951016E-002                  1.6174071601177270E-001                  2.1211786231256258E-004                  0.0000000000000000E+000 
                                    1411                  7.1958564033229588E-001                 -5.1446589286289246E-001                  6.9395118870139205E+000                  1.1350786350182329E+000                  1.6200279894284627E+001                  6.9985359150136328E-001                  2.8014640845197414E-001                  2.0000000046662580E-002                  1.6463509423310740E-001                  2.1883280441171947E-004                  0.0000000000000000E+000 
                                    1412                  7.1618426339515762E-001                 -5.1625430666455752E-001                  6.9400563175863050E+000                  1.1414584072060574E+000                  1.6207205337939342E+001                  6.9984624721742505E-001                  2.8015375272880960E-001                  2.0000000053765343E-002                  1.6867366583390223E-001                  2.2836394273971698E-004                  0.0000000000000000E+000 
                                    1413                  7.1274843166499791E-001                 -5.1805670817901039E-001                  6.9406224053762635E+000                  1.1478568789721288E+000                  1.6214171465413678E+001                  6.9983852434664195E-001                  2.8016147559134380E-001                  2.0000000062014189E-002                  1.7292818411576039E-001                  2.3857304602735224E-004                  0.0000000000000000E+000 
                                    1414                  7.0927793239175851E-001                 -5.1987323364178373E-001                  6.9410621143224835E+000                  1.1526681287637079E+000                  1.6219423831401372E+001                  6.9983250896407156E-001                  2.8016749096696764E-001                  2.0000000068960855E-002                  1.7627203458647864E-001                  2.4671782373310509E-004                  0.0000000000000000E+000 
                                    1415                  7.0752961656336955E-001                 -5.2078683237053003E-001                  6.9415119643315197E+000                  1.1574891780930119E+000                  1.6224696294493036E+001                  6.9982623514249975E-001                  2.8017376478068629E-001                  2.0000000076813906E-002                  1.7975481610785934E-001                  2.5527246548225898E-004                  0.0000000000000000E+000 
                                    1416                  7.0400672210019055E-001                 -5.2262480628592900E-001                  6.9421318000814995E+000                  1.1639335334842922E+000                  1.6231762868168634E+001                  6.9981753168012351E-001                  2.8018246823124154E-001                  2.0000000088634895E-002                  1.8463634677398702E-001                  2.6741288820022850E-004                  0.0000000000000000E+000 
                                    1417                  7.0044863848539984E-001                 -5.2447725886167063E-001                  6.9426115899492773E+000                  1.1687791331464668E+000                  1.6237090265389444E+001                  6.9981074140218369E-001                  2.8018925849918763E-001                  2.0000000098628679E-002                  1.8849013257332140E-001                  2.7710458426624928E-004                  0.0000000000000000E+000 
                                    1418                  6.9865633682698680E-001                 -5.2540895628460915E-001                  6.9431015950342001E+000                  1.1736336764743034E+000                  1.6242436971421306E+001                  6.9980365978246639E-001                  2.8019634010760514E-001                  2.0000000109928529E-002                  1.9252138035259847E-001                  2.8729566273634233E-004                  0.0000000000000000E+000 
                                    1419                  6.9504508744974547E-001                 -5.2728340541893537E-001                  6.9437746887474017E+000                  1.1801225584756700E+000                  1.6249602110801025E+001                  6.9979383596862876E-001                  2.8020616390443120E-001                  2.0000000126940032E-002                  1.9819948543352045E-001                  3.0176961226797619E-004                  0.0000000000000000E+000 
                                    1420                  6.9139814357590301E-001                 -5.2917270992154231E-001                  6.9442942246162485E+000                  1.1850014378438782E+000                  1.6255003111274799E+001                  6.9978617174462487E-001                  2.8021382811405138E-001                  2.0000000141323748E-002                  2.0270549972688010E-001                  3.1333386763420152E-004                  0.0000000000000000E+000 
                                    1421                  6.8956122448528834E-001                 -5.3012297700980926E-001                  6.9448240538976957E+000                  1.1898883695818929E+000                  1.6260422598869422E+001                  6.9977817825541899E-001                  2.8022182158699116E-001                  2.0000000157589848E-002                  2.0744344729518227E-001                  3.2550885881457681E-004                  0.0000000000000000E+000 
                                    1422                  6.8586037022984980E-001                 -5.3203486110900799E-001                  6.9455500013994467E+000                  1.1964202468811374E+000                  1.6267684333284937E+001                  6.9976708900960982E-001                  2.8023291080830870E-001                  2.0000000182081479E-002                  2.1415646501656654E-001                  3.4281689321779060E-004                  0.0000000000000000E+000 
                                    1423                  6.8212333450482954E-001                 -5.3396200187300136E-001                  6.9461090073794622E+000                  1.2013312148490067E+000                  1.6273157442904559E+001                  6.9975843920841507E-001                  2.8024156058879268E-001                  2.0000000202792245E-002                  2.1951650750026094E-001                  3.5665936739639369E-004                  0.0000000000000000E+000 
                                    1424                  6.8024118934983668E-001                 -5.3493134034285172E-001                  6.9466783886574222E+000                  1.2062493089512769E+000                  1.6278648185640975E+001                  6.9974941943455304E-001                  2.8025058033922962E-001                  2.0000000226217285E-002                  2.2518617384965708E-001                  3.7125158197566196E-004                  0.0000000000000000E+000 
                                    1425                  6.7644952783994960E-001                 -5.3688168268128966E-001                  6.9472609787959207E+000                  1.2111788994152879E+000                  1.6284163817658555E+001                  6.9974011925504220E-001                  2.8025988049296013E-001                  2.0000000251997663E-002                  2.3119059015920693E-001                  3.8669703176559203E-004                  0.0000000000000000E+000 
                                    1426                  6.7453996550226691E-001                 -5.3786271894229554E-001                  6.9476554690209857E+000                  1.2144695209744698E+000                  1.6287851306380361E+001                  6.9973371150192465E-001                  2.8026628822713123E-001                  2.0000000270944174E-002                  2.3539728688653649E-001                  3.9746925301004110E-004                  0.0000000000000000E+000 
                                    1427                  6.7262121850064249E-001                 -5.3884769875479532E-001                  6.9482563681883827E+000                  1.2194115525004343E+000                  1.6293397913247453E+001                  6.9972377662118701E-001                  2.8027622307649791E-001                  2.0000000302315080E-002                  2.4204023925691759E-001                  4.1438018821856264E-004                  0.0000000000000000E+000 
                                    1428                  6.6875608108782381E-001                 -5.4082959209467241E-001                  6.9490767633442960E+000                  1.2260163810052738E+000                  1.6300828286335154E+001                  6.9970999582357774E-001                  2.8029000382686176E-001                  2.0000000349560509E-002                  2.5157478728653160E-001                  4.3847116504119741E-004                  0.0000000000000000E+000 
                                    1429                  6.6485393919437852E-001                 -5.4282753590173138E-001                  6.9497064186530659E+000                  1.2309816277366772E+000                  1.6306427232864905E+001                  6.9969924546566997E-001                  2.8030075414480754E-001                  2.0000000389522432E-002                  2.5929011842808292E-001                  4.5778059521693230E-004                  0.0000000000000000E+000 
                                    1430                  6.6288893752963618E-001                 -5.4383257959693498E-001                  6.9501323302306863E+000                  1.2342954914865369E+000                  1.6310169772019613E+001                  6.9969183891878517E-001                  2.8030816066231901E-001                  2.0000000418895825E-002                  2.6473374219532192E-001                  4.7126532569668919E-004                  0.0000000000000000E+000 
                                    1431                  6.6091462041416638E-001                 -5.4484170774018381E-001                  6.9507804318096067E+000                  1.2392715729666126E+000                  1.6315798207714209E+001                  6.9968038452892389E-001                  2.8031961500382785E-001                  2.0000000467248258E-002                  2.7338564105400115E-001                  4.9246274910986479E-004                  0.0000000000000000E+000 
                                    1432                  6.5693795651057441E-001                 -5.4687233007211999E-001                  6.9514691769031440E+000                  1.2444667481185547E+000                  1.6321686712795117E+001                  6.9966801842228343E-001                  2.8033198105427776E-001                  2.0000000523438866E-002                  2.8308574275353798E-001                  5.1590713313571417E-004                  0.0000000000000000E+000 
                                    1433                  6.5468497707575635E-001                 -5.4802165988263773E-001                  6.9519445080973350E+000                  1.2480034694000233E+000                  1.6325701955928050E+001                  6.9965932789589336E-001                  2.8034067153854958E-001                  2.0000000565557063E-002                  2.9012125999491473E-001                  5.3266470933748173E-004                  0.0000000000000000E+000 
                                    1434                  6.5267201662014196E-001                 -5.4904790133747550E-001                  6.9523972622716643E+000                  1.2513359442302097E+000                  1.6329490246590975E+001                  6.9965094711419551E-001                  2.8034905227750989E-001                  2.0000000608294544E-002                  2.9709457916005633E-001                  5.4907829629682024E-004                  0.0000000000000000E+000 
                                    1435                  6.5064963652967323E-001                 -5.5007835782160264E-001                  6.9530856280628486E+000                  1.2563393058402299E+000                  1.6335186649733700E+001                  6.9963795449381361E-001                  2.8036204482711269E-001                  2.0000000679073704E-002                  3.0825938019575100E-001                  5.7490842346586411E-004                  0.0000000000000000E+000 
                                    1436                  6.4657653995045805E-001                 -5.5215203729776041E-001                  6.9537866333948530E+000                  1.2613545321654733E+000                  1.6340907708053351E+001                  6.9962455858717099E-001                  2.8037544065583136E-001                  2.0000000756997593E-002                  3.2032973664918846E-001                  6.0233086551486690E-004                  0.0000000000000000E+000 
                                    1437                  6.4452578547159545E-001                 -5.5319529968444103E-001                  6.9542600516822866E+000                  1.2647010082954664E+000                  1.6344730870442785E+001                  6.9961533001717602E-001                  2.8038466916853838E-001                  2.0000000814285546E-002                  3.2894434652603344E-001                  6.2151727225511313E-004                  0.0000000000000000E+000 
                                    1438                  6.4246553538954387E-001                 -5.5424288550039214E-001                  6.9547385528185242E+000                  1.2680509556526824E+000                  1.6348562634156735E+001                  6.9960587604304170E-001                  2.8039412308102785E-001                  2.0000000875930457E-002                  3.3804891431666767E-001                  6.4147334111778836E-004                  0.0000000000000000E+000 
                                    1439                  6.4039577149291249E-001                 -5.5529482268196884E-001                  6.9554653346126356E+000                  1.2730800856082387E+000                  1.6354323584695031E+001                  6.9959121985250872E-001                  2.8040877916945495E-001                  2.0000000978036336E-002                  3.5271857316238808E-001                  6.7290633138828619E-004                  0.0000000000000000E+000 
                                    1440                  6.3622763103908364E-001                 -5.5741188085688664E-001                  6.9562041274793636E+000                  1.2781216483772975E+000                  1.6360109114091436E+001                  6.9957611082143756E-001                  2.8042388808809715E-001                  2.0000001090465291E-002                  3.6868828347940918E-001                  7.0629895369788787E-004                  0.0000000000000000E+000 
                                    1441                  6.3412921970671388E-001                 -5.5847704301350376E-001                  6.9567026365224853E+000                  1.2814853477235069E+000                  1.6363974810234495E+001                  6.9956570332860724E-001                  2.8043429549826149E-001                  2.0000001173131277E-002                  3.8015595511127431E-001                  7.2968434053159812E-004                  0.0000000000000000E+000 
                                    1442                  6.3202122502224189E-001                 -5.5954667183257922E-001                  6.9572061513111763E+000                  1.2848523661893076E+000                  1.6367848870137625E+001                  6.9955504286495762E-001                  2.8044495587294899E-001                  2.0000001262093337E-002                  3.9233395623782158E-001                  7.5402609381194452E-004                  0.0000000000000000E+000 
                                    1443                  6.2990363046034370E-001                 -5.6062079727037006E-001                  6.9577152803155702E+000                  1.2882264296099979E+000                  1.6371735630744990E+001                  6.9954411165181718E-001                  2.8045588699032242E-001                  2.0000001357860397E-002                  4.0529336887447270E-001                  7.7939805738496705E-004                  0.0000000000000000E+000 
                                    1444                  6.2777160392690146E-001                 -5.6170189149471084E-001                  6.9582289242801387E+000                  1.2915998476489410E+000                  1.6375626291848658E+001                  6.9953292533945965E-001                  2.8046707319947306E-001                  2.0000001461067285E-002                  4.1906774168313182E-001                  8.0579069025144359E-004                  0.0000000000000000E+000 
                                    1445                  6.2563957739345921E-001                 -5.6278266060804572E-001                  6.9586171912574857E+000                  1.2941296879614153E+000                  1.6378547120791321E+001                  6.9952437233225584E-001                  2.8047562612445875E-001                  2.0000001543285406E-002                  4.2996833645987920E-001                  8.2628550289009822E-004                  0.0000000000000000E+000 
                                    1446                  6.2456633252100147E-001                 -5.6332659574097077E-001                  6.9588778793521984E+000                  1.2958186507395435E+000                  1.6380498602684668E+001                  6.9951859339107714E-001                  2.8048140500869650E-001                  2.0000001600226414E-002                  4.3752770483441111E-001                  8.4031484812709415E-004                  0.0000000000000000E+000 
                                    1447                  6.2349308764854394E-001                 -5.6387045915681910E-001                  6.9592711015913764E+000                  1.2983518578761917E+000                  1.6383427774742124E+001                  6.9950974908187580E-001                  2.8049024922702182E-001                  2.0000001691102387E-002                  4.4935355393182763E-001                  8.6189332161143775E-004                  0.0000000000000000E+000 
                                    1448                  6.2133693556008951E-001                 -5.6496288222593438E-001                  6.9598003394868968E+000                  1.3017340767790999E+000                  1.6387342927697897E+001                  6.9949773096693280E-001                  2.8050226721351335E-001                  2.0000001819553859E-002                  4.6603454579610115E-001                  8.9174423958992860E-004                  0.0000000000000000E+000 
                                    1449                  6.1917110645469275E-001                 -5.6605996066905639E-001                  6.9602010047681153E+000                  1.3042741655201229E+000                  1.6390286479643322E+001                  6.9948853628333973E-001                  2.8051146179473263E-001                  2.0000001921927635E-002                  4.7928164176901056E-001                  9.1497567235780924E-004                  0.0000000000000000E+000 
                                    1450                  6.1808334625250616E-001                 -5.6661086898709279E-001                  6.9604696032273869E+000                  1.3059673250794925E+000                  1.6392250106658487E+001                  6.9948230742290329E-001                  2.8051769058341069E-001                  2.0000001993686012E-002                  4.8848690885338214E-001                  9.3086179087855541E-004                  0.0000000000000000E+000 
                                    1451                  6.1699558605031968E-001                 -5.6716172591797320E-001                  6.9608747333433021E+000                  1.3085066735335735E+000                  1.6395197394003056E+001                  6.9947281494546643E-001                  2.8052718294792173E-001                  2.0000002106611792E-002                  5.0288505160687502E-001                  9.5530676604122509E-004                  0.0000000000000000E+000 
                                    1452                  6.1481036046357995E-001                 -5.6826821671933125E-001                  6.9614199128839953E+000                  1.3118969409919266E+000                  1.6399136616239279E+001                  6.9945990331945962E-001                  2.8054009441376099E-001                  2.0000002266779449E-002                  5.2324830991466231E-001                  9.8914206290995517E-004                  0.0000000000000000E+000 
                                    1453                  6.1261541621706350E-001                 -5.6937946565269515E-001                  6.9618325404936927E+000                  1.3144430004897181E+000                  1.6402098156636001E+001                  6.9945002556358138E-001                  2.8054997204198079E-001                  2.0000002394437777E-002                  5.3945389977863289E-001                  1.0154871253121715E-003                  0.0000000000000000E+000 
                                    1454                  6.1151307823195433E-001                 -5.6993750047471881E-001                  6.9621091083074065E+000                  1.3161400799683742E+000                  1.6404073707410408E+001                  6.9944333427876093E-001                  2.8055666323731526E-001                  2.0000002483923751E-002                  5.5073200421359547E-001                  1.0335086181858205E-003                  0.0000000000000000E+000 
                                    1455                  6.1041074024684505E-001                 -5.7049550571944285E-001                  6.9625261748774525E+000                  1.3186852263322404E+000                  1.6407038777157020E+001                  6.9943313756805392E-001                  2.8056685980719259E-001                  2.0000002624753543E-002                  5.6839849801707198E-001                  1.0612485772985107E-003                  0.0000000000000000E+000 
                                    1456                  6.0819631991011858E-001                 -5.7161637746667293E-001                  6.9630871817497741E+000                  1.3220832331298107E+000                  1.6411001624230174E+001                  6.9941926895320794E-001                  2.8058072822228186E-001                  2.0000002824510199E-002                  5.9343276069902662E-001                  1.0996585398788429E-003                  0.0000000000000000E+000 
                                    1457                  6.0597214299291835E-001                 -5.7274211484896953E-001                  6.9635115948893560E+000                  1.3246351226825248E+000                  1.6413980819324269E+001                  6.9940865979786782E-001                  2.8059133721840074E-001                  2.0000002983731502E-002                  6.1339286451336217E-001                  1.1295754027848446E-003                  0.0000000000000000E+000 
                                    1458                  6.0485517035545744E-001                 -5.7330743674990836E-001                  6.9637959919748997E+000                  1.3263360501668215E+000                  1.6415968070821979E+001                  6.9940147349453585E-001                  2.8059852341011582E-001                  2.0000003095348329E-002                  6.2730249418689499E-001                  1.1500460374275446E-003                  0.0000000000000000E+000 
                                    1459                  6.0373819771799642E-001                 -5.7387275217949862E-001                  6.9642247609258936E+000                  1.3288869099991882E+000                  1.6418950587622728E+001                  6.9939052309472338E-001                  2.8060947363426259E-001                  2.0000003271014033E-002                  6.4911983663634865E-001                  1.1815648926741034E-003                  0.0000000000000000E+000 
                                    1460                  6.0149447275281875E-001                 -5.7500833174841692E-001                  6.9648012593901329E+000                  1.3322925670385999E+000                  1.6422936611899349E+001                  6.9937563062738761E-001                  2.8062436585241324E-001                  2.0000003520199150E-002                  6.8008947251429031E-001                  1.2252217766574717E-003                  0.0000000000000000E+000 
                                    1461                  5.9924095721770343E-001                 -5.7614888888040816E-001                  6.9652372235125286E+000                  1.3348502023459305E+000                  1.6425933125598480E+001                  6.9936423924258584E-001                  2.8063575703858351E-001                  2.0000003718830595E-002                  7.0482323367057464E-001                  1.2592375425111381E-003                  0.0000000000000000E+000 
                                    1462                  5.9810929895588427E-001                 -5.7672166511662781E-001                  6.9655293053682339E+000                  1.3365549093690032E+000                  1.6427931853241539E+001                  6.9935652361664224E-001                  2.8064347252527549E-001                  2.0000003858082316E-002                  7.2208008815470415E-001                  1.2825201202440635E-003                  0.0000000000000000E+000 
                                    1463                  5.9697764069406534E-001                 -5.7729445935389589E-001                  6.9658226621343458E+000                  1.3382602226698652E+000                  1.6429932465377529E+001                  6.9934872372592416E-001                  2.8065127227218506E-001                  2.0000004001890836E-002                  7.3997014165480179E-001                  1.3063110058409595E-003                  0.0000000000000000E+000 
                                    1464                  5.9584107696341793E-001                 -5.7786975880455960E-001                  6.9661172951446337E+000                  1.3399661566453942E+000                  1.6431934968236657E+001                  6.9934081116479052E-001                  2.8065918468259832E-001                  2.0000004152611162E-002                  7.5854941886553084E-001                  1.3306225081400325E-003                  0.0000000000000000E+000 
                                    1465                  5.9470451323277052E-001                 -5.7844508475478618E-001                  6.9665613999626741E+000                  1.3425244015719393E+000                  1.6434940222180050E+001                  6.9932878022316225E-001                  2.8067121538867462E-001                  2.0000004388163184E-002                  7.8770737772671695E-001                  1.3680716931783528E-003                  0.0000000000000000E+000 
                                    1466                  5.9242156536264345E-001                 -5.7960080740721420E-001                  6.9670088453570029E+000                  1.3450875320202689E+000                  1.6437953716194809E+001                  6.9931655220768452E-001                  2.8068344315629956E-001                  2.0000004636015922E-002                  8.1852442998240738E-001                  1.4068072781376736E-003                  0.0000000000000000E+000 
                                    1467                  5.9127517673085883E-001                 -5.8018121278218182E-001                  6.9673085844489790E+000                  1.3467958319964961E+000                  1.6439963693963552E+001                  6.9930827113292537E-001                  2.8069172405729048E-001                  2.0000004809784144E-002                  8.4004749640581267E-001                  1.4333299240776123E-003                  0.0000000000000000E+000 
                                    1468                  5.9012878809907388E-001                 -5.8076166223735237E-001                  6.9677603553167300E+000                  1.3493575594650682E+000                  1.6442980089837143E+001                  6.9929565521461068E-001                  2.8070433970209879E-001                  2.0000005083290473E-002                  8.7387998742978135E-001                  1.4741951979036288E-003                  0.0000000000000000E+000 
                                    1469                  5.8782617295281059E-001                 -5.8192769568422620E-001                  6.9682154816269408E+000                  1.3519241492864627E+000                  1.6446004715180525E+001                  6.9928283422068638E-001                  2.8071716040808814E-001                  2.0000005371225482E-002                  9.0966354925715320E-001                  1.5164764496243305E-003                  0.0000000000000000E+000 
                                    1470                  5.8666994244584403E-001                 -5.8251328858432172E-001                  6.9685203476308271E+000                  1.3536346979302851E+000                  1.6448022066855103E+001                  6.9927417084038468E-001                  2.8072582358820813E-001                  2.0000005571407131E-002                  9.3464538121502405E-001                  1.5454341359053586E-003                  0.0000000000000000E+000 
                                    1471                  5.8551371193887736E-001                 -5.8309894394957273E-001                  6.9688264988194204E+000                  1.3553457916687381E+000                  1.6450041239614457E+001                  6.9926538574133190E-001                  2.8073460847800980E-001                  2.0000005780658303E-002                  9.6061611908459466E-001                  1.5750383538361871E-003                  0.0000000000000000E+000 
                                    1472                  5.8435255476226189E-001                 -5.8368716210770943E-001                  6.9691339382003301E+000                  1.3570574259690436E+000                  1.6452062240261963E+001                  6.9925650363220115E-001                  2.8074349037024887E-001                  2.0000005997550030E-002                  9.8757942043059810E-001                  1.6053052463763070E-003                  0.0000000000000000E+000 
                                    1473                  5.8319139758564620E-001                 -5.8427545222805821E-001                  6.9695972733676781E+000                  1.3596240393399901E+000                  1.6455095064243764E+001                  6.9924297334991969E-001                  2.8075702031113176E-001                  2.0000006338948495E-002                  1.0299998438693785E+000                  1.6519571629483940E-003                  0.0000000000000000E+000 
                                    1474                  5.8085922294407466E-001                 -5.8545726655138675E-001                  6.9700639878826030E+000                  1.3621954794370124E+000                  1.6458136102049600E+001                  6.9922922470832416E-001                  2.8077076859329708E-001                  2.0000006698378758E-002                  1.0749099100834505E+000                  1.7002467716776127E-003                  0.0000000000000000E+000 
                                    1475                  5.7968820227058904E-001                 -5.8605080003749666E-001                  6.9703765876062471E+000                  1.3639091850760023E+000                  1.6460164324541296E+001                  6.9921993571904950E-001                  2.8078005733267386E-001                  2.0000006948276638E-002                  1.1062873145953931E+000                  1.7333318843190829E-003                  0.0000000000000000E+000 
                                    1476                  5.7851718159710319E-001                 -5.8664442514092918E-001                  6.9706904797753477E+000                  1.3656233928003996E+000                  1.6462194329851076E+001                  6.9921051748092355E-001                  2.8078947530956699E-001                  2.0000007209509452E-002                  1.1389246299953713E+000                  1.7671657008917453E-003                  0.0000000000000000E+000 
                                    1477                  5.7734122463314574E-001                 -5.8724064946245091E-001                  6.9710056668958984E+000                  1.3673380983553756E+000                  1.6464226125144339E+001                  6.9920099645270672E-001                  2.8079899606700015E-001                  2.0000007480293069E-002                  1.1728274173907025E+000                  1.8017670806457994E-003                  0.0000000000000000E+000 
                                    1478                  5.7616526766918830E-001                 -5.8783697554876668E-001                  6.9714806333121491E+000                  1.3699092065738443E+000                  1.6467275034267399E+001                  6.9918649532671073E-001                  2.8081349676674727E-001                  2.0000007906541994E-002                  1.2261995709896132E+000                  1.8551198619388670E-003                  0.0000000000000000E+000 
                                    1479                  5.7380347583604019E-001                 -5.8903496620537787E-001                  6.9719589943925104E+000                  1.3724851148035428E+000                  1.6470332142002526E+001                  6.9917176301310502E-001                  2.8082822863156370E-001                  2.0000008355331333E-002                  1.2827445564793847E+000                  1.9103692252667227E-003                  0.0000000000000000E+000 
                                    1480                  5.7261763858526638E-001                 -5.8963664044653097E-001                  6.9722793634298661E+000                  1.3742017256194838E+000                  1.6472371006564245E+001                  6.9916181112447517E-001                  2.8083818020815404E-001                  2.0000008667370839E-002                  1.3222733840422694E+000                  1.9482367044027491E-003                  0.0000000000000000E+000 
                                    1481                  5.7143180133449256E-001                 -5.9023843744152038E-001                  6.9726010291960119E+000                  1.3759187983776091E+000                  1.6474411615562698E+001                  6.9915172254694635E-001                  2.8084826845947175E-001                  2.0000008993581897E-002                  1.3634043110411327E+000                  1.9869723569945694E-003                  0.0000000000000000E+000 
                                    1482                  5.7024102065353210E-001                 -5.9084287156887849E-001                  6.9729239938964342E+000                  1.3776363289027953E+000                  1.6476453976538853E+001                  6.9914152552947628E-001                  2.8085846513878954E-001                  2.0000009331734181E-002                  1.4061456041536238E+000                  2.0265982571216817E-003                  0.0000000000000000E+000 
                                    1483                  5.6905023997257165E-001                 -5.9144743928121712E-001                  6.9734106321759244E+000                  1.3802115661259073E+000                  1.6479518626795009E+001                  6.9912599819830057E-001                  2.8087399193764068E-001                  2.0000009864058699E-002                  1.4734598416231319E+000                  2.0877209491082615E-003                  0.0000000000000000E+000 
                                    1484                  5.6665878813980586E-001                 -5.9266202267377788E-001                  6.9739006748689549E+000                  1.3827915827233423E+000                  1.6482591461022945E+001                  6.9911022725360328E-001                  2.8088976232182949E-001                  2.0000010424567227E-002                  1.5448083717667545E+000                  2.1510431197454211E-003                  0.0000000000000000E+000 
                                    1485                  5.6545811547869562E-001                 -5.9327204843029935E-001                  6.9742288347265946E+000                  1.3845108603421405E+000                  1.6484640738339316E+001                  6.9909957608910067E-001                  2.8090041309659658E-001                  2.0000010814302804E-002                  1.5947032833630044E+000                  2.1944594980555475E-003                  0.0000000000000000E+000 
                                    1486                  5.6425744281758550E-001                 -5.9388223016837760E-001                  6.9745582942765019E+000                  1.3862305609369654E+000                  1.6486691721635349E+001                  6.9908878111272832E-001                  2.8091120766551070E-001                  2.0000011221760983E-002                  1.6466284820383947E+000                  2.2388840624469239E-003                  0.0000000000000000E+000 
