                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  5.8395551760579565E+003                  5.7527369958001264E+000                  2.3433161622792906E+000                 -1.6985984697875027E+000                  6.2461687725101467E-001                  1.5310142490675178E-005                  3.5479970319474441E-001                  1.6510512863751833E-005                  5.0377802461590614E-003                  9.3515723996135600E-003                  2.0850244238692231E-003                  1.6489462401585597E+000                  3.3527635809633691E-007                  1.1418279648667002E+000                  6.6664425113650263E-004                  4.7325747562701109E-001                  4.3867905733506792E-003                  3.1855682179710134E-003                  1.5460583832359719E-002                  3.4380931843873302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7957616282871601E+004                  4.7499440543340594E+006                  2.8663682024093890E+009                  1.1735231930060174E+001                  1.1735231930060177E+001                  4.1453076883855801E-043                  7.8238132646200581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6489462401134196E+000                  3.6982153515592175E-001                  3.7713095444866021E+000                 -7.0998622278150245E+000                  4.4674673877138202E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1040384890769499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6489462401082668E+000                  3.6982050650023435E-001                  3.7720108863667710E+000                 -7.0959162113238001E+000                  4.4721168293232569E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1141182719635821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6489462401005375E+000                  3.6981897745930614E-001                  3.7728659665448072E+000                 -7.0912594411577095E+000                  4.4776313192892001E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1261320834065316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6489462400928081E+000                  3.6981746471020754E-001                  3.7738792869847488E+000                 -7.0859296326827961E+000                  4.4839777099833862E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1400413292082539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6489462400825021E+000                  3.6981547228930745E-001                  3.7752839491215426E+000                 -7.0788716516218919E+000                  4.4924451168044381E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1587253766307381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6489462400683317E+000                  3.6981277682963826E-001                  3.7764840203541681E+000                 -7.0731798516080069E+000                  4.4993412983654846E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1740156749260003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6489462400622124E+000                  3.6981162802090550E-001                  3.7772360422149189E+000                 -7.0697197969480232E+000                  4.5035561730800007E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1834091255060616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6489462400557713E+000                  3.6981042833490380E-001                  3.7782131847340215E+000                 -7.0653561063970889E+000                  4.5089007594443773E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.1953630450245341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6489462400461095E+000                  3.6980864677827247E-001                  3.7797092803590560E+000                 -7.0589625389053037E+000                  4.5167964317352913E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.2130960617322289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6489462400316168E+000                  3.6980601345640612E-001                  3.7814595539008771E+000                 -7.0519417952045904E+000                  4.5255749016876798E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.2328718266348497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6489462400187342E+000                  3.6980371022229169E-001                  3.7827306865912953E+000                 -7.0471270592204069E+000                  4.5316664708328194E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.2466198545116963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6489462400122932E+000                  3.6980257128840183E-001                  3.7838043757789861E+000                 -7.0431938456871999E+000                  4.5366783651686626E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.2579644903864192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6489462400026311E+000                  3.6980087827338859E-001                  3.7857786623483118E+000                 -7.0362994352401156E+000                  4.5455566877911897E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.2780998503082722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6489462399833075E+000                  3.6979754551420929E-001                  3.7878454409123639E+000                 -7.0296762744442693E+000                  4.5542574045973776E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.2977465193620935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6489462399736456E+000                  3.6979590432656689E-001                  3.7890190580907150E+000                 -7.0260967813006223E+000                  4.5590169344945917E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.3084900181771853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6489462399672048E+000                  3.6979481917207035E-001                  3.7902100767977633E+000                 -7.0225865600413719E+000                  4.5637249153835819E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.3191119880441225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6489462399575430E+000                  3.6979320452851810E-001                  3.7924034696597659E+000                 -7.0164450137322198E+000                  4.5720728899597933E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.3379042370066652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6489462399382193E+000                  3.6979002053401094E-001                  3.7947078461958847E+000                 -7.0105732837287960E+000                  4.5802636599584901E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.3561212051583508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6489462399285573E+000                  3.6978844989016746E-001                  3.7968036448244331E+000                 -7.0055299100752890E+000                  4.5874169851834825E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.3719661339113160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6489462399124544E+000                  3.6978586233671906E-001                  3.7998101532836759E+000                 -6.9989106839739206E+000                  4.5970645247029447E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.3930432919007777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6489462398931309E+000                  3.6978280417943216E-001                  3.8026915178714336E+000                 -6.9932261663508628E+000                  4.6056530761405847E+000                  6.8122423259739462E-001                  2.9856400457837368E-001                  2.0211762824231760E-002                  1.4114024180920080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6489462398802484E+000                  3.6978079188444035E-001                  3.8050986740975103E+000                 -6.9933751276857405E+000                  4.6124038105007470E+000                  6.9169100064250488E-001                  2.8812407314828076E-001                  2.0184926209214415E-002                  1.4546105972855708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6489462398673660E+000                  3.6977877887112948E-001                  3.8076153554028185E+000                 -6.9892671070186045E+000                  4.6190513369388624E+000                  6.9169100065122413E-001                  2.8812407313958388E-001                  2.0184926209191989E-002                  1.4684393913565983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6489462398544834E+000                  3.6977678478167897E-001                  3.8102273559426920E+000                 -6.9853570523516257E+000                  4.6255987644568268E+000                  6.9169100065759326E-001                  2.8812407313323096E-001                  2.0184926209175780E-002                  1.4817238923866164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6489462398416010E+000                  3.6977480853780265E-001                  3.8122623210234714E+000                 -6.9825663745150921E+000                  4.6304454480812103E+000                  6.9169100066155464E-001                  2.8812407312927985E-001                  2.0184926209165566E-002                  1.4912787300543045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6489462398351598E+000                  3.6977382673492487E-001                  3.8143325641435397E+000                 -6.9798659497111384E+000                  4.6352386827168131E+000                  6.9169100066520250E-001                  2.8812407312564120E-001                  2.0184926209156240E-002                  1.5005832179165945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6489462398222774E+000                  3.6977187528113653E-001                  3.8172013760682257E+000                 -6.9764582576348602E+000                  4.6415485765400648E+000                  6.9169100066936595E-001                  2.8812407312148858E-001                  2.0184926209145471E-002                  1.5124075501140369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6489462398093948E+000                  3.6976993905351879E-001                  3.8194370729087770E+000                 -6.9740487133977309E+000                  4.6462216360087361E+000                  6.9169100067206379E-001                  2.8812407311879756E-001                  2.0184926209138698E-002                  1.5208246135224129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6489462398029540E+000                  3.6976897628646366E-001                  3.8209544662285908E+000                 -6.9724982110291958E+000                  4.6493093331942790E+000                  6.9169100067373801E-001                  2.8812407311712773E-001                  2.0184926209134257E-002                  1.5262656138418611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6489462397965127E+000                  3.6976801694415207E-001                  3.8232721351019747E+000                 -6.9702568274410819E+000                  4.6539001444399526E+000                  6.9169100067607381E-001                  2.8812407311479776E-001                  2.0184926209128484E-002                  1.5341654773596229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6489462397836303E+000                  3.6976610811739163E-001                  3.8264856929395683E+000                 -6.9674710523391479E+000                  4.6599468049672677E+000                  6.9169100067876954E-001                  2.8812407311210897E-001                  2.0184926209121490E-002                  1.5440410997681422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6489462397707477E+000                  3.6976421147065952E-001                  3.8298255632583791E+000                 -6.9649007249736163E+000                  4.6659105363422038E+000                  6.9169100068110323E-001                  2.8812407310978128E-001                  2.0184926209115495E-002                  1.5532093417323398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6489462397578654E+000                  3.6976232599125147E-001                  3.8324328024096346E+000                 -6.9631333597138605E+000                  4.6703302759282908E+000                  6.9169100068261702E-001                  2.8812407310827132E-001                  2.0184926209111609E-002                  1.5595450252803298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6489462397514245E+000                  3.6976138707108119E-001                  3.8342040957869359E+000                 -6.9620153427472493E+000                  4.6732520020278683E+000                  6.9169100068355471E-001                  2.8812407310733618E-001                  2.0184926209109166E-002                  1.5635662537792674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6489462397449832E+000                  3.6976045055882412E-001                  3.8360118037011439E+000                 -6.9609554536225442E+000                  4.6761542283775945E+000                  6.9169100068442435E-001                  2.8812407310646865E-001                  2.0184926209106946E-002                  1.5673879859731332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6489462397385419E+000                  3.6975951632328885E-001                  3.8378573798960538E+000                 -6.9599550794357468E+000                  4.6790372136420526E+000                  6.9169100068523037E-001                  2.8812407310566485E-001                  2.0184926209104725E-002                  1.5710036902312899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6489462397321011E+000                  3.6975858423123120E-001                  3.8406824847860124E+000                 -6.9585513524496871E+000                  4.6833261586466906E+000                  6.9169100068634815E-001                  2.8812407310454979E-001                  2.0184926209102061E-002                  1.5760913233784140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6489462397192185E+000                  3.6975672604489801E-001                  3.8436410174698903E+000                 -6.9573305780762107E+000                  4.6875732336872655E+000                  6.9169100068730194E-001                  2.8812407310359850E-001                  2.0184926209099618E-002                  1.5805292628269883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6489462397127774E+000                  3.6975579955077370E-001                  3.8456561450439293E+000                 -6.9565863147763567E+000                  4.6903817410323709E+000                  6.9169100068788858E-001                  2.8812407310301330E-001                  2.0184926209098064E-002                  1.5832410491741358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6489462397063361E+000                  3.6975487463713730E-001                  3.8487477313978324E+000                 -6.9555792119472457E+000                  4.6945607743501396E+000                  6.9169100068869838E-001                  2.8812407310220561E-001                  2.0184926209096066E-002                  1.5869179238455863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6489462396934536E+000                  3.6975302907687330E-001                  3.8520019257090490E+000                 -6.9547858218508072E+000                  4.6987000475758007E+000                  6.9169100068938361E-001                  2.8812407310152216E-001                  2.0184926209094289E-002                  1.5898205588318531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6489462396870127E+000                  3.6975210797218072E-001                  3.8542233413514739E+000                 -6.9543364476195633E+000                  4.7014378299083983E+000                  6.9169100068980416E-001                  2.8812407310110261E-001                  2.0184926209093179E-002                  1.5914669591964828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6489462396805714E+000                  3.6975118781422950E-001                  3.8565023689867521E+000                 -6.9539675111645654E+000                  4.7041584843721465E+000                  6.9169100069019152E-001                  2.8812407310071636E-001                  2.0184926209092069E-002                  1.5928199293124157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6489462396741306E+000                  3.6975026843178571E-001                  3.8588408143518800E+000                 -6.9536811833618071E+000                  4.7068622240662288E+000                  6.9169100069054867E-001                  2.8812407310036015E-001                  2.0184926209091181E-002                  1.5938707483641228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6489462396676893E+000                  3.6974934964945605E-001                  3.8612396365799908E+000                 -6.9534788209786722E+000                  4.7095492581415339E+000                  6.9169100069087908E-001                  2.8812407310003046E-001                  2.0184926209090515E-002                  1.5946138336489652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6489462396612480E+000                  3.6974843128930740E-001                  3.8636985004332272E+000                 -6.9533605265179403E+000                  4.7122197918977271E+000                  6.9169100069118616E-001                  2.8812407309972415E-001                  2.0184926209089626E-002                  1.5950483775789948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6489462396548071E+000                  3.6974751317344984E-001                  3.8662152884708636E+000                 -6.9533246337651491E+000                  4.7148740268773244E+000                  6.9169100069147327E-001                  2.8812407309943783E-001                  2.0184926209088960E-002                  1.5951802497569988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6489462396483658E+000                  3.6974659512764574E-001                  3.8687856602549222E+000                 -6.9533672016387573E+000                  4.7175121609568036E+000                  6.9169100069174327E-001                  2.8812407309916849E-001                  2.0184926209088294E-002                  1.5950238539804625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6489462396419248E+000                  3.6974567698602911E-001                  3.8727068055120628E+000                 -6.9535429330576504E+000                  4.7214395886921858E+000                  6.9169100069212708E-001                  2.8812407309878563E-001                  2.0184926209087295E-002                  1.5943783732480320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6489462396290422E+000                  3.6974383994214050E-001                  3.8767348329881051E+000                 -6.9538843111081166E+000                  4.7253318834031557E+000                  6.9169100069248024E-001                  2.8812407309843346E-001                  2.0184926209086296E-002                  1.5931252009336174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6489462396226013E+000                  3.6974292068915426E-001                  3.8794286080219678E+000                 -6.9541512137407500E+000                  4.7279075223543909E+000                  6.9169100069270861E-001                  2.8812407309820570E-001                  2.0184926209085630E-002                  1.5921461083404422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6489462396161600E+000                  3.6974200086521197E-001                  3.8821222920244978E+000                 -6.9544427599566854E+000                  4.7304679977908597E+000                  6.9169100069293155E-001                  2.8812407309798338E-001                  2.0184926209085075E-002                  1.5910773021515960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6489462396097188E+000                  3.6974108041772175E-001                  3.8848030350797593E+000                 -6.9547456371565124E+000                  4.7330134873526051E+000                  6.9169100069315037E-001                  2.8812407309776517E-001                  2.0184926209084519E-002                  1.5899677166351794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6489462396032779E+000                  3.6974015932222976E-001                  3.8874592095516176E+000                 -6.9550476714856098E+000                  4.7355441655770578E+000                  6.9169100069336598E-001                  2.8812407309754995E-001                  2.0184926209084075E-002                  1.5888619896599020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6489462395968366E+000                  3.6973923758006427E-001                  3.8913858429810042E+000                 -6.9554869655372569E+000                  4.7393127780456217E+000                  6.9169100069368650E-001                  2.8812407309723026E-001                  2.0184926209083187E-002                  1.5872551368806212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6489462395839543E+000                  3.6973739221244661E-001                  3.8951857912494678E+000                 -6.9558473481486676E+000                  4.7430490325525971E+000                  6.9169100069400413E-001                  2.8812407309691346E-001                  2.0184926209082410E-002                  1.5859381405708812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6489462395775132E+000                  3.6973646875383387E-001                  3.8976614140501606E+000                 -6.9560569922793700E+000                  4.7455221512032235E+000                  6.9169100069421585E-001                  2.8812407309670229E-001                  2.0184926209081855E-002                  1.5851725117375347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6489462395710721E+000                  3.6973554484344517E-001                  3.9000797040726987E+000                 -6.9562295537655441E+000                  4.7479812870899663E+000                  6.9169100069442779E-001                  2.8812407309649080E-001                  2.0184926209081411E-002                  1.5845425876012431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6489462395646308E+000                  3.6973462055997752E-001                  3.9036130782308618E+000                 -6.9564326479758982E+000                  4.7516441089543910E+000                  6.9169100069474687E-001                  2.8812407309617261E-001                  2.0184926209080523E-002                  1.5838015265243714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6489462395517482E+000                  3.6973277111065650E-001                  3.9080879856486734E+000                 -6.9565298437766030E+000                  4.7564803888198153E+000                  6.9169100069517675E-001                  2.8812407309574384E-001                  2.0184926209079412E-002                  1.5834469959120870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6489462395388659E+000                  3.6973092122374357E-001                  3.9123239755003389E+000                 -6.9564583469012282E+000                  4.7612634857811829E+000                  6.9169100069561285E-001                  2.8812407309530880E-001                  2.0184926209078302E-002                  1.5837077796169108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6489462395259833E+000                  3.6972907161771534E-001                  3.9163312398753893E+000                 -6.9562243472553682E+000                  4.7659945576601404E+000                  6.9169100069605649E-001                  2.8812407309486637E-001                  2.0184926209077192E-002                  1.5845615899615783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6489462395131012E+000                  3.6972722298438038E-001                  3.9201234880661233E+000                 -6.9558379561460830E+000                  4.7706747248455912E+000                  6.9169100069650835E-001                  2.8812407309441568E-001                  2.0184926209075971E-002                  1.5859724492096846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6489462395002188E+000                  3.6972537597146421E-001                  3.9254998717804401E+000                 -6.9550665379431260E+000                  4.7776018631609825E+000                  6.9169100069719924E-001                  2.8812407309372645E-001                  2.0184926209074305E-002                  1.5887929463961118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6489462394744538E+000                  3.6972168843085601E-001                  3.9303640968647051E+000                 -6.9538896802038801E+000                  4.7844204735878879E+000                  6.9169100069791811E-001                  2.8812407309300953E-001                  2.0184926209072307E-002                  1.5931054992959116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6489462394615715E+000                  3.6971984961496551E-001                  3.9334447563284232E+000                 -6.9530146432090563E+000                  4.7889075314433711E+000                  6.9169100069840672E-001                  2.8812407309252214E-001                  2.0184926209071197E-002                  1.5963196279837199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6489462394486889E+000                  3.6971801447699232E-001                  3.9378417357054047E+000                 -6.9515805282333867E+000                  4.7955524851313305E+000                  6.9169100069915412E-001                  2.8812407309177673E-001                  2.0184926209069198E-002                  1.6016013564558986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
