                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  8.5560009482678834E+003                  1.1499008879947349E+001                  1.5432693019567139E+000                 -2.5154245675442315E+000                  6.6487132161420182E-001                  5.6683985377203853E-006                  3.1458061147526778E-001                  2.9035805843944961E-005                  5.1885309809542590E-003                  9.1625854720660416E-003                  2.0850244238742530E-003                  1.8178656234604265E+000                  2.1332100890612787E-009                  1.2538162037482909E+000                  3.1462214026069181E-004                  5.2692861406827451E-001                  3.4843787493924194E-003                  5.1849516003354889E-003                  1.6934717527010635E-002                  3.7902942242374936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231108968177912E+004                  4.3853305604865868E+006                  1.5808889639441254E+009                  1.1478536837765054E+001                  1.1478536837765056E+001                  7.7463681701365566E-039                  5.4168180281771550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1197                  1.7918611392538457E+000                 -5.9651417070083868E-002                  6.4721999691271277E+000                 -8.9518494446563168E-001                  1.3694286844961312E+001                  6.7182681803497324E-001                  3.0797482811022869E-001                  2.0198353854798068E-002                  2.2549316357260731E-006                  6.5845200693275966E-019                  0.0000000000000000E+000 
                                    1198                  1.7915240479172361E+000                 -6.0469746273432608E-002                  6.4739296973243885E+000                 -8.8902854786304464E-001                  1.3702168636330610E+001                  6.7182681803115329E-001                  3.0797482811404864E-001                  2.0198353854798068E-002                  2.3535324904368076E-006                  7.5600633779859625E-019                  0.0000000000000000E+000 
                                    1199                  1.7912147665234310E+000                 -6.1214001396045985E-002                  6.4753028860645347E+000                 -8.8412830114318763E-001                  1.3708438566282179E+001                  6.7182681802797095E-001                  3.0797482811723093E-001                  2.0198353854798068E-002                  2.4348710954353466E-006                  8.4356912775604016E-019                  0.0000000000000000E+000 
                                    1200                  1.7910048984498332E+000                 -6.1715515421217601E-002                  6.4767403997070820E+000                 -8.7900899667522880E-001                  1.3714991780287960E+001                  6.7182681802449307E-001                  3.0797482812070875E-001                  2.0198353854798179E-002                  2.5229017522640185E-006                  9.4598777285808253E-019                  0.0000000000000000E+000 
                                    1201                  1.7906665642575217E+000                 -6.2518152428418294E-002                  6.4783065189819533E+000                 -8.7340613023701330E-001                  1.3722156703748386E+001                  6.7182681802052635E-001                  3.0797482812467564E-001                  2.0198353854798068E-002                  2.6225048384924529E-006                  1.0716975661314957E-018                  0.0000000000000000E+000 
                                    1202                  1.7904003523747583E+000                 -6.3144682366304494E-002                  6.4794705464848192E+000                 -8.6923564541211318E-001                  1.3727488167955183E+001                  6.7182681801745070E-001                  3.0797482812775118E-001                  2.0198353854798068E-002                  2.6990537856899478E-006                  1.1757494849034438E-018                  0.0000000000000000E+000 
                                    1203                  1.7902127597616857E+000                 -6.3583574649679009E-002                  6.4804586501243735E+000                 -8.6569636233913794E-001                  1.3732012975979003E+001                  6.7182681801475308E-001                  3.0797482813044869E-001                  2.0198353854798290E-002                  2.7657383116181348E-006                  1.2718875125429855E-018                  0.0000000000000000E+000 
                                    1204                  1.7900123451924770E+000                 -6.4050116221065129E-002                  6.4821545120772450E+000                 -8.5963622527763739E-001                  1.3739764636914101E+001                  6.7182681800993116E-001                  3.0797482813527066E-001                  2.0198353854798179E-002                  2.8838653469428479E-006                  1.4553323907383265E-018                  0.0000000000000000E+000 
                                    1205                  1.7895413945002361E+000                 -6.5137056672350910E-002                  6.4841739523638466E+000                 -8.5236286641704340E-001                  1.3749051965738772E+001                  6.7182681800384880E-001                  3.0797482814135302E-001                  2.0198353854798179E-002                  3.0313743341053372E-006                  1.7084775139363474E-018                  0.0000000000000000E+000 
                                    1206                  1.7891999947131483E+000                 -6.5916924323574433E-002                  6.4855795852452500E+000                 -8.4729267381050977E-001                  1.3755523950567564E+001                  6.7182681799938793E-001                  3.0797482814581401E-001                  2.0198353854798068E-002                  3.1384306782156084E-006                  1.9100163732576310E-018                  0.0000000000000000E+000 
                                    1207                  1.7889689559155677E+000                 -6.6440920922101965E-002                  6.4867494029030306E+000                 -8.4307506361757090E-001                  1.3760908198956088E+001                  6.7182681799552668E-001                  3.0797482814967531E-001                  2.0198353854798068E-002                  3.2303224357011332E-006                  2.0955698445644341E-018                  0.0000000000000000E+000 
                                    1208                  1.7887194835602624E+000                 -6.7003363242879754E-002                  6.4883364558786978E+000                 -8.3735580124134745E-001                  1.3768210223935231E+001                  6.7182681799006294E-001                  3.0797482815513899E-001                  2.0198353854798068E-002                  3.3591842753925949E-006                  2.3761458736974910E-018                  0.0000000000000000E+000 
                                    1209                  1.7883110285234727E+000                 -6.7916832588733947E-002                  6.4899877496029079E+000                 -8.3137054327892745E-001                  1.3775842130678356E+001                  6.7182681798408583E-001                  3.0797482816111615E-001                  2.0198353854798068E-002                  3.4988739113304386E-006                  2.7078513086055428E-018                  0.0000000000000000E+000 
                                    1210                  1.7880256098187781E+000                 -6.8549778928957542E-002                  6.4917504546883640E+000                 -8.2499601375669862E-001                  1.3783974499974191E+001                  6.7182681797736155E-001                  3.0797482816784039E-001                  2.0198353854798068E-002                  3.6541315052604556E-006                  3.1125634426832756E-018                  0.0000000000000000E+000 
                                    1211                  1.7875623680247337E+000                 -6.9567886575952489E-002                  6.4933504581451906E+000                 -8.1916553031566408E-001                  1.3791400336516235E+001                  6.7182681797094124E-001                  3.0797482817426064E-001                  2.0198353854798068E-002                  3.8012666133376217E-006                  3.5319115784518174E-018                  0.0000000000000000E+000 
                                    1212                  1.7873359556561743E+000                 -7.0061428202137940E-002                  6.4950712346479822E+000                 -8.1292855817290510E-001                  1.3799353281893117E+001                  6.7182681796367549E-001                  3.0797482818152638E-001                  2.0198353854798068E-002                  3.9656641848861096E-006                  4.0452133560531088E-018                  0.0000000000000000E+000 
                                    1213                  1.7868138797704736E+000                 -7.1189539353198411E-002                  6.4970076135637829E+000                 -8.0584856376075698E-001                  1.3808363925960766E+001                  6.7182681795502242E-001                  3.0797482819017957E-001                  2.0198353854798068E-002                  4.1595703730887148E-006                  4.7123392047902186E-018                  0.0000000000000000E+000 
                                    1214                  1.7864798827131323E+000                 -7.1904110680753280E-002                  6.4984248580706110E+000                 -8.0066734247836557E-001                  1.3814958213029712E+001                  6.7182681794835830E-001                  3.0797482819684369E-001                  2.0198353854798068E-002                  4.3073294156937063E-006                  5.2686687745899274E-018                  0.0000000000000000E+000 
                                    1215                  1.7861800910066887E+000                 -7.2540859883664530E-002                  6.4997926869496911E+000                 -7.9566190952714844E-001                  1.3821327423895401E+001                  6.7182681794164489E-001                  3.0797482820355693E-001                  2.0198353854798179E-002                  4.4548474398632104E-006                  5.8672575454387020E-018                  0.0000000000000000E+000 
                                    1216                  1.7858620517474391E+000                 -7.3211648005583371E-002                  6.5008937238891704E+000                 -7.9161868592312779E-001                  1.3826468352658717E+001                  6.7182681793603127E-001                  3.0797482820917055E-001                  2.0198353854798179E-002                  4.5773198527396849E-006                  6.3978842488989682E-018                  0.0000000000000000E+000 
                                    1217                  1.7856777790379075E+000                 -7.3598111579343525E-002                  6.5021820837423450E+000                 -7.8690272602170419E-001                  1.3832468864237807E+001                  6.7182681792922272E-001                  3.0797482821597916E-001                  2.0198353854798068E-002                  4.7246466233622089E-006                  7.0791714088821398E-018                  0.0000000000000000E+000 
                                    1218                  1.7852702301391368E+000                 -7.4447222009053945E-002                  6.5036100334739899E+000                 -7.8164129990364595E-001                  1.3839153839709935E+001                  6.7182681792134991E-001                  3.0797482822385208E-001                  2.0198353854798068E-002                  4.8937457670266933E-006                  7.9191740576637036E-018                  0.0000000000000000E+000 
                                    1219                  1.7850138087829874E+000                 -7.4977552698001382E-002                  6.5054558817274390E+000                 -7.7487015395426095E-001                  1.3847765325144765E+001                  6.7182681791064613E-001                  3.0797482823455574E-001                  2.0198353854798068E-002                  5.1207672572916337E-006                  9.1522090789493765E-018                  0.0000000000000000E+000 
                                    1220                  1.7844038290390620E+000                 -7.6227252711186591E-002                  6.5075409623821923E+000                 -7.6714526534929639E-001                  1.3857568676754497E+001                  6.7182681789781817E-001                  3.0797482824738376E-001                  2.0198353854798068E-002                  5.3905585039475152E-006                  1.0777044539994203E-017                  0.0000000000000000E+000 
                                    1221                  1.7840175442701425E+000                 -7.7010182506288369E-002                  6.5087915843585256E+000                 -7.6250568141047115E-001                  1.3863454890686087E+001                  6.7182681788971332E-001                  3.0797482825548855E-001                  2.0198353854798068E-002                  5.5590751815673498E-006                  1.1885750166957499E-017                  0.0000000000000000E+000 
                                    1222                  1.7837989934792062E+000                 -7.7450294252229809E-002                  6.5101062053048198E+000                 -7.5764325140002431E-001                  1.3869627833743037E+001                  6.7182681788085608E-001                  3.0797482826434591E-001                  2.0198353854798068E-002                  5.7415741813369824E-006                  1.3172698052253986E-017                  0.0000000000000000E+000 
                                    1223                  1.7833769010790241E+000                 -7.8294565122723425E-002                  6.5115949522626098E+000                 -7.5210513519263744E-001                  1.3876649884406177E+001                  6.7182681787038467E-001                  3.0797482827481731E-001                  2.0198353854798068E-002                  5.9557603816192581E-006                  1.4798595145192994E-017                  0.0000000000000000E+000 
                                    1224                  1.7830646281444369E+000                 -7.8914387032486780E-002                  6.5130328456355295E+000                 -7.4675929953340181E-001                  1.3883428993948206E+001                  6.7182681785980880E-001                  3.0797482828539319E-001                  2.0198353854798068E-002                  6.1699943894960455E-006                  1.6557198024004499E-017                  0.0000000000000000E+000 
                                    1225                  1.7826605632531067E+000                 -7.9710475826975880E-002                  6.5143618728346144E+000                 -7.4179537747735558E-001                  1.3889717560318150E+001                  6.7182681784960363E-001                  3.0797482829559825E-001                  2.0198353854798068E-002                  6.3750356834010488E-006                  1.8367140686159055E-017                  0.0000000000000000E+000 
                                    1226                  1.7823948296342060E+000                 -8.0230432739734014E-002                  6.5158250648546989E+000                 -7.3634345405446000E-001                  1.3896627933107577E+001                  6.7182681783788178E-001                  3.0797482830732015E-001                  2.0198353854798068E-002                  6.6082842573520352E-006                  2.0586513667873843E-017                  0.0000000000000000E+000 
                                    1227                  1.7819167238547058E+000                 -8.1158896688092563E-002                  6.5175952120207912E+000                 -7.2971317138813263E-001                  1.3905022455253967E+001                  6.7182681782298515E-001                  3.0797482832221668E-001                  2.0198353854798179E-002                  6.9021913653489078E-006                  2.3631213205543421E-017                  0.0000000000000000E+000 
                                    1228                  1.7814827537750302E+000                 -8.1993953416845664E-002                  6.5194183232603260E+000                 -7.2287861635924833E-001                  1.3913674025147795E+001                  6.7182681780675846E-001                  3.0797482833844347E-001                  2.0198353854798068E-002                  7.2183462832072430E-006                  2.7233967551019944E-017                  0.0000000000000000E+000 
                                    1229                  1.7809652016588104E+000                 -8.2980477880389994E-002                  6.5209271235191748E+000                 -7.1718879750291997E-001                  1.3920867434080307E+001                  6.7182681779264075E-001                  3.0797482835256113E-001                  2.0198353854798068E-002                  7.4912502584509565E-006                  3.0625814905480171E-017                  0.0000000000000000E+000 
                                    1230                  1.7806840989568973E+000                 -8.3512104592943046E-002                  6.5223795755524883E+000                 -7.1172934612086702E-001                  1.3927774431414889E+001                  6.7182681777842002E-001                  3.0797482836678181E-001                  2.0198353854798179E-002                  7.7631615151020555E-006                  3.4284010632721018E-017                  0.0000000000000000E+000 
                                    1231                  1.7801894807159515E+000                 -8.4440519305009246E-002                  6.5240203683846527E+000                 -7.0552684306880920E-001                  1.3935612013109733E+001                  6.7182681776156350E-001                  3.0797482838363854E-001                  2.0198353854797957E-002                  8.0826079733124479E-006                  3.8942818869288657E-017                  0.0000000000000000E+000 
                                    1232                  1.7797961685956505E+000                 -8.5172496552147120E-002                  6.5252537923768639E+000                 -7.0085503767932433E-001                  1.3941512909304050E+001                  6.7182681774832675E-001                  3.0797482839687518E-001                  2.0198353854798068E-002                  8.3313518007610558E-006                  4.2854152334431291E-017                  0.0000000000000000E+000 
                                    1233                  1.7795147203883022E+000                 -8.5692930693245989E-002                  6.5264282756920009E+000                 -6.9640930908847720E-001                  1.3947129019602892E+001                  6.7182681773525177E-001                  3.0797482840995011E-001                  2.0198353854798068E-002                  8.5751041605374273E-006                  4.6939262272385755E-017                  0.0000000000000000E+000 
                                    1234                  1.7791484112764759E+000                 -8.6366154732443898E-002                  6.5283526547295718E+000                 -6.8913044157695924E-001                  1.3956325594375445E+001                  6.7182681771276853E-001                  3.0797482843243329E-001                  2.0198353854798179E-002                  8.9895339183793180E-006                  5.4481938924542146E-017                  0.0000000000000000E+000 
                                    1235                  1.7784421871774485E+000                 -8.7651180687524657E-002                  6.5301469170677278E+000                 -6.8227190655868708E-001                  1.3964971811897883E+001                  6.7182681769060471E-001                  3.0797482845459723E-001                  2.0198353854798068E-002                  9.3951154529480702E-006                  6.2602336719365886E-017                  0.0000000000000000E+000 
                                    1236                  1.7781308429613241E+000                 -8.8212386467283188E-002                  6.5314884892642819E+000                 -6.7716366614890344E-001                  1.3971416825335471E+001                  6.7182681767321506E-001                  3.0797482847198687E-001                  2.0198353854798068E-002                  9.7095637856691776E-006                  6.9444155128507627E-017                  0.0000000000000000E+000 
                                    1237                  1.7776742337422837E+000                 -8.9029693493759332E-002                  6.5329943452596764E+000                 -6.7140762398865250E-001                  1.3978673233891826E+001                  6.7182681765281937E-001                  3.0797482849238261E-001                  2.0198353854798068E-002                  1.0075306942546146E-005                  7.8013624064316202E-017                  0.0000000000000000E+000 
                                    1238                  1.7772588221013557E+000                 -8.9767420760439573E-002                  6.5341251051086964E+000                 -6.6707221368104663E-001                  1.3984135223177693E+001                  6.7182681763687091E-001                  3.0797482850833102E-001                  2.0198353854798068E-002                  1.0359087734259877E-005                  8.5132743175884537E-017                  0.0000000000000000E+000 
                                    1239                  1.7770125300006714E+000                 -9.0202222573097901E-002                  6.5350698733890438E+000                 -6.6345406783415062E-001                  1.3988694673341151E+001                  6.7182681762312402E-001                  3.0797482852207797E-001                  2.0198353854798068E-002                  1.0602072080562530E-005                  9.1570908487182039E-017                  0.0000000000000000E+000 
                                    1240                  1.7767022056312198E+000                 -9.0747363036272205E-002                  6.5366895761254789E+000                 -6.5725876441778575E-001                  1.3996503796331531E+001                  6.7182681759862062E-001                  3.0797482854658120E-001                  2.0198353854798179E-002                  1.1031482311525057E-005                  1.0374823216282332E-016                  0.0000000000000000E+000 
                                    1241                  1.7760501883733222E+000                 -9.1883097435416006E-002                  6.5384679254616946E+000                 -6.5040102593896132E-001                  1.4005133154647291E+001                  6.7182681757025919E-001                  3.0797482857494274E-001                  2.0198353854798068E-002                  1.1524037615280281E-005                  1.1898803261043700E-016                  0.0000000000000000E+000 
                                    1242                  1.7756293469594004E+000                 -9.2609323816304240E-002                  6.5396804751103224E+000                 -6.4572276518593763E-001                  1.4011019378223043E+001                  6.7182681755002660E-001                  3.0797482859517528E-001                  2.0198353854798068E-002                  1.1872216132585051E-005                  1.3063177021268907E-016                  0.0000000000000000E+000 
                                    1243                  1.7753108338192092E+000                 -9.3155473145293086E-002                  6.5413124987767874E+000                 -6.3944471264111757E-001                  1.4018923396512227E+001                  6.7182681752158047E-001                  3.0797482862362147E-001                  2.0198353854798068E-002                  1.2356602009532141E-005                  1.4809754577004912E-016                  0.0000000000000000E+000 
                                    1244                  1.7746255288204058E+000                 -9.4320553361091519E-002                  6.5430691747909737E+000                 -6.3262900534108379E-001                  1.4027488978336025E+001                  6.7182681748935302E-001                  3.0797482865584896E-001                  2.0198353854798068E-002                  1.2901328210060300E-005                  1.6951252067225965E-016                  0.0000000000000000E+000 
                                    1245                  1.7742135798163772E+000                 -9.5014440575546949E-002                  6.5442114109904601E+000                 -6.2819710520944883E-001                  1.4033058704853685E+001                  6.7182681746744466E-001                  3.0797482867775727E-001                  2.0198353854798068E-002                  1.3268059562027787E-005                  1.8505557783571724E-016                  0.0000000000000000E+000 
                                    1246                  1.7739047980811975E+000                 -9.5531429966579887E-002                  6.5457647878923382E+000                 -6.2218799395481506E-001                  1.4040615306811487E+001                  6.7182681743641037E-001                  3.0797482870879150E-001                  2.0198353854798068E-002                  1.3782627166547074E-005                  2.0847292711406085E-016                  0.0000000000000000E+000 
                                    1247                  1.7732253930811830E+000                 -9.6659709447669717E-002                  6.5474877705080452E+000                 -6.1546913381794277E-001                  1.4049050364645408E+001                  6.7182681740021788E-001                  3.0797482874498394E-001                  2.0198353854798179E-002                  1.4378012426976168E-005                  2.3792417403722388E-016                  0.0000000000000000E+000 
                                    1248                  1.7727924237355417E+000                 -9.7372214713753721E-002                  6.5484763031072690E+000                 -6.1160922896202974E-001                  1.4053894894380427E+001                  6.7182681737857153E-001                  3.0797482876663046E-001                  2.0198353854798068E-002                  1.4731062091427359E-005                  2.5664872071797201E-016                  0.0000000000000000E+000 
                                    1249                  1.7725807701084231E+000                 -9.7718700609966624E-002                  6.5493532841843081E+000                 -6.0819333842158385E-001                  1.4058184349959145E+001                  6.7182681735883165E-001                  3.0797482878637022E-001                  2.0198353854798068E-002                  1.5051067613245119E-005                  2.7447286204012188E-016                  0.0000000000000000E+000 
                                    1250                  1.7722173960650682E+000                 -9.8310814921192577E-002                  6.5507623749981887E+000                 -6.0270003335818101E-001                  1.4065081245738623E+001                  6.7182681732598426E-001                  3.0797482881921756E-001                  2.0198353854798179E-002                  1.5579706916525006E-005                  3.0571798978126665E-016                  0.0000000000000000E+000 
                                    1251                  1.7716491115297568E+000                 -9.9229973981676753E-002                  6.5527798121770129E+000                 -5.9481960028679592E-001                  1.4074971190643847E+001                  6.7182681727641869E-001                  3.0797482886878319E-001                  2.0198353854798068E-002                  1.6368914473863705E-005                  3.5669262082701146E-016                  0.0000000000000000E+000 
                                    1252                  1.7708663881754512E+000                 -1.0048256615996408E-001                  6.5549294914348035E+000                 -5.8637769398563588E-001                  1.4085554138888261E+001                  6.7182681722627313E-001                  3.0797482891891964E-001                  2.0198353854807172E-002                  1.7254692102739317E-005                  4.2034138274930193E-016                  0.0000000000000000E+000 
                                    1253                  1.7701852835633152E+000                 -1.0156019449198407E-001                  6.5563714728050542E+000                 -5.8069022439733198E-001                  1.4092677692186108E+001                  6.7182681719528148E-001                  3.0797482894989836E-001                  2.0198353854820161E-002                  1.7875991232365896E-005                  4.6924720676324414E-016                  0.0000000000000000E+000 
                                    1254                  1.7698703316715483E+000                 -1.0205469976107773E-001                  6.5578402180921982E+000                 -5.7492738186709669E-001                  1.4099903447150931E+001                  6.7182681715289394E-001                  3.0797482899228568E-001                  2.0198353854820383E-002                  1.8530017841669023E-005                  5.2481741933471769E-016                  0.0000000000000000E+000 
                                    1255                  1.7691625922243071E+000                 -1.0315733567893018E-001                  6.5592906225320320E+000                 -5.6918729475833119E-001                  1.4107087946001078E+001                  6.7182681710909053E-001                  3.0797482903608908E-001                  2.0198353854820383E-002                  1.9201020948364071E-005                  5.8615329271531531E-016                  0.0000000000000000E+000 
                                    1256                  1.7688465059051126E+000                 -1.0364600169949091E-001                  6.5603997726685126E+000                 -5.6481298312119621E-001                  1.4112566916189355E+001                  6.7182681707982861E-001                  3.0797482906534290E-001                  2.0198353854828488E-002                  1.9729441139393959E-005                  6.3778131348281630E-016                  0.0000000000000000E+000 
                                    1257                  1.7683737664159875E+000                 -1.0437257028154207E-001                  6.5617474656526502E+000                 -5.5948447632309883E-001                  1.4119237605311101E+001                  6.7182681705973069E-001                  3.0797482908540597E-001                  2.0198353854863349E-002                  2.0391315750786281E-005                  7.0663217837053149E-016                  0.0000000000000000E+000 
                                    1258                  1.7678788099982330E+000                 -1.0512786412157968E-001                  6.5634845654705742E+000                 -5.5261956820750391E-001                  1.4127832551858848E+001                  6.7182681700688351E-001                  3.0797482913824348E-001                  2.0198353854873008E-002                  2.1276402474240155E-005                  8.0633443875967283E-016                  0.0000000000000000E+000 
                                    1259                  1.7671132531613130E+000                 -1.0628538831473340E-001                  6.5652645770791906E+000                 -5.4554228695052609E-001                  1.4136682421216614E+001                  6.7182681696537316E-001                  3.0797482917972069E-001                  2.0198353854906204E-002                  2.2224530356112725E-005                  9.2305382590820272E-016                  0.0000000000000000E+000 
                                    1260                  1.7665680537385424E+000                 -1.0710195651546137E-001                  6.5666138136448327E+000                 -5.4017536623645201E-001                  1.4143392959871694E+001                  6.7182681691447133E-001                  3.0797482923062230E-001                  2.0198353854906426E-002                  2.2970761136216302E-005                  1.0225510846945063E-015                  0.0000000000000000E+000 
                                    1261                  1.7661086669515556E+000                 -1.0778507865908507E-001                  6.5679943158788907E+000                 -5.3468577024285247E-001                  1.4150257336116905E+001                  6.7182681686140089E-001                  3.0797482928369091E-001                  2.0198353854908202E-002                  2.3759558322088981E-005                  1.1353478736901499E-015                  0.0000000000000000E+000 
                                    1262                  1.7655305276413875E+000                 -1.0863850760382375E-001                  6.5698331268062464E+000                 -5.2736884904468773E-001                  1.4159405450927778E+001                  6.7182681684120626E-001                  3.0797482930380315E-001                  2.0198353854990581E-002                  2.4851791372077091E-005                  1.3049626375155393E-015                  0.0000000000000000E+000 
                                    1263                  1.7647107937319322E+000                 -1.0983681389567387E-001                  6.5721396610088929E+000                 -5.1816360940597728E-001                  1.4170907580054525E+001                  6.7182681673991640E-001                  3.0797482940509330E-001                  2.0198353854990359E-002                  2.6293163211657758E-005                  1.5537070720507069E-015                  0.0000000000000000E+000 
                                    1264                  1.7637495737862030E+000                 -1.1122482045666539E-001                  6.5739916408642696E+000                 -5.1072137135526474E-001                  1.4180193836363353E+001                  6.7182681665331223E-001                  3.0797482949169730E-001                  2.0198353854990470E-002                  2.7512669021061129E-005                  1.7872068688779809E-015                  0.0000000000000000E+000 
                                    1265                  1.7632560400608566E+000                 -1.1193046347694802E-001                  6.5749282331026571E+000                 -5.0695953167773367E-001                  1.4184888264840934E+001                  6.7182681660761945E-001                  3.0797482953739014E-001                  2.0198353854990359E-002                  2.8150186147039656E-005                  1.9182027483504692E-015                  0.0000000000000000E+000 
                                    1266                  1.7630068716467637E+000                 -1.1228494195051268E-001                  6.5758905984640883E+000                 -5.0314465408212539E-001                  1.4189699870604523E+001                  6.7193926215448030E-001                  3.0786221794477275E-001                  2.0198519900746947E-002                  2.8826591103821416E-005                  2.0637369437525502E-015                  0.0000000000000000E+000 
                                    1267                  1.7624888224380351E+000                 -1.1301824642432712E-001                  6.5774314375235381E+000                 -4.9698540032778171E-001                  1.4197414537705763E+001                  6.7200099245647971E-001                  3.0780039648697471E-001                  2.0198611056545523E-002                  2.9935851488527772E-005                  2.3186394864819070E-015                  0.0000000000000000E+000 
                                    1268                  1.7617669142464820E+000                 -1.1403182152351792E-001                  6.5788576430664110E+000                 -4.9123530529651732E-001                  1.4204584688508907E+001                  6.7200099240457478E-001                  3.0780039653884161E-001                  2.0198611056583604E-002                  3.0998003532291684E-005                  2.5817671164067310E-015                  0.0000000000000000E+000 
                                    1269                  1.7613268840048348E+000                 -1.1464494366650865E-001                  6.5801209336006128E+000                 -4.8615288494079056E-001                  1.4210925023934553E+001                  6.7200099236363109E-001                  3.0780039657973990E-001                  2.0198611056629012E-002                  3.1968767025289701E-005                  2.8393499618292098E-015                  0.0000000000000000E+000 
                                    1270                  1.7607289623518718E+000                 -1.1547247997511337E-001                  6.5815379994924639E+000                 -4.8043698019422337E-001                  1.4218051911327532E+001                  6.7200099230928312E-001                  3.0780039663404457E-001                  2.0198611056672311E-002                  3.3094261376425879E-005                  3.1587950006915365E-015                  0.0000000000000000E+000 
                                    1271                  1.7601505332728065E+000                 -1.1626700967329189E-001                  6.5835940459328608E+000                 -4.7216660525306886E-001                  1.4228369657617803E+001                  6.7200099223297438E-001                  3.0780039671027687E-001                  2.0198611056748694E-002                  3.4794665127174670E-005                  3.6863707708235667E-015                  0.0000000000000000E+000 
                                    1272                  1.7590034661422125E+000                 -1.1782550845771850E-001                  6.5857366363867706E+000                 -4.6346566483934920E-001                  1.4239203932900102E+001                  6.7200141343966691E-001                  3.0779997488172434E-001                  2.0198611678608813E-002                  3.6664637488108071E-005                  4.3299941745647665E-015                  0.0000000000000000E+000 
                                    1273                  1.7583192513371169E+000                 -1.1874453237015377E-001                  6.5872945335416384E+000                 -4.5720543810143183E-001                  1.4247071261132058E+001                  6.7216525635925994E-001                  3.0763589014944148E-001                  2.0198853491298574E-002                  3.8098434933429502E-005                  4.8703585046169820E-015                  0.0000000000000000E+000 
                                    1274                  1.7576556800771892E+000                 -1.1962856097693800E-001                  6.5890828337151248E+000                 -4.4995866788059219E-001                  1.4256099445295465E+001                  6.7216764931667916E-001                  3.0763349366010906E-001                  2.0198857023211780E-002                  3.9795611534447099E-005                  5.5685434831161967E-015                  0.0000000000000000E+000 
                                    1275                  1.7567544055166646E+000                 -1.2081788055794249E-001                  6.5905856918882799E+000                 -4.4382869775776096E-001                  1.4263725635227321E+001                  6.7216764923738315E-001                  3.0763349373935051E-001                  2.0198857023266292E-002                  4.1282505720661680E-005                  6.2318632601738757E-015                  0.0000000000000000E+000 
                                    1276                  1.7563222532721809E+000                 -1.2138357475655956E-001                  6.5915690061384655E+000                 -4.3982748314194170E-001                  1.4268705881272080E+001                  6.7216764919801875E-001                  3.0763349377865667E-001                  2.0198857023324579E-002                  4.2283723365844879E-005                  6.7074953415988352E-015                  0.0000000000000000E+000 
                                    1277                  1.7558752687332861E+000                 -1.2196562145985955E-001                  6.5930005643924394E+000                 -4.3401172338116589E-001                  1.4275947029195823E+001                  6.7216764909251570E-001                  3.0763349388413957E-001                  2.0198857023344674E-002                  4.3783010224408774E-005                  7.4647582969178642E-015                  0.0000000000000000E+000 
                                    1278                  1.7550324936548658E+000                 -1.2305472017044079E-001                  6.5944238612913137E+000                 -4.2822942683955006E-001                  1.4283184608826634E+001                  6.7227975819080754E-001                  3.0752121941659211E-001                  2.0199022392600297E-002                  4.5340339303595159E-005                  8.3066644671048576E-015                  0.0000000000000000E+000 
                                    1279                  1.7545769354971077E+000                 -1.2363900942851218E-001                  6.5954171587354242E+000                 -4.2419101927848696E-001                  1.4288228747679803E+001                  6.7232890377198995E-001                  3.0747200134197167E-001                  2.0199094886038438E-002                  4.6455478487899518E-005                  8.9479419275362301E-015                  0.0000000000000000E+000 
                                    1280                  1.7541194454307969E+000                 -1.2422269545781961E-001                  6.5968677229983497E+000                 -4.1828009114139514E-001                  1.4295583964163530E+001                  6.7232890368434028E-001                  3.0747200142955072E-001                  2.0199094886109048E-002                  4.8123573406642507E-005                  9.9698961497111149E-015                  0.0000000000000000E+000 
