                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  5.4540562584527443E+003                  1.6744322270873637E+000                  1.4492647234720721E+000                 -1.6650205546413182E+000                  6.2462233595877847E-001                  3.1304982133208592E-005                  3.5477809099811147E-001                  1.5614137629123823E-005                  5.0387612437883351E-003                  9.3516464264453199E-003                  2.0850244238692240E-003                  1.6094040608054858E+000                  4.9999999999999996E-005                  1.1146192473643111E+000                  6.6822752802040298E-004                  4.6172146979922646E-001                  4.3018449148903961E-003                  3.0831660012461278E-003                  1.5092561054317489E-002                  3.3556467746629227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764045251362313E+004                  2.5135978633806091E+007                  9.6116404998069534E+009                  1.2204289898888662E+001                  1.2204289898888671E+001                  2.8423087846831546E-043                  7.6772052089456505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     995                  1.5694780137295996E+000                  6.3569080326891000E-002                  6.1977009601194037E+000                 -9.2625853044793771E-001                  1.3392020866596267E+001                  6.9309184072719399E-001                  2.8672799262066839E-001                  2.0180166652137621E-002                  1.3817076105918712E-008                  2.5804762953475941E-028                  0.0000000000000000E+000 
                                     996                  1.5691461362137682E+000                  6.3200190494601100E-002                  6.1994740253485308E+000                 -9.2356552194570340E-001                  1.3396502211026009E+001                  6.9309184180403816E-001                  2.8672799155448564E-001                  2.0180166641476260E-002                  1.4423121236692481E-008                  3.0371955876688975E-028                  0.0000000000000000E+000 
                                     997                  1.5688270823957788E+000                  6.2846866507806451E-002                  6.2015644855888343E+000                 -9.2039418411007834E-001                  1.3401781993527656E+001                  6.9309184306766347E-001                  2.8672799030337104E-001                  2.0180166628965490E-002                  1.5170715638416530E-008                  3.6795108918212226E-028                  0.0000000000000000E+000 
                                     998                  1.5683729230936594E+000                  6.2346109466164631E-002                  6.2039348380101833E+000                 -9.1679374586163587E-001                  1.3407773106644227E+001                  6.9309184448929728E-001                  2.8672798889581219E-001                  2.0180166614890527E-002                  1.6064121024256595E-008                  4.5720425811520233E-028                  0.0000000000000000E+000 
                                     999                  1.5679420694314607E+000                  6.1873384599398291E-002                  6.2064944048540074E+000                 -9.1290977134347262E-001                  1.3414238552863397E+001                  6.9309184601441509E-001                  2.8672798738579397E-001                  2.0180166599790939E-002                  1.7086035508966692E-008                  5.7778705306266200E-028                  0.0000000000000000E+000 
                                    1000                  1.5674079884770586E+000                  6.1290496625896543E-002                  6.2093292710420629E+000                 -9.0860503996542830E-001                  1.3421402327418102E+001                  6.9309184768877141E-001                  2.8672798572801494E-001                  2.0180166583213643E-002                  1.8291673691501410E-008                  7.4840341818443649E-028                  0.0000000000000000E+000 
                                    1001                  1.5668614488821275E+000                  6.0697491110204067E-002                  6.2114228231873367E+000                 -9.0541882582909805E-001                  1.3426699868343615E+001                  6.9309184891352427E-001                  2.8672798451538800E-001                  2.0180166571087677E-002                  1.9234971087999617E-008                  9.0567984945073625E-028                  0.0000000000000000E+000 
                                    1002                  1.5666014715301220E+000                  6.0416626225150136E-002                  6.2136768397433340E+000                 -9.0200507214837589E-001                  1.3432386808772803E+001                  6.9309185022926634E-001                  2.8672798321267251E-001                  2.0180166558061208E-002                  2.0302557500455680E-008                  1.1117316300235716E-027                  0.0000000000000000E+000 
                                    1003                  1.5659867489101034E+000                  5.9755567646088914E-002                  6.2161252321265730E+000                 -8.9827951926856964E-001                  1.3438581445028563E+001                  6.9309185164216847E-001                  2.8672798181375897E-001                  2.0180166544072620E-002                  2.1528244807313079E-008                  1.3885179834608029E-027                  0.0000000000000000E+000 
                                    1004                  1.5656410457175463E+000                  5.9385666831913535E-002                  6.2186441810927606E+000                 -8.9446300101171994E-001                  1.3444938219375592E+001                  6.9309185309040722E-001                  2.8672798037985869E-001                  2.0180166529734089E-002                  2.2863249740378798E-008                  1.7445494194077576E-027                  0.0000000000000000E+000 
                                    1005                  1.5649900201485973E+000                  5.8692628051247406E-002                  6.2210420946828577E+000                 -8.9081253169571462E-001                  1.3451006753448684E+001                  6.9309185445268340E-001                  2.8672797903106978E-001                  2.0180166516246878E-002                  2.4209538102757370E-008                  2.1671920706453801E-027                  0.0000000000000000E+000 
                                    1006                  1.5646815461759600E+000                  5.8365846446012719E-002                  6.2234657092760708E+000                 -8.8714187537959832E-001                  1.3457121426921729E+001                  6.9309185582580390E-001                  2.8672797767154412E-001                  2.0180166502651975E-002                  2.5647190717797033E-008                  2.6972998364274929E-027                  0.0000000000000000E+000 
                                    1007                  1.5640123229057539E+000                  5.7660361884147415E-002                  6.2259844582393233E+000                 -8.8330859678365192E-001                  1.3463494518278463E+001                  6.9309185723560685E-001                  2.8672797627569907E-001                  2.0180166488694029E-002                  2.7230162511208324E-008                  3.3847709767324037E-027                  0.0000000000000000E+000 
                                    1008                  1.5636540284853098E+000                  5.7284571669424619E-002                  6.2276840308625578E+000                 -8.8072753333456832E-001                  1.3467789361437696E+001                  6.9309185818251084E-001                  2.8672797533816996E-001                  2.0180166479319195E-002                  2.8351089910010752E-008                  3.9441252271988040E-027                  0.0000000000000000E+000 
                                    1009                  1.5633135844361887E+000                  5.6928721170133478E-002                  6.2304304619870967E+000                 -8.7657062413655851E-001                  1.3474715670116273E+001                  6.9309185970681442E-001                  2.8672797382895787E-001                  2.0180166464227711E-002                  3.0256751804026908E-008                  5.0476732752118145E-027                  0.0000000000000000E+000 
                                    1010                  1.5625159983530159E+000                  5.6099597205365816E-002                  6.2333795456197922E+000                 -8.7208137223907523E-001                  1.3482178479484517E+001                  6.9309186132046174E-001                  2.8672797223128677E-001                  2.0180166448251491E-002                  3.2443298346927130E-008                  6.5753778323591825E-027                  0.0000000000000000E+000 
                                    1011                  1.5620757724047969E+000                  5.5644656498453876E-002                  6.2354026557961335E+000                 -8.6900896572989961E-001                  1.3487290775274252E+001                  6.9309186242119880E-001                  2.8672797114144766E-001                  2.0180166437353542E-002                  3.4030593679375006E-008                  7.8802699931775158E-027                  0.0000000000000000E+000 
                                    1012                  1.5616590480134873E+000                  5.5215731366496511E-002                  6.2383112558300677E+000                 -8.6460489742516156E-001                  1.3494627564226779E+001                  6.9309186399579092E-001                  2.8672796958244490E-001                  2.0180166421764234E-002                  3.6444245508783595E-008                  1.0217632912057210E-026                  0.0000000000000000E+000 
                                    1013                  1.5608327668148594E+000                  5.4370126035393783E-002                  6.2414215870892980E+000                 -8.5987239017600814E-001                  1.3502496012695476E+001                  6.9309186565602710E-001                  2.8672796793864630E-001                  2.0180166405326605E-002                  3.9211070763974890E-008                  1.3481481351922689E-026                  0.0000000000000000E+000 
                                    1014                  1.5603122360012935E+000                  5.3840686070722517E-002                  6.2437424216798103E+000                 -8.5634794390909796E-001                  1.3508360380111510E+001                  6.9309186688635327E-001                  2.8672796672050099E-001                  2.0180166393145793E-002                  4.1406628119999709E-008                  1.6572097360726549E-026                  0.0000000000000000E+000 
                                    1015                  1.5598176175244607E+000                  5.3339889267865807E-002                  6.2459171371846915E+000                 -8.5304537015564075E-001                  1.3513855512803708E+001                  6.9309186803093659E-001                  2.8672796558724972E-001                  2.0180166381813747E-002                  4.3571901014141777E-008                  2.0101696863672853E-026                  0.0000000000000000E+000 
                                    1016                  1.5593526127090984E+000                  5.2871075312160599E-002                  6.2488466428560443E+000                 -8.4860838133271044E-001                  1.3521246033554720E+001                  6.9309186956403590E-001                  2.8672796406932916E-001                  2.0180166366635000E-002                  4.6661754195627929E-008                  2.6059376233078982E-026                  0.0000000000000000E+000 
                                    1017                  1.5585129584461668E+000                  5.2029346911254021E-002                  6.2522010784232762E+000                 -8.4350981242401268E-001                  1.3529726380681891E+001                  6.9309187129605021E-001                  2.8672796235446285E-001                  2.0180166349486939E-002                  5.0463219193817100E-008                  3.5056139577673249E-026                  0.0000000000000000E+000 
                                    1018                  1.5578389130123085E+000                  5.1358023355081883E-002                  6.2542752699671498E+000                 -8.4035253303817659E-001                  1.3534974691385425E+001                  6.9309187235614811E-001                  2.8672796130486056E-001                  2.0180166338991334E-002                  5.2962928178671740E-008                  4.2096926467075533E-026                  0.0000000000000000E+000 
                                    1019                  1.5575667032455356E+000                  5.1087999902339698E-002                  6.2556273986332229E+000                 -8.3830070573044613E-001                  1.3538389633855223E+001                  6.9309187304537001E-001                  2.8672796062246242E-001                  2.0180166332167571E-002                  5.4655865326926994E-008                  4.7423427077312435E-026                  0.0000000000000000E+000 
                                    1020                  1.5572184755173613E+000                  5.0743466684418065E-002                  6.2581313525710724E+000                 -8.3451022424005405E-001                  1.3544704415452550E+001                  6.9309187431665764E-001                  2.8672795936376128E-001                  2.0180166319581083E-002                  5.7929347105536140E-008                  5.9110551878579406E-026                  0.0000000000000000E+000 
                                    1021                  1.5564098999383873E+000                  4.9947291738186086E-002                  6.2617206972773944E+000                 -8.2906286179573818E-001                  1.3553770136775112E+001                  6.9309187611663015E-001                  2.8672795758160963E-001                  2.0180166301760227E-002                  6.2957531202011581E-008                  8.1004922617039701E-026                  0.0000000000000000E+000 
                                    1022                  1.5555395217942212E+000                  4.9096115580993756E-002                  6.2647105812907444E+000                 -8.2451458755439888E-001                  1.3561332335862078E+001                  6.9309187759651092E-001                  2.8672795611638052E-001                  2.0180166287108614E-002                  6.7468507748581903E-008                  1.0525307494067900E-025                  0.0000000000000000E+000 
                                    1023                  1.5549926897705304E+000                  4.8564384703486521E-002                  6.2669559343563730E+000                 -8.2110544826233267E-001                  1.3567004863314628E+001                  6.9309187870030531E-001                  2.8672795502351445E-001                  2.0180166276180245E-002                  7.1059617491154982E-008                  1.2807526642816744E-025                  0.0000000000000000E+000 
                                    1024                  1.5544650290240383E+000                  4.8053470972737176E-002                  6.2695777979320075E+000                 -8.1713023680433439E-001                  1.3573622970240530E+001                  6.9309187998055832E-001                  2.8672795375593685E-001                  2.0180166263504828E-002                  7.5486770265194137E-008                  1.6099070095291011E-025                  0.0000000000000000E+000 
                                    1025                  1.5537267564130448E+000                  4.7342146947310891E-002                  6.2720247478553866E+000                 -8.1340924439071738E-001                  1.3579810443217172E+001                  6.9309188116200615E-001                  2.8672795258618600E-001                  2.0180166251807852E-002                  7.9861140269363036E-008                  1.9922595235837372E-025                  0.0000000000000000E+000 
                                    1026                  1.5532711683257381E+000                  4.6905203973268708E-002                  6.2736093614155495E+000                 -8.1100183429489880E-001                  1.3583815098831955E+001                  6.9309188192263660E-001                  2.8672795183308625E-001                  2.0180166244277098E-002                  8.2823569118210925E-008                  2.2865692588914492E-025                  0.0000000000000000E+000 
                                    1027                  1.5529478611971408E+000                  4.6596046674644467E-002                  6.2756944475354315E+000                 -8.0784380296540614E-001                  1.3589074849389887E+001                  6.9309188292032342E-001                  2.8672795084527708E-001                  2.0180166234399444E-002                  8.6882412221059382E-008                  2.7403334227795959E-025                  0.0000000000000000E+000 
                                    1028                  1.5522399132339599E+000                  4.5921701160708615E-002                  6.2785828739202127E+000                 -8.0345977091882281E-001                  1.3596370251505915E+001                  6.9309188428812885E-001                  2.8672794949101382E-001                  2.0180166220857387E-002                  9.2827049358093840E-008                  3.5198225490449673E-025                  0.0000000000000000E+000 
                                    1029                  1.5515049790257616E+000                  4.5225392942198052E-002                  6.2816610167131044E+000                 -7.9878943260854207E-001                  1.3604143117344142E+001                  6.9309188573168556E-001                  2.8672794806174917E-001                  2.0180166206565264E-002                  9.9595496391499408E-008                  4.5932418234600021E-025                  0.0000000000000000E+000 
                                    1030                  1.5506849573637718E+000                  4.4452870339577531E-002                  6.2844462188654129E+000                 -7.9455633394097547E-001                  1.3611183386519507E+001                  6.9309188702281466E-001                  2.8672794678340313E-001                  2.0180166193782156E-002                  1.0613211321355966E-007                  5.8411145413570873E-025                  0.0000000000000000E+000 
                                    1031                  1.5500817617846447E+000                  4.3887519592347039E-002                  6.2875002201285808E+000                 -7.8993026121378240E-001                  1.3618887546089226E+001                  6.9309188842915781E-001                  2.8672794539098373E-001                  2.0180166179858405E-002                  1.1377345293294849E-007                  7.5976531475297110E-025                  0.0000000000000000E+000 
                                    1032                  1.5491084793452885E+000                  4.2980365721956446E-002                  6.2906986071458331E+000                 -7.8506791218865835E-001                  1.3626973352931216E+001                  6.9309188988123027E-001                  2.8672794395328760E-001                  2.0180166165482127E-002                  1.2235210300841232E-007                  1.0000041675849426E-024                  0.0000000000000000E+000 
                                    1033                  1.5484098023596831E+000                  4.2332942349699795E-002                  6.2930052270360024E+000                 -7.8156332150113683E-001                  1.3632802603863071E+001                  6.9309189091918177E-001                  2.8672794292561249E-001                  2.0180166155205681E-002                  1.2892400536340412E-007                  1.2186419924977863E-024                  0.0000000000000000E+000 
                                    1034                  1.5478903992003554E+000                  4.1853648151539906E-002                  6.2957413316327040E+000                 -7.7741990803331795E-001                  1.3639703526948782E+001                  6.9309189214373434E-001                  2.8672794171318372E-001                  2.0180166143081935E-002                  1.3715945309988437E-007                  1.5400457432650242E-024                  0.0000000000000000E+000 
                                    1035                  1.5469524477973773E+000                  4.0992367026715479E-002                  6.2997441754474472E+000                 -7.7135353508140292E-001                  1.3649803935489967E+001                  6.9309189391323778E-001                  2.8672793996119939E-001                  2.0180166125562837E-002                  1.5013443494353467E-007                  2.1671411419019605E-024                  0.0000000000000000E+000 
                                    1036                  1.5457310594432689E+000                  3.9878806503631264E-002                  6.3035941256608012E+000                 -7.6549964892274180E-001                  1.3659537576115616E+001                  6.9309189558672046E-001                  2.8672793830428522E-001                  2.0180166108994313E-002                  1.6373885546871308E-007                  3.0073053106905803E-024                  0.0000000000000000E+000 
                                    1037                  1.5448435163487249E+000                  3.9075147235480910E-002                  6.3060741857271223E+000                 -7.6172766353672128E-001                  1.3665808757903861E+001                  6.9309189665259763E-001                  2.8672793724896095E-001                  2.0180166098441421E-002                  1.7312768471494637E-007                  3.7121281350680296E-024                  0.0000000000000000E+000 
                                    1038                  1.5443564844390587E+000                  3.8636078592216370E-002                  6.3087793276048121E+000                 -7.5763365679641670E-001                  1.3672628813576479E+001                  6.9309189781037539E-001                  2.8672793610264585E-001                  2.0180166086978701E-002                  1.8395464240305897E-007                  4.6682378175453176E-024                  0.0000000000000000E+000 
                                    1039                  1.5433315784826429E+000                  3.7716471172581575E-002                  6.3113318292904701E+000                 -7.5374763190525529E-001                  1.3679086920907848E+001                  6.9309189888644218E-001                  2.8672793503723293E-001                  2.0180166076324890E-002                  1.9478086172529563E-007                  5.7930563862231905E-024                  0.0000000000000000E+000 
                                    1040                  1.5429140376978765E+000                  3.7343503835328633E-002                  6.3132800718603876E+000                 -7.5079512046677155E-001                  1.3684002645553115E+001                  6.9309189970499641E-001                  2.8672793422678278E-001                  2.0180166068220817E-002                  2.0345063703927712E-007                  6.8286221549904064E-024                  0.0000000000000000E+000 
                                    1041                  1.5422226770313447E+000                  3.6728034384594821E-002                  6.3153739064781114E+000                 -7.4761459008714981E-001                  1.3689293038236229E+001                  6.9309190057645698E-001                  2.8672793336395025E-001                  2.0180166059592830E-002                  2.1318863494687451E-007                  8.1468240098688082E-024                  0.0000000000000000E+000 
                                    1042                  1.5417127984693819E+000                  3.6275772693101463E-002                  6.3180543341336373E+000                 -7.4355772555248179E-001                  1.3696050864050452E+001                  6.9309190168668122E-001                  2.8672793226471788E-001                  2.0180166048600956E-002                  2.2630779875875464E-007                  1.0207709472124372E-023                  0.0000000000000000E+000 
                                    1043                  1.5406727581941753E+000                  3.5357500161792899E-002                  6.3206536660383108E+000                 -7.3960201080379151E-001                  1.3702625683639717E+001                  6.9309190274746579E-001                  2.8672793121443574E-001                  2.0180166038098468E-002                  2.3978718200952430E-007                  1.2698182221055105E-023                  0.0000000000000000E+000 
                                    1044                  1.5401933993296439E+000                  3.4936156482740004E-002                  6.3226950242710611E+000                 -7.3650797807736346E-001                  1.3707776622196272E+001                  6.9309190357702632E-001                  2.8672793039308847E-001                  2.0180166029885260E-002                  2.5090784611921643E-007                  1.5068147594268538E-023                  0.0000000000000000E+000 
                                    1045                  1.5394705340285988E+000                  3.4302986024300902E-002                  6.3248079250769180E+000                 -7.3329864575282555E-001                  1.3713114888414568E+001                  6.9309190442748903E-001                  2.8672792955104587E-001                  2.0180166021465107E-002                  2.6294809764656655E-007                  1.7983370811821430E-023                  0.0000000000000000E+000 
                                    1046                  1.5389390592532810E+000                  3.3839130974399154E-002                  6.3270551153252237E+000                 -7.2989328986974122E-001                  1.3718784485870845E+001                  6.9309190532707510E-001                  2.8672792866036628E-001                  2.0180166012558676E-002                  2.7636225732967486E-007                  2.1698161181644502E-023                  0.0000000000000000E+000 
                                    1047                  1.5381266366250264E+000                  3.3132762386835775E-002                  6.3297383211172473E+000                 -7.2582153401142591E-001                  1.3725559738224950E+001                  6.9309190639025664E-001                  2.8672792760771088E-001                  2.0180166002032429E-002                  2.9325243139164674E-007                  2.7140963732471628E-023                  0.0000000000000000E+000 
                                    1048                  1.5373196114090559E+000                  3.2434253330176507E-002                  6.3322150534287651E+000                 -7.2206138028924538E-001                  1.3731815303086442E+001                  6.9309190736209214E-001                  2.8672792664549712E-001                  2.0180165992410792E-002                  3.0972849491672285E-007                  3.3356252158043501E-023                  0.0000000000000000E+000 
                                    1049                  1.5366177497884543E+000                  3.1829286453047542E-002                  6.3340351999399065E+000                 -7.1929574520146444E-001                  1.3736414775929557E+001                  6.9309190807016297E-001                  2.8672792594443663E-001                  2.0180165985400400E-002                  3.2240636043017729E-007                  3.8804848017123864E-023                  0.0000000000000000E+000 
                                    1050                  1.5362019700986012E+000                  3.1471996067554832E-002                  6.3357561307033743E+000                 -7.1668732452856210E-001                  1.3740757078827775E+001                  6.9309190873701909E-001                  2.8672792528418284E-001                  2.0180165978798126E-002                  3.3484942440532839E-007                  4.4763499095368985E-023                  0.0000000000000000E+000 
                                    1051                  1.5355548959756182E+000                  3.0917534890499254E-002                  6.3386633318332342E+000                 -7.1228668846111032E-001                  1.3748086774858551E+001                  6.9309190985564195E-001                  2.8672792417663501E-001                  2.0180165967722985E-002                  3.5692871323268498E-007                  5.6955955769099600E-023                  0.0000000000000000E+000 
                                    1052                  1.5343921147916733E+000                  2.9925943001661612E-002                  6.3417912480514085E+000                 -7.0753266745000365E-001                  1.3755992089271111E+001                  6.9309191104113366E-001                  2.8672792300288047E-001                  2.0180165955985929E-002                  3.8227491519217090E-007                  7.3767397277564346E-023                  0.0000000000000000E+000 
                                    1053                  1.5335849332593605E+000                  2.9241137554385434E-002                  6.3442065602369917E+000                 -7.0386656647029400E-001                  1.3762091530996637E+001                  6.9309191194851161E-001                  2.8672792210448611E-001                  2.0180165947002227E-002                  4.0302612135185731E-007                  9.0035853210957278E-023                  0.0000000000000000E+000 
                                    1054                  1.5328563730085907E+000                  2.8625470168289129E-002                  6.3470992702414613E+000                 -6.9948543241896721E-001                  1.3769386958079064E+001                  6.9309191302710771E-001                  2.8672792103656874E-001                  2.0180165936323546E-002                  4.2930692768330502E-007                  1.1425061040981624E-022                  0.0000000000000000E+000 
                                    1055                  1.5317291745555086E+000                  2.7677389922273844E-002                  6.3499451565186131E+000                 -6.9515946047999311E-001                  1.3776579934499182E+001                  6.9309191407317527E-001                  2.8672792000085784E-001                  2.0180165925966831E-002                  4.5679432240563122E-007                  1.4435328293131047E-022                  0.0000000000000000E+000 
                                    1056                  1.5310107175157228E+000                  2.7075877779866704E-002                  6.3526699815029879E+000                 -6.9103162150781683E-001                  1.3783452829949336E+001                  6.9309191506794066E-001                  2.8672791901594125E-001                  2.0180165916118042E-002                  4.8468864432400862E-007                  1.8049173946042519E-022                  0.0000000000000000E+000 
                                    1057                  1.5299459257190395E+000                  2.6188285040070675E-002                  6.3559816184793227E+000                 -6.8600840708143906E-001                  1.3791812183644701E+001                  6.9309191626191102E-001                  2.8672791783379198E-001                  2.0180165904297054E-002                  5.2082251487944592E-007                  2.3666073393837186E-022                  0.0000000000000000E+000 
                                    1058                  1.5288198556887287E+000                  2.5254551094414081E-002                  6.3586074819909433E+000                 -6.8201577245937550E-001                  1.3798450024968963E+001                  6.9309191719587260E-001                  2.8672791690907712E-001                  2.0180165895050228E-002                  5.5132660958222502E-007                  2.9324617678458285E-022                  0.0000000000000000E+000 
                                    1059                  1.5281898222316528E+000                  2.4734303336339983E-002                  6.3612004221389640E+000                 -6.7809013355232317E-001                  1.3804987734826293E+001                  6.9309191811322257E-001                  2.8672791600080949E-001                  2.0180165885967938E-002                  5.8311870484444934E-007                  3.6222159260623849E-022                  0.0000000000000000E+000 
                                    1060                  1.5270714808366546E+000                  2.3814585056068979E-002                  6.3637203306940346E+000                 -6.7425842944610059E-001                  1.3811357835128430E+001                  6.9309191899225531E-001                  2.8672791513047985E-001                  2.0180165877264900E-002                  6.1573534475085371E-007                  4.4461133487049799E-022                  0.0000000000000000E+000 
                                    1061                  1.5264740962024850E+000                  2.3325238109153865E-002                  6.3663750248810480E+000                 -6.7024160101871488E-001                  1.3818048876902044E+001                  6.9309191991401209E-001                  2.8672791421784893E-001                  2.0180165868138977E-002                  6.5197484716398853E-007                  5.5150015050046843E-022                  0.0000000000000000E+000 
                                    1062                  1.5252495204778940E+000                  2.2326242655850509E-002                  6.3692501871541314E+000                 -6.6587114634717837E-001                  1.3825315509379921E+001                  6.9309192089724503E-001                  2.8672791324435065E-001                  2.0180165858404320E-002                  6.9358381611328004E-007                  6.9613605790349035E-022                  0.0000000000000000E+000 
                                    1063                  1.5244801632731078E+000                  2.1701398488475833E-002                  6.3724197817289152E+000                 -6.6107606133797736E-001                  1.3833303398975268E+001                  6.9309192197414415E-001                  2.8672791217811350E-001                  2.0180165847742293E-002                  7.4239213055184061E-007                  8.9934305776595486E-022                  0.0000000000000000E+000 
                                    1064                  1.5230305196554670E+000                  2.0529732631091983E-002                  6.3755258227248577E+000                 -6.5635013241860407E-001                  1.3841157953801812E+001                  6.9309192301070643E-001                  2.8672791115181384E-001                  2.0180165837479724E-002                  7.9348722599361945E-007                  1.1553160087047536E-021                  0.0000000000000000E+000 
                                    1065                  1.5222797993652342E+000                  1.9925841073050760E-002                  6.3778917497098302E+000                 -6.5276355951960119E-001                  1.3847127678217843E+001                  6.9309192379506046E-001                  2.8672791037522538E-001                  2.0180165829714158E-002                  8.3464832116878611E-007                  1.3975715623420192E-021                  0.0000000000000000E+000 
                                    1066                  1.5213399408674633E+000                  1.9172498727675014E-002                  6.3802081098239771E+000                 -6.4924640442445913E-001                  1.3852978007367248E+001                  6.9309192455482083E-001                  2.8672790962298722E-001                  2.0180165822191953E-002                  8.7695618061930433E-007                  1.6833731700102806E-021                  0.0000000000000000E+000 
                                    1067                  1.5206109152826455E+000                  1.8590182077670867E-002                  6.3821274709669531E+000                 -6.4633380723103784E-001                  1.3857823885523940E+001                  6.9309192517964968E-001                  2.8672790900434447E-001                  2.0180165816005902E-002                  9.1357442761696886E-007                  1.9634959024424887E-021                  0.0000000000000000E+000 
                                    1068                  1.5199472833375556E+000                  1.8061618179723724E-002                  6.3848698319975972E+000                 -6.4218464132934372E-001                  1.3864735320735804E+001                  6.9309192606718606E-001                  2.8672790812559518E-001                  2.0180165807218708E-002                  9.6844389833485173E-007                  2.4454853451572040E-021                  0.0000000000000000E+000 
                                    1069                  1.5186064599078974E+000                  1.6998013708152380E-002                  6.3875929273002363E+000                 -6.3804241673409023E-001                  1.3871620285643502E+001                  6.9309192693430499E-001                  2.8672790726706132E-001                  2.0180165798633687E-002                  1.0261288842249526E-006                  3.0399168912131090E-021                  0.0000000000000000E+000 
                                    1070                  1.5179365387360348E+000                  1.6468740275578281E-002                  6.3895211796098925E+000                 -6.3511819559332405E-001                  1.3876486686142464E+001                  6.9309192754475646E-001                  2.8672790666265369E-001                  2.0180165792589855E-002                  1.0689497420442584E-006                  3.5452790077738720E-021                  0.0000000000000000E+000 
                                    1071                  1.5171722557760534E+000                  1.5866619840394943E-002                  6.3919150817693593E+000                 -6.3149018628007891E-001                  1.3882525875229877E+001                  6.9309192829680877E-001                  2.8672790591804714E-001                  2.0180165785144144E-002                  1.1245144097750475E-006                  4.2897494827655797E-021                  0.0000000000000000E+000 
                                    1072                  1.5161432673781774E+000                  1.5058777983520811E-002                  6.3947225840524453E+000                 -6.2723195584735070E-001                  1.3889611826555454E+001                  6.9309192916916695E-001                  2.8672790505432588E-001                  2.0180165776507164E-002                  1.1932518445259027E-006                  5.3620594462075217E-021                  0.0000000000000000E+000 
                                    1073                  1.5150505130568139E+000                  1.4204353847552196E-002                  6.3978867319387618E+000                 -6.2243576843958681E-001                  1.3897594922930239E+001                  6.9309193014157811E-001                  2.8672790409154220E-001                  2.0180165766879643E-002                  1.2755854050730140E-006                  6.8912037191817697E-021                  0.0000000000000000E+000 
                                    1074                  1.5137283783335334E+000                  1.3175258786517607E-002                  6.4007884905711414E+000                 -6.1802662764495875E-001                  1.3904926619196402E+001                  6.9309193102052846E-001                  2.8672790322129393E-001                  2.0180165758177604E-002                  1.3559356681425171E-006                  8.6697929234281452E-021                  0.0000000000000000E+000 
                                    1075                  1.5128125676247401E+000                  1.2465378195610704E-002                  6.4034914950958433E+000                 -6.1393000957115540E-001                  1.3911745628424677E+001                  6.9309193183250217E-001                  2.8672790241735929E-001                  2.0180165750138590E-002                  1.4351359716823585E-006                  1.0732174313044714E-020                  0.0000000000000000E+000 
                                    1076                  1.5116252572864861E+000                  1.1548552059516652E-002                  6.4063116632052681E+000                 -6.0964884651072060E-001                  1.3918867131123383E+001                  6.9309193266903069E-001                  2.8672790158911293E-001                  2.0180165741856326E-002                  1.5225572540565841E-006                  1.3402716516031264E-020                  0.0000000000000000E+000 
                                    1077                  1.5105976428823642E+000                  1.0758177881919155E-002                  6.4087977612445535E+000                 -6.0587586241672731E-001                  1.3925143977254216E+001                  6.9309193339896791E-001                  2.8672790086640254E-001                  2.0180165734629552E-002                  1.6038717314114793E-006                  1.6296608866802789E-020                  0.0000000000000000E+000 
                                    1078                  1.5096557357097729E+000                  1.0036229324107873E-002                  6.4120053393388128E+000                 -6.0102146526091160E-001                  1.3933228896519958E+001                  6.9309193433294269E-001                  2.8672789994167469E-001                  2.0180165725382615E-002                  1.7149528174313127E-006                  2.0960184123577580E-020                  0.0000000000000000E+000 
