                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  5.4314302969955124E+003                  1.5066506179179040E+000                  1.3862163499677178E+000                 -1.6627286162952624E+000                  6.2462099462447340E-001                  3.2939152763163756E-005                  3.5477779341190291E-001                  1.5585794944600358E-005                  5.0387941275327839E-003                  9.3516466352691341E-003                  2.0850244238692249E-003                  1.5123590800278168E+000                  4.9999999999999996E-005                  1.0474899241330868E+000                  6.3992816139237538E-004                  4.3379391220527158E-001                  4.0816785094559636E-003                  2.8506394810682814E-003                  1.4183468463252020E-002                  3.1533056195270043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282386781124686E+004                  2.5789752453823850E+007                  1.0037888426434269E+010                  8.6962888803929204E+000                  8.6962888803929186E+000                  1.1606866936062372E-043                  6.2489945330999365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  1.5123588999269169E+000                  1.4020633799683069E-001                  4.3594963198165333E+000                 -4.5031447856252527E+000                  7.8296934576093253E+000                  6.9350499963504431E-001                  2.8631924775908857E-001                  2.0175752605867125E-002                  4.5662126126122803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5123588966561634E+000                  1.4019826564586577E-001                  4.3607780054927421E+000                 -4.4971026339998099E+000                  7.8374600594873902E+000                  6.9350499986478664E-001                  2.8631924753204469E-001                  2.0175752603168728E-002                  4.6305181098500047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5123588933854100E+000                  1.4019030438353638E-001                  4.3620404721346562E+000                 -4.4911692075775154E+000                  7.8450907604928677E+000                  6.9350500009222049E-001                  2.8631924730728203E-001                  2.0175752600497532E-002                  4.6945499288648972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5123588901146565E+000                  1.4018245072110180E-001                  4.3632843466059663E+000                 -4.4853407413912958E+000                  7.8525902370570204E+000                  6.9350500031740903E-001                  2.8631924708473833E-001                  2.0175752597852648E-002                  4.7583132597142260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5123588868439031E+000                  1.4017470133733181E-001                  4.3645102246070966E+000                 -4.4796136604941044E+000                  7.8599629282864223E+000                  6.9350500054041286E-001                  2.8631924686435367E-001                  2.0175752595233520E-002                  4.8218131231278293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5123588835731496E+000                  1.4016705306779889E-001                  4.3657186728051656E+000                 -4.4739845673831011E+000                  7.8672130517555159E+000                  6.9350500076128974E-001                  2.8631924664607117E-001                  2.0175752592639151E-002                  4.8850543792771289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5123588803023960E+000                  1.4015950289504078E-001                  4.3672102481851445E+000                 -4.4670732054045779E+000                  7.8761249837274301E+000                  6.9350500103527990E-001                  2.8631924637529904E-001                  2.0175752589421059E-002                  4.9638400210760930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5123588753817583E+000                  1.4014832275584280E-001                  4.3689712581828068E+000                 -4.4589291011145287E+000                  7.8866271490090298E+000                  6.9350500136087145E-001                  2.8631924605353160E-001                  2.0175752585597007E-002                  5.0583148892670198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5123588704321054E+000                  1.4013728477111465E-001                  4.3707018925307919E+000                 -4.4509590541563595E+000                  7.8969121573158789E+000                  6.9350500168299922E-001                  2.8631924573518724E-001                  2.0175752581813589E-002                  5.1525158656961567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5123588654824522E+000                  1.4012644668603139E-001                  4.3723985119700171E+000                 -4.4431781581034429E+000                  7.9069602105937937E+000                  6.9350500200086840E-001                  2.8631924542105147E-001                  2.0175752578080131E-002                  5.2461778107719004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5123588605327991E+000                  1.4011580025887818E-001                  4.3740625626470848E+000                 -4.4355778007400959E+000                  7.9167819867052014E+000                  6.9350500231463208E-001                  2.8631924511097301E-001                  2.0175752574394856E-002                  5.3393145054912694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5123588555831462E+000                  1.4010533776558173E-001                  4.3756953977466093E+000                 -4.4281499382623153E+000                  7.9263874575545579E+000                  6.9350500262443437E-001                  2.8631924480480930E-001                  2.0175752570756322E-002                  5.4319391359020065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5123588506334931E+000                  1.4009505195664770E-001                  4.3775790848574001E+000                 -4.4196332266321541E+000                  7.9374151911365072E+000                  6.9350500298412765E-001                  2.8631924444934082E-001                  2.0175752566531591E-002                  5.5401260855130686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5123588439458888E+000                  1.4008142328841064E-001                  4.3796926588588914E+000                 -4.4101058873065728E+000                  7.9497548755247687E+000                  6.9350500339082699E-001                  2.8631924404741821E-001                  2.0175752561754745E-002                  5.6637134667109415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5123588372582848E+000                  1.4006808910192833E-001                  4.3812416808357630E+000                 -4.4031314181939827E+000                  7.9587859629787419E+000                  6.9350500369104617E-001                  2.8631924375072509E-001                  2.0175752558228677E-002                  5.7559345817926816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5123588339144829E+000                  1.4006152777159064E-001                  4.3827710563183935E+000                 -4.3963168308752971E+000                  7.9676335989407647E+000                  6.9350500398893855E-001                  2.8631924345633158E-001                  2.0175752554729920E-002                  5.8474958964162725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5123588272268786E+000                  1.4004860854449777E-001                  4.3847656552431129E+000                 -4.3874380385768550E+000                  7.9791582106192518E+000                  6.9350500438011398E-001                  2.8631924306975048E-001                  2.0175752550135595E-002                  5.9689868215395849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5123588205392746E+000                  1.4003594964047450E-001                  4.3867166963326998E+000                 -4.3787950686402297E+000                  7.9903861818336814E+000                  6.9350500476552845E-001                  2.8631924268886288E-001                  2.0175752545608661E-002                  6.0896819144090005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5123588138516706E+000                  1.4002353909868154E-001                  4.3886262304140073E+000                 -4.3703759593767266E+000                  8.0013324083578183E+000                  6.9350500514541269E-001                  2.8631924231344041E-001                  2.0175752541146896E-002                  6.2096037661022752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5123588071640663E+000                  1.4001136579355117E-001                  4.3902628594832542E+000                 -4.3631808617590657E+000                  8.0106901763317087E+000                  6.9350500547316407E-001                  2.8631924198953856E-001                  2.0175752537297420E-002                  6.3139659760775831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5123588021483632E+000                  1.4000238517180855E-001                  4.3916439066554300E+000                 -4.3571408816413744E+000                  8.0185543465081910E+000                  6.9350500575120644E-001                  2.8631924171476175E-001                  2.0175752534031810E-002                  6.4029305741637724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5123587971326600E+000                  1.3999352803850090E-001                  4.3932467000831465E+000                 -4.3501673047438931E+000                  8.0276441645636414E+000                  6.9350500607558230E-001                  2.8631924139419573E-001                  2.0175752530221969E-002                  6.5072112422416517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5123587903259081E+000                  1.3998169874722535E-001                  4.3950561740682730E+000                 -4.3423152501464983E+000                  8.0378817821517465E+000                  6.9350500644409663E-001                  2.8631924103000977E-001                  2.0175752525893653E-002                  6.6266685729524287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5123587835191563E+000                  1.3997008046712822E-001                  4.3963876455531876E+000                 -4.3365438003031302E+000                  8.0454054672653736E+000                  6.9350500671687221E-001                  2.8631924076043791E-001                  2.0175752522689883E-002                  6.7158728382649423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5123587801157805E+000                  1.3996434767197422E-001                  4.3977050320332207E+000                 -4.3308831748033088E+000                  8.0528014162503734E+000                  6.9350500698789053E-001                  2.8631924049260277E-001                  2.0175752519506762E-002                  6.8045340396107578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5123587733090287E+000                  1.3995302988879796E-001                  4.3994295223216158E+000                 -4.3234804208300321E+000                  8.0624717408459947E+000                  6.9350500734468257E-001                  2.8631924014000132E-001                  2.0175752515316114E-002                  6.9222558458270281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5123587665022769E+000                  1.3994190252509606E-001                  4.4011224278353609E+000                 -4.3162435426495520E+000                  8.0719323796637372E+000                  6.9350500769707124E-001                  2.8631923979175150E-001                  2.0175752511177203E-002                  7.0393142899701324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5123587596955250E+000                  1.3993095821190546E-001                  4.4027849978225566E+000                 -4.3091654079974573E+000                  8.0811922381544150E+000                  6.9350500804520621E-001                  2.8631923944770543E-001                  2.0175752507088363E-002                  7.1557255299077858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5123587528887732E+000                  1.3992019001603109E-001                  4.4044184062255942E+000                 -4.3022393426483170E+000                  8.0902596661550117E+000                  6.9350500838922902E-001                  2.8631923910772322E-001                  2.0175752503047706E-002                  7.2715048379934607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5123587460820216E+000                  1.3990959140554132E-001                  4.4060290939597868E+000                 -4.2954368057766601E+000                  8.0991717835728725E+000                  6.9350500873040621E-001                  2.8631923877055321E-001                  2.0175752499040578E-002                  7.3870481932400214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5123587392299338E+000                  1.3989908725210720E-001                  4.4076230098255920E+000                 -4.2887313243717395E+000                  8.1079629188669990E+000                  6.9350500906993329E-001                  2.8631923843501395E-001                  2.0175752495052768E-002                  7.5027454109811252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5123587323325098E+000                  1.3988867484965326E-001                  4.4095876993824685E+000                 -4.2805208242971400E+000                  8.1187433650367051E+000                  6.9350500949095206E-001                  2.8631923801894005E-001                  2.0175752490107834E-002                  7.6468889229046102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5123587219863741E+000                  1.3987334738530768E-001                  4.4115062637348545E+000                 -4.2725032818535968E+000                  8.1292641455307972E+000                  6.9350500990506880E-001                  2.8631923760968714E-001                  2.0175752485244058E-002                  7.7903254795439257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5123587150889504E+000                  1.3986331510743163E-001                  4.4130227085217726E+000                 -4.2662074825819509E+000                  8.1375379629946156E+000                  6.9350501023427602E-001                  2.8631923728434655E-001                  2.0175752481377485E-002                  7.9048488994745972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.5123587081303695E+000                  1.3985333885284335E-001                  4.4145218710575520E+000                 -4.2600058467309880E+000                  8.1456933406280854E+000                  6.9350501056143887E-001                  2.8631923696102635E-001                  2.0175752477534781E-002                  8.0193106545270461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.5123587011717887E+000                  1.3984350337180776E-001                  4.4163660769383304E+000                 -4.2524241073610423E+000                  8.1556777039268944E+000                  6.9350501096614603E-001                  2.8631923656107239E-001                  2.0175752472781583E-002                  8.1615060508202816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.5123586907339177E+000                  1.3982900425238781E-001                  4.4181749652554503E+000                 -4.2449882085342745E+000                  8.1654647138750835E+000                  6.9350501136577958E-001                  2.8631923616613275E-001                  2.0175752468087671E-002                  8.3034230837155908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.5123586837289305E+000                  1.3981943810117228E-001                  4.4196103887508782E+000                 -4.2391231621575534E+000                  8.1731948834588390E+000                  6.9350501168461709E-001                  2.8631923585103997E-001                  2.0175752464342889E-002                  8.4171042559477985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.5123586766775365E+000                  1.3980993712103684E-001                  4.4217371397461962E+000                 -4.2305058004042655E+000                  8.1845760650524024E+000                  6.9350501215971838E-001                  2.8631923538151888E-001                  2.0175752458762686E-002                  8.5869719292601406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.5123586625747494E+000                  1.3979130667550130E-001                  4.4238067022905145E+000                 -4.2220931952301104E+000                  8.1956684695977824E+000                  6.9350501262574848E-001                  2.8631923492096228E-001                  2.0175752453289286E-002                  8.7561209798303033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.5123586555233555E+000                  1.3978216928275697E-001                  4.4251660516999216E+000                 -4.2166125122477807E+000                  8.2029096765029834E+000                  6.9350501293353650E-001                  2.8631923461678943E-001                  2.0175752449674067E-002                  8.8681134387644546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5123586484719620E+000                  1.3977314591100301E-001                  4.4265067188464862E+000                 -4.2112244599912483E+000                  8.2100327116971297E+000                  6.9350501323849756E-001                  2.8631923431541018E-001                  2.0175752446092265E-002                  8.9796140361662042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5123586414205681E+000                  1.3976423324356080E-001                  4.4281592630668936E+000                 -4.2046190886452663E+000                  8.2187760064682855E+000                  6.9350501361625416E-001                  2.8631923394209030E-001                  2.0175752441655481E-002                  9.1182270824085811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5123586308434775E+000                  1.3975106503455770E-001                  4.4297888957013543E+000                 -4.1981061698122231E+000                  8.2273929867698694E+000                  6.9350501399099496E-001                  2.8631923357175099E-001                  2.0175752437254113E-002                  9.2570021041539108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5123586236981814E+000                  1.3974230106817592E-001                  4.4310851837662346E+000                 -4.1929528182999434E+000                  8.2342195022650682E+000                  6.9350501429051814E-001                  2.8631923327574577E-001                  2.0175752433736038E-002                  9.3683083214543728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5123586165528853E+000                  1.3973363995947830E-001                  4.4330029883278881E+000                 -4.1853849924611017E+000                  8.2442629950272242E+000                  6.9350501473591608E-001                  2.8631923283557897E-001                  2.0175752428504889E-002                  9.5342031885283590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5123586022622930E+000                  1.3971661546648212E-001                  4.4355140615654678E+000                 -4.1754915523368910E+000                  8.2573905925158684E+000                  6.9350501532368114E-001                  2.8631923225471734E-001                  2.0175752421601523E-002                  9.7555323588789612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.5123585877811352E+000                  1.3969975053300171E-001                  4.4373642034289666E+000                 -4.1682131737183381E+000                  8.2670465815930481E+000                  6.9350501576010837E-001                  2.8631923182341595E-001                  2.0175752416475623E-002                  9.9216446015708932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5123585805405562E+000                  1.3969145748850753E-001                  4.4385817188742047E+000                 -4.1634574420623895E+000                  8.2733671409644405E+000                  6.9350501604870629E-001                  2.8631923153820765E-001                  2.0175752413086112E-002                  1.0031713580688692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.5123585732999776E+000                  1.3968325429402154E-001                  4.4400847905419285E+000                 -4.1576146263401004E+000                  8.2811412218196292E+000                  6.9350501640657392E-001                  2.8631923118454333E-001                  2.0175752408882808E-002                  1.0168621685573009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.5123585624391092E+000                  1.3967111308410390E-001                  4.4418572132715717E+000                 -4.1507389324281867E+000                  8.2902910861492352E+000                  6.9350501683097676E-001                  2.8631923076512522E-001                  2.0175752403898017E-002                  1.0332135806706608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.5123585515782410E+000                  1.3965916158417482E-001                  4.4437508632118243E+000                 -4.1434300289526984E+000                  8.3000277800670403E+000                  6.9350501728718028E-001                  2.8631923031427975E-001                  2.0175752398539970E-002                  1.0508846921117082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.5123585388186713E+000                  1.3964535381150081E-001                  4.4456214221515946E+000                 -4.1362296424586953E+000                  8.3096227911413880E+000                  6.9350501774075701E-001                  2.8631922986603042E-001                  2.0175752393212565E-002                  1.0685900381067013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.5123585277806899E+000                  1.3963360442431275E-001                  4.4481775275588280E+000                 -4.1264931988034714E+000                  8.3226323164632703E+000                  6.9350501836486489E-001                  2.8631922924925274E-001                  2.0175752385882317E-002                  1.0930085239188861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.5123585057047269E+000                  1.3961062385083270E-001                  4.4508008476215286E+000                 -4.1164739468859857E+000                  8.3359982440661007E+000                  6.9350501901150330E-001                  2.8631922861020914E-001                  2.0175752378287504E-002                  1.1187211531082556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.5123584927179956E+000                  1.3959741162190542E-001                  4.4528490225536093E+000                 -4.1087282236932339E+000                  8.3463568441038856E+000                  6.9350501952013099E-001                  2.8631922810755545E-001                  2.0175752372313616E-002                  1.1390145901788024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.5123584777825150E+000                  1.3958248395509096E-001                  4.4547270153402758E+000                 -4.1016412705819620E+000                  8.3558355970813523E+000                  6.9350501998968095E-001                  2.8631922764352041E-001                  2.0175752366798694E-002                  1.1579056417063068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5123584665809042E+000                  1.3957146843116328E-001                  4.4563114325345463E+000                 -4.0956941316950450E+000                  8.3637995676759029E+000                  6.9350502038808026E-001                  2.8631922724980041E-001                  2.0175752362119326E-002                  1.1740008931465234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5123584553792939E+000                  1.3956060190218758E-001                  4.4581313993406582E+000                 -4.0888982484938801E+000                  8.3729108684847269E+000                  6.9350502084826027E-001                  2.8631922679502531E-001                  2.0175752356714427E-002                  1.1926683220896719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5123584404438131E+000                  1.3954633691476639E-001                  4.4601890598812712E+000                 -4.0812374338069528E+000                  8.3831858772998071E+000                  6.9350502137199199E-001                  2.8631922627744488E-001                  2.0175752350563125E-002                  1.2140691408692473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5123584252424798E+000                  1.3953207046711893E-001                  4.4622241990063856E+000                 -4.0736937858263040E+000                  8.3933122337314803E+000                  6.9350502189355467E-001                  2.8631922576200797E-001                  2.0175752344437359E-002                  1.2355193438948613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5123584100411467E+000                  1.3951804831636569E-001                  4.4647179116913502E+000                 -4.0645206023599068E+000                  8.4056484859547886E+000                  6.9350502253732271E-001                  2.8631922512580121E-001                  2.0175752336876074E-002                  1.2621164127448570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5123583872391471E+000                  1.3949745223329996E-001                  4.4673965380773835E+000                 -4.0546835622111477E+000                  8.4188750867001421E+000                  6.9350502323508512E-001                  2.8631922443623409E-001                  2.0175752328680741E-002                  1.2912774061515338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5123583680857413E+000                  1.3948053704125057E-001                  4.4693149903398286E+000                 -4.0476645732970971E+000                  8.4283180643083853E+000                  6.9350502373874756E-001                  2.8631922393848730E-001                  2.0175752322765139E-002                  1.3124972034239392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5123583564988867E+000                  1.3947046730776017E-001                  4.4709794527867333E+000                 -4.0416215287255177E+000                  8.4364642970899002E+000                  6.9350502417818682E-001                  2.8631922350420919E-001                  2.0175752317604045E-002                  1.3310468072750590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.5123583410270030E+000                  1.3945720596347652E-001                  4.4730859904268065E+000                 -4.0340040959811949E+000                  8.4467409282207484E+000                  6.9350502473783915E-001                  2.8631922295113005E-001                  2.0175752311030859E-002                  1.3548046309461611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5123583216359755E+000                  1.3944087273068362E-001                  4.4751591769906556E+000                 -4.0265225297155007E+000                  8.4568352254585886E+000                  6.9350502529260516E-001                  2.8631922240287999E-001                  2.0175752304514849E-002                  1.3785531516961299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5123583059753303E+000                  1.3942790561579546E-001                  4.4774369237935696E+000                 -4.0183700832885565E+000                  8.4678576367593159E+000                  6.9350502590631824E-001                  2.8631922179637498E-001                  2.0175752297306726E-002                  1.4049074232683609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5123582824240973E+000                  1.3940876556560877E-001                  4.4794402476962452E+000                 -4.0111898526644723E+000                  8.4775556517093680E+000                  6.9350502645025691E-001                  2.8631922125882497E-001                  2.0175752290918059E-002                  1.4285375576695999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5123582706484808E+000                  1.3939935153345451E-001                  4.4809919194266188E+000                 -4.0056756847468264E+000                  8.4850205638241007E+000                  6.9350502687386462E-001                  2.8631922084019268E-001                  2.0175752285942705E-002                  1.4469552922155908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5123582546917334E+000                  1.3938675487818405E-001                  4.4827487646140840E+000                 -3.9994463998440857E+000                  8.4934560646154473E+000                  6.9350502735617681E-001                  2.8631922036354529E-001                  2.0175752280277903E-002                  1.4680485940247714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5123582387349856E+000                  1.3937433654001960E-001                  4.4844773812712040E+000                 -3.9933396098015823E+000                  8.5017317732278848E+000                  6.9350502783348578E-001                  2.8631921989184234E-001                  2.0175752274671943E-002                  1.4890268457121831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5123582227782384E+000                  1.3936209055599827E-001                  4.4861787372377453E+000                 -3.9873506831240362E+000                  8.5098536356131973E+000                  6.9350502830593985E-001                  2.8631921942493721E-001                  2.0175752269122937E-002                  1.5098925955184893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5123582068214909E+000                  1.3935001127040128E-001                  4.4882881626622293E+000                 -3.9799713428905954E+000                  8.5198764906033837E+000                  6.9350502889527743E-001                  2.8631921884252154E-001                  2.0175752262201030E-002                  1.5360069100903582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5123581825679169E+000                  1.3933195872369250E-001                  4.4907867920487812E+000                 -3.9712529106183228E+000                  8.5317210464293769E+000                  6.9350502959881588E-001                  2.8631921814724637E-001                  2.0175752253937751E-002                  1.5674452722664461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5123581580989196E+000                  1.3931410559495266E-001                  4.4928357034374287E+000                 -3.9641222624228547E+000                  8.5414110979437776E+000                  6.9350503018018628E-001                  2.8631921757270423E-001                  2.0175752247109546E-002                  1.5936380290322604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5123581417144469E+000                  1.3930234459070603E-001                  4.4944540820669259E+000                 -3.9585231393425269E+000                  8.5490310993476957E+000                  6.9350503064208036E-001                  2.8631921711623515E-001                  2.0175752241684553E-002                  1.6145128665226505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5123581253299738E+000                  1.3929073330417716E-001                  4.4967567603442040E+000                 -3.9506171874381479E+000                  8.5598122185208378E+000                  6.9350503130327834E-001                  2.8631921646280301E-001                  2.0175752233918653E-002                  1.6444566619600206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.5123580943632495E+000                  1.3926918133629934E-001                  4.4989164682163443E+000                 -3.9431800827622103E+000                  8.5699383920692949E+000                  6.9350503192841662E-001                  2.8631921584500714E-001                  2.0175752226576193E-002                  1.6731337449944229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.5123580797809979E+000                  1.3925920372828282E-001                  4.5006214759324674E+000                 -3.9373653937119282E+000                  8.5778769691475549E+000                  6.9350503242479844E-001                  2.8631921535445543E-001                  2.0175752220746190E-002                  1.6959043716111758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5123580579076208E+000                  1.3924443510109746E-001                  4.5023996983646013E+000                 -3.9313051379033075E+000                  8.5861490630459887E+000                  6.9350503294558064E-001                  2.8631921483978989E-001                  2.0175752214629528E-002                  1.7199680322394211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5123580410833857E+000                  1.3923323199853938E-001                  4.5040256876353233E+000                 -3.9257923840498079E+000                  8.5936835359508290E+000                  6.9350503342434522E-001                  2.8631921436664842E-001                  2.0175752209006359E-002                  1.7421555173838587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5123580220171668E+000                  1.3922069509144491E-001                  4.5057270874631241E+000                 -3.9200406750405157E+000                  8.6015488891741310E+000                  6.9350503392804663E-001                  2.8631921386886305E-001                  2.0175752203090314E-002                  1.7656113060171285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5123580029509487E+000                  1.3920832206151523E-001                  4.5078209610223112E+000                 -3.9130043081674315E+000                  8.6111854880199648E+000                  6.9350503455162993E-001                  2.8631921325260390E-001                  2.0175752195766172E-002                  1.7947379210191991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5123579743516209E+000                  1.3919005886005578E-001                  4.5101596437742497E+000                 -3.9051597271654850E+000                  8.6219296474833751E+000                  6.9350503525328311E-001                  2.8631921255919185E-001                  2.0175752187524987E-002                  1.8277795679217112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
