                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  8.4158535264887887E+003                  1.0658635463610397E+001                  1.5357044015385977E+000                 -2.4734750708741431E+000                  6.6599760183595991E-001                  5.9645189110202914E-006                  3.1343890855071399E-001                  2.8002006220186594E-005                  5.0850569451863442E-003                  9.2822198898803235E-003                  2.0850244238741510E-003                  1.7803920450146236E+000                  5.2691421697570416E-009                  1.2297264191837360E+000                  2.9608757701370591E-004                  5.1435745606031358E-001                  3.6575136296785791E-003                  4.7541275398206512E-003                  1.6629226815567884E-002                  3.7121608979280305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274492519455809E+004                  4.5604002451047618E+006                  1.6703752099347546E+009                  1.0575407208386835E+001                  1.0575407208386833E+001                  4.8889401389417206E-039                  4.8173617893868792E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  1.7803919257562542E+000                  1.7512531190624342E-001                  5.0876778167276493E+000                 -5.6369692484786995E+000                  7.5724699335060199E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.1248436181997244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7803919238730739E+000                  1.7507560987731477E-001                  5.0894363727014635E+000                 -5.6318228813003328E+000                  7.5793799571676050E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.1621468309624514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7803919219898936E+000                  1.7502647656945233E-001                  5.0911700390111170E+000                 -5.6267568354431914E+000                  7.5861848104695282E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.1993030632764555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7803919201067133E+000                  1.7497789667939023E-001                  5.0937317300584430E+000                 -5.6193108814177526E+000                  7.5962006832684486E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.2547088704526029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7803919163403528E+000                  1.7488234094229657E-001                  5.0962288872653296E+000                 -5.6120168637908865E+000                  7.6059992870579016E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.3099150322691835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7803919144571727E+000                  1.7483533566694226E-001                  5.0982791665887319E+000                 -5.6060705512741915E+000                  7.6140026599056325E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.3556134793503391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7803919116324021E+000                  1.7476575855160809E-001                  5.1006923613769031E+000                 -5.5990724278354165E+000                  7.6234219657197748E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.4102047427615073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7803919088076314E+000                  1.7469726094330315E-001                  5.1026656165189372E+000                 -5.5933511008841297E+000                  7.6311230920392319E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.4554956092090322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7803919069244514E+000                  1.7465217582661086E-001                  5.1042235582646827E+000                 -5.5888478681193927E+000                  7.6371896574868785E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.4915668258389006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7803919050412711E+000                  1.7460754195664360E-001                  5.1065292256889308E+000                 -5.5822145217118440E+000                  7.6461371532385929E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.5453878803947103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7803919012749103E+000                  1.7451958705013643E-001                  5.1095312198570371E+000                 -5.5735678020516408E+000                  7.6577967398553506E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.6167933133023854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7803918975085498E+000                  1.7443331409115173E-001                  5.1117312351037869E+000                 -5.5672252046686639E+000                  7.6663472199917608E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.6700845152049434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7803918956253695E+000                  1.7439078409827868E-001                  5.1131795472673742E+000                 -5.5630686125097855E+000                  7.6719576083285217E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.7054341781333824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7803918937421892E+000                  1.7434864689390381E-001                  5.1153251337184553E+000                 -5.5569375858524461E+000                  7.6802427776002418E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.7581983072521670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7803918899758286E+000                  1.7426551788886965E-001                  5.1181236993720534E+000                 -5.5489323821680285E+000                  7.6910575659191789E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.8282252466777523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7803918862094681E+000                  1.7418386067489158E-001                  5.1201781640500261E+000                 -5.5430509923679088E+000                  7.6990014291019637E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.8805045183123473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7803918843262876E+000                  1.7414356428799618E-001                  5.1215319049247228E+000                 -5.5391920366526577E+000                  7.7042196693704632E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.9151941092642670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7803918824431073E+000                  1.7410361330008928E-001                  5.1235392142332055E+000                 -5.5334934830743308E+000                  7.7119341321083281E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  3.9669888740286855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7803918786767468E+000                  1.7402472052610665E-001                  5.1255075593367412E+000                 -5.5278846348979158E+000                  7.7195194113691326E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.0186378928660857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7803918767935665E+000                  1.7398576445407035E-001                  5.1268052837291131E+000                 -5.5242019196762300E+000                  7.7245054268984914E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.0529156020258245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7803918749103862E+000                  1.7394712697032294E-001                  5.1284103100140914E+000                 -5.5196587698546891E+000                  7.7306606854819657E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.0956054195247727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7803918720856156E+000                  1.7388975484248234E-001                  5.1303081012698897E+000                 -5.5142881635967633E+000                  7.7379374709104436E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.1466512532152158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7803918692608454E+000                  1.7383306549690855E-001                  5.1321861701250011E+000                 -5.5089825488899864E+000                  7.7451295974976349E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.1977045536362529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7803918664109732E+000                  1.7377654475978777E-001                  5.1340449539605384E+000                 -5.5037401532995833E+000                  7.7522392677308423E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.2487673799423034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7803918635611014E+000                  1.7372068050638129E-001                  5.1358810127239227E+000                 -5.4985707240321267E+000                  7.7592532789805189E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.2997282000419072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7803918606986786E+000                  1.7366521282882516E-001                  5.1376949534186842E+000                 -5.4934721328996181E+000                  7.7661743620872370E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.3505898853049791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7803918578362561E+000                  1.7361037164078250E-001                  5.1394835210474987E+000                 -5.4884533320516100E+000                  7.7729902911328557E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.4012436623273427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7803918549738333E+000                  1.7355614013505166E-001                  5.1412474653597702E+000                 -5.4835119088048447E+000                  7.7797042269622372E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.4516931233557476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7803918521114108E+000                  1.7350250220078794E-001                  5.1438548721883395E+000                 -5.4762475766849059E+000                  7.7895892675730627E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.5269110367061098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7803918463865653E+000                  1.7339694776500592E-001                  5.1466803595954520E+000                 -5.4683509572897639E+000                  7.8003253520120817E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.6101195182609284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7803918425700018E+000                  1.7332780437597856E-001                  5.1489004549322512E+000                 -5.4621754116643544E+000                  7.8087324318837998E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.6762579091866950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7803918387534383E+000                  1.7325960488531003E-001                  5.1516366469550237E+000                 -5.4545987273622858E+000                  7.8190599442108457E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.7587008244341379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7803918329947328E+000                  1.7315842110508967E-001                  5.1543178363685689E+000                 -5.4471618096147454E+000                  7.8291921507775024E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.8410375150706903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7803918291443088E+000                  1.7309187705327286E-001                  5.1564303478985662E+000                 -5.4413282059869719E+000                  7.8371497774047585E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.9066200333154566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7803918252938851E+000                  1.7302619087676274E-001                  5.1585090924926833E+000                 -5.4355993194417094E+000                  7.8449689020430062E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  4.9718906789083950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7803918214434611E+000                  1.7296133625844701E-001                  5.1605551657763913E+000                 -5.4299714810844719E+000                  7.8526542847481942E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.0368561758247803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7803918175930373E+000                  1.7289728813297220E-001                  5.1625696041278104E+000                 -5.4244412046128963E+000                  7.8602104441006224E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.1015230673760305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7803918137426133E+000                  1.7283402260777389E-001                  5.1645533891568736E+000                 -5.4190051749969541E+000                  7.8676416732728676E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.1658977178587147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7803918098921896E+000                  1.7277151689024089E-001                  5.1669988896519712E+000                 -5.4123302316129438E+000                  7.8767765934980609E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.2460570567383072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7803918040994751E+000                  1.7267886567472482E-001                  5.1698822390013870E+000                 -5.4044636906385035E+000                  7.8875435653533881E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.3421259456825073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7803917982726032E+000                  1.7258728279678162E-001                  5.1727113728365577E+000                 -5.3967640717523668E+000                  7.8980893472316493E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.4378613579513025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7803917924457309E+000                  1.7249725283049880E-001                  5.1754804255240332E+000                 -5.3892458413187070E+000                  7.9083935499427929E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.5329982520948326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7803917866188590E+000                  1.7240871340260963E-001                  5.1781918515265657E+000                 -5.3819005714289343E+000                  7.9184670444177199E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.6275552278057580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7803917807919867E+000                  1.7232160603050900E-001                  5.1801854796166467E+000                 -5.3764958751419298E+000                  7.9258776256634853E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.6981622404490047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7803917778785507E+000                  1.7227857166169794E-001                  5.1815001303703285E+000                 -5.3729458521156079E+000                  7.9307506026701446E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.7450215928916926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7803917749651150E+000                  1.7223587499108195E-001                  5.1830296892623284E+000                 -5.3688235448957471E+000                  7.9364122514068702E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.7999191587434766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7803917710286963E+000                  1.7217871169015336E-001                  5.1847646122120477E+000                 -5.3641489101603037E+000                  7.9428329083274356E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.8628077784472229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7803917670922778E+000                  1.7212213816121083E-001                  5.1873300234065756E+000                 -5.3572699516554056E+000                  7.9522942210821466E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  5.9565948798418713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7803917592194403E+000                  1.7201070452303302E-001                  5.1898340545396238E+000                 -5.3505209162253511E+000                  7.9615632092254556E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.0500699711254672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7803917552830215E+000                  1.7195581533944501E-001                  5.1914805166253606E+000                 -5.3461039130581662E+000                  7.9676374737352242E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.1120395943457693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7803917513466030E+000                  1.7190146107371362E-001                  5.1931061542651680E+000                 -5.3417468123056056E+000                  7.9736309301163173E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.1737912703823871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7803917474101845E+000                  1.7184762928488373E-001                  5.1947114425771810E+000                 -5.3374479542272786E+000                  7.9795457108086119E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.2353295108067350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7803917434737657E+000                  1.7179430799052617E-001                  5.1962968382680588E+000                 -5.3332057441381560E+000                  7.9853838648499362E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.2966587258355309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7803917395373470E+000                  1.7174148564415875E-001                  5.1986435980113130E+000                 -5.3269517138310754E+000                  7.9940006796603988E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.3881755974786069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7803917316645095E+000                  1.7163729489357007E-001                  5.2017000259125137E+000                 -5.3187886124265811E+000                  8.0052407445819309E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.5096345253627340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7803917237916722E+000                  1.7153497128747705E-001                  5.2043124476686016E+000                 -5.3118075972004037E+000                  8.0148516420276934E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.6153372784648331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7803917178870439E+000                  1.7145940589838107E-001                  5.2065116349333929E+000                 -5.3059441760944299E+000                  8.0229291576978738E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.7054444601808314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7803917119824160E+000                  1.7138481518923290E-001                  5.2090576758306639E+000                 -5.2991705940539324E+000                  8.0322662703818715E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.8110692667274456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7803917039693145E+000                  1.7128509554794050E-001                  5.2119234757490212E+000                 -5.2915376561751888E+000                  8.0427845275609968E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  6.9320917969087225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7803916959562132E+000                  1.7118704626466558E-001                  5.2140262583413790E+000                 -5.2859227687476205E+000                  8.0505162654971372E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.0224895727265593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7803916919496623E+000                  1.7113862688182319E-001                  5.2161022835715345E+000                 -5.2804134046226645E+000                  8.0581161186434365E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.1123353810286886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7803916839365608E+000                  1.7104296123708185E-001                  5.2188119619158204E+000                 -5.2732023698815738E+000                  8.0680553572187357E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.2316727697822055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7803916759234595E+000                  1.7094880920565694E-001                  5.2214636034929836E+000                 -5.2661469664377121E+000                  8.0777805431469734E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.3503744177613070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7803916679103580E+000                  1.7085611457857314E-001                  5.2240595403226058E+000                 -5.2592404630686893E+000                  8.0873007497161211E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.4684599017455924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7803916598972565E+000                  1.7076482440440696E-001                  5.2266019860398432E+000                 -5.2524765769678021E+000                  8.0966244845776991E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.5859474703297450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7803916518841549E+000                  1.7067488873148179E-001                  5.2291012941654555E+000                 -5.2458276411307896E+000                  8.1057898395144612E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.7032415573678802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7803916438176826E+000                  1.7058567436707264E-001                  5.2315668951847165E+000                 -5.2392678758795546E+000                  8.1148320795462627E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.8207417082709583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7803916356978395E+000                  1.7049716166337447E-001                  5.2345957269123398E+000                 -5.2312285747433149E+000                  8.1259212755230656E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  7.9671934211226861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7803916235180748E+000                  1.7036672911645137E-001                  5.2375408685367448E+000                 -5.2233675273838251E+000                  8.1367471947360102E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.1130524392690663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7803916153982318E+000                  1.7028127017404304E-001                  5.2398607704376570E+000                 -5.2171888572845537E+000                  8.1452615518686606E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.2295694490268152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7803916072063928E+000                  1.7019622134025500E-001                  5.2421467317473027E+000                 -5.2110966634666722E+000                  8.1536552026445701E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.3460958646268124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7803915990145540E+000                  1.7011230826991039E-001                  5.2449487810727637E+000                 -5.2036411303798307E+000                  8.1639320039576848E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.4909491697603890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7803915867267956E+000                  1.6998849222573945E-001                  5.2476843096424552E+000                 -5.1963175960906804E+000                  8.1740090595923220E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.6356881407592452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7803915784803261E+000                  1.6990672915720526E-001                  5.2498470145138985E+000                 -5.1905348704003851E+000                  8.1819688532191552E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.7517184654407998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7803915701792250E+000                  1.6982546732542378E-001                  5.2530383067263946E+000                 -5.1820285117431562E+000                  8.1936881861237065E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  8.9252411114046156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7803915535770234E+000                  1.6966596339940637E-001                  5.2561232896010104E+000                 -5.1737047698302945E+000                  8.2051161251358273E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.0983725060808380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7803915452759225E+000                  1.6958766112704934E-001                  5.2581412749032257E+000                 -5.1682753641110502E+000                  8.2125763679175208E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.2131104235214884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.7803915369748216E+000                  1.6951029008073748E-001                  5.2601240107150744E+000                 -5.1629311296213025E+000                  8.2199158053862984E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.3274631189101196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.7803915286737204E+000                  1.6943382467623377E-001                  5.2625582765303900E+000                 -5.1563712222145126E+000                  8.2289253232364246E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.4697725779994090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.7803915162220694E+000                  1.6932077206107685E-001                  5.2649460835458211E+000                 -5.1498911991098293E+000                  8.2378074180933343E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.6124832331758269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.7803915078104240E+000                  1.6924548209137469E-001                  5.2668379804419043E+000                 -5.1447574087747796E+000                  8.2448444230071871E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.7270727322382471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.7803914993987784E+000                  1.6917103839440248E-001                  5.2696254702402996E+000                 -5.1372086171414928E+000                  8.2551976618094578E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  9.8980553558152389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.7803914825754874E+000                  1.6902460489578805E-001                  5.2732494557443657E+000                 -5.1273159066050233E+000                  8.2687350271454712E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.0126692752835280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.7803914655278574E+000                  1.6887941439072557E-001                  5.2759012600821205E+000                 -5.1200208653094217E+000                  8.2786960069688504E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.0298674290609755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.7803914570040424E+000                  1.6880797493489436E-001                  5.2776396784946220E+000                 -5.1152485225509832E+000                  8.2852162142755184E+000                  6.7182681810459333E-001                  3.0797482804060844E-001                  2.0198353854798290E-002                  1.0412762165380151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
