                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1938                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  8.3521005001609028E+003                  1.0341206337423088E+001                  1.5358448283448489E+000                 -2.4554978290121419E+000                  6.6560136550401039E-001                  6.0691948731983385E-006                  3.1383137104989467E-001                  2.7651813562163272E-005                  5.0601911731046256E-003                  9.3111050114269359E-003                  2.0850244238740882E-003                  1.7652190843973947E+000                  6.2873205925919838E-009                  1.2198066355630095E+000                  2.8980374218126067E-004                  5.0943346861115513E-001                  3.7318916192825360E-003                  4.5793425514675549E-003                  1.6500227621514593E-002                  3.6805249044586214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337675892856500E+004                  4.6201874184698444E+006                  1.7069759821050696E+009                  1.0215703104881531E+001                  1.0215703104881531E+001                  3.9021184084881899E-039                  4.5861855866474510E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  1.7652190843538134E+000                  1.8595629704605121E-001                  4.2353611796145341E+000                 -8.1141120678711136E+000                  4.2024551317598657E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0387404774388580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.7652190843526068E+000                  1.8594743227509719E-001                  4.2377130414132997E+000                 -8.1076252186625677E+000                  4.2117405918337827E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0543734250721830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.7652190843514002E+000                  1.8593869839817323E-001                  4.2405707501599030E+000                 -8.0996983757971623E+000                  4.2230759155728279E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0737964591305489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.7652190843495899E+000                  1.8592583357320561E-001                  4.2433211682547975E+000                 -8.0919352358149723E+000                  4.2341241837633925E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.0931651375346225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.7652190843483833E+000                  1.8591740834994874E-001                  4.2449304224908655E+000                 -8.0873625025644493E+000                  4.2406212033563397E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1047370034684496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.7652190843477800E+000                  1.8591323967934470E-001                  4.2465181770650329E+000                 -8.0828616079861284E+000                  4.2470227027670449E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1162466955913381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.7652190843465734E+000                  1.8590498794359961E-001                  4.2485866842041524E+000                 -8.0769463754101647E+000                  4.2554144808365191E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1315556964616170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.7652190843453668E+000                  1.8589684737636730E-001                  4.2511122258279670E+000                 -8.0697038975260629E+000                  4.2656819541250064E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1505859071255655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.7652190843435567E+000                  1.8588483763447064E-001                  4.2532798732265862E+000                 -8.0634016603623557E+000                  4.2745785883784251E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1674057987189341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.7652190843426947E+000                  1.8587920075677444E-001                  4.2546561921382526E+000                 -8.0594040375198208E+000                  4.2802234122242711E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1782021897635870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.7652190843418327E+000                  1.8587361531121979E-001                  4.2566888646144081E+000                 -8.0535035959263652E+000                  4.2885558439295188E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.1943202512179946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.7652190843401090E+000                  1.8586259453240792E-001                  4.2593249018471173E+000                 -8.0457849428397026E+000                  4.2994238455637781E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.2157384357766528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7652190843383853E+000                  1.8585176707696280E-001                  4.2618897974644891E+000                 -8.0382403904739057E+000                  4.3100275519881253E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.2370446847663629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7652190843366613E+000                  1.8584112530234251E-001                  4.2643881085592561E+000                 -8.0308621773481157E+000                  4.3203795202344875E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.2582422941755740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7652190843349376E+000                  1.8583066203067958E-001                  4.2662162403233701E+000                 -8.0254274932391017E+000                  4.3279854416496999E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.2740881222799717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7652190843340756E+000                  1.8582549517576444E-001                  4.2680194295750304E+000                 -8.0200908722316342E+000                  4.3354608005783151E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.2898422113855293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7652190843323519E+000                  1.8581528712775788E-001                  4.2703680668893682E+000                 -8.0130974082424942E+000                  4.3452328157268196E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.3107827161848076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7652190843306281E+000                  1.8580524144126950E-001                  4.2723763987137691E+000                 -8.0070921969500617E+000                  4.3536073664496779E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.3290352061869158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7652190843293349E+000                  1.8579781019099767E-001                  4.2740681759298154E+000                 -8.0020310252350662E+000                  4.3606597019786797E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.3446155800530606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7652190843280420E+000                  1.8579046466531798E-001                  4.2760086214071897E+000                 -7.9962230067283144E+000                  4.3687457892722703E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.3627202639330249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7652190843263182E+000                  1.8578080017145973E-001                  4.2781792883092749E+000                 -7.9897015170275383E+000                  4.3778071558265310E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.3833396748696600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7652190843245945E+000                  1.8577127908732002E-001                  4.2803045097069683E+000                 -7.9833022549374615E+000                  4.3866840890087611E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.4038758945254347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7652190843228706E+000                  1.8576189665379145E-001                  4.2821266853243074E+000                 -7.9777970447043760E+000                  4.3943059517302343E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.4217867610118026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7652190843215778E+000                  1.8575494807404630E-001                  4.2841760774099278E+000                 -7.9716194268470124E+000                  4.4028564854601226E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.4421574986518356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7652190843194231E+000                  1.8574352995076576E-001                  4.2869262930569363E+000                 -7.9632996619180698E+000                  4.4143463718291782E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.4700539857919650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7652190843168374E+000                  1.8573008703428789E-001                  4.2900184190673194E+000                 -7.9539198480672839E+000                  4.4272711740422839E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.5021525492786580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7652190843139390E+000                  1.8571534026080413E-001                  4.2930882160743487E+000                 -7.9445741579760210E+000                  4.4401157083796470E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.5348314063806008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7652190843112241E+000                  1.8570181822806042E-001                  4.2956159789186961E+000                 -7.9368553435038738E+000                  4.4507000526984939E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.5623570179967995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7652190843091877E+000                  1.8569185455059037E-001                  4.2973852490585260E+000                 -7.9314466964456205E+000                  4.4581060930149752E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.5819381073604403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7652190843078304E+000                  1.8568529393576205E-001                  4.2991298036805956E+000                 -7.9261275736788104E+000                  4.4653883888996981E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.6014344364160072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7652190843057940E+000                  1.8567557226070411E-001                  4.3008420443539030E+000                 -7.9208844879360276E+000                  4.4725512216162313E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.6208872150117203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7652190843044366E+000                  1.8566916856120252E-001                  4.3023626622166438E+000                 -7.9162367578241026E+000                  4.4788986652296092E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.6383286094754244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7652190843027395E+000                  1.8566124875212178E-001                  4.3040263202821869E+000                 -7.9111443818943199E+000                  4.4858447565769586E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.6576541654895790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7652190843010427E+000                  1.8565342083970382E-001                  4.3061548947465331E+000                 -7.9046402925435597E+000                  4.4947123424023738E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.6826690651527940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7652190842983273E+000                  1.8564108149484498E-001                  4.3080756635101247E+000                 -7.8987354882592484E+000                  4.5027410540919925E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.7057058836019218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7652190842969699E+000                  1.8563499475217535E-001                  4.3096558913683110E+000                 -7.8938983339430688E+000                  4.5093204638429727E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.7248122313761507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7652190842949336E+000                  1.8562596529338277E-001                  4.3123021052291124E+000                 -7.8858127658130543E+000                  4.5203128867351863E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.7572286263228114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7652190842911843E+000                  1.8560964486264492E-001                  4.3148769933631792E+000                 -7.8778846644556042E+000                  4.5310552498411445E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.7896052285697260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7652190842891373E+000                  1.8560089471304217E-001                  4.3166645216229096E+000                 -7.8724003949487118E+000                  4.5384863852270474E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.8123501798093212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7652190842870901E+000                  1.8559225384654232E-001                  4.3184234699794306E+000                 -7.8670037466184759E+000                  4.5457930805395446E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.8350139214520939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7652190842850435E+000                  1.8558371918289221E-001                  4.3210178584968810E+000                 -7.8590761846849491E+000                  4.5565285093991186E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.8688214631097585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7652190842809490E+000                  1.8556695714612415E-001                  4.3235385340638484E+000                 -7.8513138051742111E+000                  4.5670065537820363E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.9025280567308606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7652190842789020E+000                  1.8555872388467304E-001                  4.3251924144497753E+000                 -7.8462423093164571E+000                  4.5738545720537376E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.9248777095965250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7652190842768551E+000                  1.8555058574820482E-001                  4.3272285620410678E+000                 -7.8400121442163107E+000                  4.5822661100079918E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.9526932381799232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7652190842737845E+000                  1.8553855157326657E-001                  4.3292229787937391E+000                 -7.8338895354907345E+000                  4.5905187276102577E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  1.9804201557727536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7652190842717375E+000                  1.8553064055530508E-001                  4.3307954238305255E+000                 -7.8290734193181759E+000                  4.5970102086780962E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.0025068632625951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7652190842696907E+000                  1.8552281635685469E-001                  4.3331194453869166E+000                 -7.8219840522817137E+000                  4.6065697295358419E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.0354676725037722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7652190842655962E+000                  1.8550742009402257E-001                  4.3353852829203392E+000                 -7.8150293657098064E+000                  4.6159246662238411E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.0683294497434625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7652190842635493E+000                  1.8549984365567659E-001                  4.3368747084786738E+000                 -7.8104768570300998E+000                  4.6220516080208967E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.0901274288389269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7652190842615023E+000                  1.8549234583246879E-001                  4.3386537274215566E+000                 -7.8050504034369297E+000                  4.6293551115328997E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.1164102966399496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7652190842585933E+000                  1.8548182267820090E-001                  4.3410462497962303E+000                 -7.7977604335115416E+000                  4.6391634628516858E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.1522400667489707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7652190842547146E+000                  1.8546802420017791E-001                  4.3433848053817927E+000                 -7.7906223562883881E+000                  4.6487563861223293E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.1879110142554523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7652190842518056E+000                  1.8545784320242398E-001                  4.3456816185778839E+000                 -7.7836414891774304E+000                  4.6581428577815416E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.2233681231291933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7652190842479274E+000                  1.8544448390799423E-001                  4.3492081608358957E+000                 -7.7729711417819951E+000                  4.6724967265507544E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.2786784202984566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7652190842411397E+000                  1.8542166969547486E-001                  4.3529193777359030E+000                 -7.7616942250864840E+000                  4.6876358274138479E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.3386291892594534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7652190842362911E+000                  1.8540578940023714E-001                  4.3556306866042824E+000                 -7.7534890616906305E+000                  4.6986551774928929E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.3832388325755799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7652190842324125E+000                  1.8539332171245565E-001                  4.3578610500844261E+000                 -7.7467589530264265E+000                  4.7076959077776479E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.4204634750755294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7652190842289648E+000                  1.8538240885813270E-001                  4.3602448580212343E+000                 -7.7395944784125339E+000                  4.7173260670688704E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.4607298016136933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7652190842244397E+000                  1.8536831886766131E-001                  4.3624517502456381E+000                 -7.7329549176834744E+000                  4.7262443896470723E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.4986438069930037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7652190842214230E+000                  1.8535906730931609E-001                  4.3641907513208746E+000                 -7.7277427248356245E+000                  4.7332500823647745E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.5288159531745413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7652190842184063E+000                  1.8534992553934437E-001                  4.3663323703355479E+000                 -7.7213471373763278E+000                  4.7418519252673539E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.5663367900506383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7652190842138811E+000                  1.8533641228524383E-001                  4.3692678146504056E+000                 -7.7126018212067287E+000                  4.7536167131053713E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.6185454988173819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7652190842078477E+000                  1.8531875190199176E-001                  4.3719228860917756E+000                 -7.7046801289300326E+000                  4.7642646652194083E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.6667535142939823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7652190842040769E+000                  1.8530791260293125E-001                  4.3739298953541850E+000                 -7.6987212203957096E+000                  4.7722821489421747E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.7036009344744412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7652190842003062E+000                  1.8529722021793679E-001                  4.3766912034138317E+000                 -7.6905680618334573E+000                  4.7832647059634708E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.7548430077311848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7652190841935185E+000                  1.8527832994172666E-001                  4.3801430139805637E+000                 -7.6803729396434219E+000                  4.7969912884006538E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.8202874626127224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7652190841867308E+000                  1.8525987557261056E-001                  4.3829415045061229E+000                 -7.6721137688397976E+000                  4.8081095980497031E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.8744429530452161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7652190841822055E+000                  1.8524780314629335E-001                  4.3849816922400624E+000                 -7.6661166528048463E+000                  4.8161893665192359E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.9144167161059002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7652190841783271E+000                  1.8523759647622434E-001                  4.3877597129925618E+000                 -7.6580047202984494E+000                  4.8271352504266902E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  2.9693728008295185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7652190841705697E+000                  1.8521755879303417E-001                  4.3904606976861000E+000                 -7.6500778386094632E+000                  4.8378139714331834E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.0240762433315484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7652190841666913E+000                  1.8520772014457468E-001                  4.3922331427915120E+000                 -7.6449060398392961E+000                  4.8447906052572138E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.0603089834003271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7652190841628126E+000                  1.8519799730798203E-001                  4.3944155472797943E+000                 -7.6385603350553266E+000                  4.8533574466131348E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.1053595975069382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7652190841569946E+000                  1.8518362340576774E-001                  4.3974532862986333E+000                 -7.6297481327791257E+000                  4.8652590347476146E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.1690229490933385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7652190841490218E+000                  1.8516431924345378E-001                  4.4010059847677514E+000                 -7.6194556741823209E+000                  4.8791613136968950E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.2450348006224260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7652190841404025E+000                  1.8514393585877845E-001                  4.4036954655282434E+000                 -7.6116513223314266E+000                  4.8896959008283343E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.3038846172312704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7652190841360929E+000                  1.8513392462633266E-001                  4.4059005564690539E+000                 -7.6053006609407037E+000                  4.8982844209051315E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.3525594363399005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7652190841296285E+000                  1.8511912450213536E-001                  4.4080605110796336E+000                 -7.5990682634814393E+000                  4.9067075216529767E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.4010250076769020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7652190841253190E+000                  1.8510939751158262E-001                  4.4099756692222085E+000                 -7.5935658714355094E+000                  4.9141517763746192E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.4443958274530813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7652190841199318E+000                  1.8509739094826971E-001                  4.4120673324726862E+000                 -7.5875604843368425E+000                  4.9222771049626308E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.4923628618047614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7652190841145450E+000                  1.8508554829260357E-001                  4.4139183258677317E+000                 -7.5822499456709869E+000                  4.9294629296313914E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.5353361857768249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7652190841102353E+000                  1.8507618862654415E-001                  4.4155412661575424E+000                 -7.5776041338209010E+000                  4.9357525577039896E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.5733639403744723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7652190841059257E+000                  1.8506692795517940E-001                  4.4180211155390623E+000                 -7.5705422426036817E+000                  4.9453257612430228E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.6319532013306147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7652190840968756E+000                  1.8504779233816501E-001                  4.4210609400379139E+000                 -7.5618652328894482E+000                  4.9570793072706758E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.7052594202577685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7652190840891184E+000                  1.8503171287690720E-001                  4.4233474636725543E+000                 -7.5553475934459033E+000                  4.9659101762701505E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.7612941191910666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7652190840839470E+000                  1.8502115193737781E-001                  4.4264949970359604E+000                 -7.5464615310919605E+000                  4.9779804372653720E+000                  6.7182681823483448E-001                  3.0797482791017522E-001                  2.0198353854990359E-002                  3.8390589555162776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
