                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7012783117304087E+008                  1.2317270461576172E+005                  5.6619705888467615E+003                  7.7126327099550329E-001                  9.1268154236594601E-001                 -1.6599120436422388E+000                  6.2615651038654330E-001                  3.6296298942164696E-005                  3.5323881235703558E-001                  1.5530734065333769E-005                  5.0381655765908842E-003                  9.3524383937084055E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233693695336784E-001                  4.7989537982716190E-004                  2.8708751424431223E-001                  2.8726450054808329E-003                  1.6806582826237038E-003                  9.3801038812579580E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7264169106624340E+003                  3.3454842576959413E+007                  1.2965741240461979E+010                  7.7113003924105061E-001                  7.7113003924105095E-001                  6.7669269541953686E-047                  1.6815391827415933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0614906045026356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     912                  9.9734941803451016E-001                 -8.9934422794646030E-002                  5.8765416780998834E+000                 -1.3115860388709444E+000                  1.2683702758240804E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8891990601108997E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  9.9730531884759510E-001                 -9.0278099146414978E-002                  5.8797505719486347E+000                 -1.3067048550509126E+000                  1.2691838818613549E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.1850602764285711E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  9.9726050267527711E-001                 -9.0624283499339250E-002                  5.8829613018393205E+000                 -1.3018209882175891E+000                  1.2699979178900440E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.5106284272838681E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  9.9721495821807882E-001                 -9.0972995328147718E-002                  5.8861738796291920E+000                 -1.2969344106323595E+000                  1.2708123879854675E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.8688271861121216E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  9.9716867400646025E-001                 -9.1324254276422392E-002                  5.8893883180000604E+000                 -1.2920450950392925E+000                  1.2716272962546286E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.2628622414124948E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  9.9712163839843493E-001                 -9.1678080159003569E-002                  5.8926046305050486E+000                 -1.2871530147744605E+000                  1.2724426468367556E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.6962479688294018E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  9.9707383957715445E-001                 -9.2034492964529604E-002                  5.8958228315664627E+000                 -1.2822581437572140E+000                  1.2732584439038630E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.1728365765697102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  9.9702526554846305E-001                 -9.2393512858041232E-002                  5.8990429364740384E+000                 -1.2773604564814929E+000                  1.2740746916613487E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.6968499529259869E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  9.9697590413841963E-001                 -9.2755160183634264E-002                  5.9022649613764111E+000                 -1.2724599280178233E+000                  1.2748913943486125E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  6.2729144534060207E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  9.9692574299078773E-001                 -9.3119455467200768E-002                  5.9054889232000942E+000                 -1.2675565340801020E+000                  1.2757085562397046E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  6.9060988953943856E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  9.9687476956449506E-001                 -9.3486419419268593E-002                  5.9087148395344355E+000                 -1.2626502508003952E+000                  1.2765261816439814E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  7.6019560370086161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  9.9682297113106000E-001                 -9.3856072937727270E-002                  5.9119427285924484E+000                 -1.2577410545696910E+000                  1.2773442749067426E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  8.3665678934579226E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  9.9677033477199062E-001                 -9.4228437110446650E-002                  5.9151726092156593E+000                 -1.2528289220356768E+000                  1.2781628404098642E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  9.2065952105659500E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  9.9671684737615029E-001                 -9.4603533217959890E-002                  5.9184045008793857E+000                 -1.2479138301021369E+000                  1.2789818825724495E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.0129331488966679E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  9.9666249563709086E-001                 -9.4981382736196107E-002                  5.9216384236893527E+000                 -1.2429957559362426E+000                  1.2798014058514946E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.1142761948494583E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  9.9660726605035199E-001                 -9.5362007339288471E-002                  5.9248743981885514E+000                 -1.2380746771214604E+000                  1.2806214147425806E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.2255627827063721E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.9655114491072705E-001                 -9.5745428902576563E-002                  5.9281124449864295E+000                 -1.2331505712427726E+000                  1.2814419137805917E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3477496477893970E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.9649411830949353E-001                 -9.6131669505325271E-002                  5.9313525845749506E+000                 -1.2282234153243132E+000                  1.2822629075404492E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4818837871943418E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9643617213161051E-001                 -9.6520751432974103E-002                  5.9345948373358066E+000                 -1.2232931858141041E+000                  1.2830844006378770E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6291108094626615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9637729205287828E-001                 -9.6912697179453264E-002                  5.9378392235553328E+000                 -1.2183598585931561E+000                  1.2839063977301747E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.7906840404951498E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9631746353706330E-001                 -9.7307529449504396E-002                  5.9410857634386698E+000                 -1.2134234089833860E+000                  1.2847289035170299E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.9679744556649676E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.9625667183298738E-001                 -9.7705271161102586E-002                  5.9443344770981179E+000                 -1.2084838117164900E+000                  1.2855519227413369E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.1624815066548631E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.9619490197157778E-001                 -9.8105945447854226E-002                  5.9475853844993889E+000                 -1.2035410408706768E+000                  1.2863754601900521E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.3758449250455620E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.9613213876288165E-001                 -9.8509575661421045E-002                  5.9508385054249242E+000                 -1.1985950698477539E+000                  1.2871995206950942E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.6098575860066506E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9606836679303723E-001                 -9.8916185373970400E-002                  5.9540938594748418E+000                 -1.1936458713670706E+000                  1.2880241091342757E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8664795331166534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9600357042120935E-001                 -9.9325798380655722E-002                  5.9573514660711204E+000                 -1.1886934174610166E+000                  1.2888492304322176E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.1478532590688166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9593773377648953E-001                 -9.9738438702124385E-002                  5.9606113444618982E+000                 -1.1837376794715115E+000                  1.2896748895612484E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.4563203590791815E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9587084075475896E-001                 -1.0015413058705558E-001                  5.9638735137660301E+000                 -1.1787786282615091E+000                  1.2905010915422997E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.7944396728545863E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9580287501551346E-001                 -1.0057289851492975E-001                  5.9671379931084383E+000                 -1.1738162345884893E+000                  1.2913278414458100E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.1650070589193436E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.9573381997865018E-001                 -1.0099476719922121E-001                  5.9704048017230287E+000                 -1.1688504688701615E+000                  1.2921551443926292E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.5710769373240993E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  9.9566365882121577E-001                 -1.0141976159041717E-001                  5.9736739589576162E+000                 -1.1638813011242015E+000                  1.2929830055549369E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.0159857457888354E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  9.9559237447411464E-001                 -1.0184790687903314E-001                  5.9769454842654062E+000                 -1.1589087009495800E+000                  1.2938114301571654E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.5033774803326963E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  9.9551994961877810E-001                 -1.0227922849867677E-001                  5.9802193971966515E+000                 -1.1539326375078696E+000                  1.2946404234769382E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  6.0372315042592802E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  9.9544636668379238E-001                 -1.0271375212914170E-001                  5.9834957173823984E+000                 -1.1489530791092035E+000                  1.2954699908460187E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  6.6218928309711731E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  9.9537160784148537E-001                 -1.0315150369914129E-001                  5.9867744644927789E+000                 -1.1439699922828714E+000                  1.2963001376512706E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  7.2621050904746297E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  9.9529565500447381E-001                 -1.0359250938814824E-001                  5.9900556582005446E+000                 -1.1389833427464240E+000                  1.2971308693356365E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  7.9630463886525047E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  9.9521848982216354E-001                 -1.0403679562925466E-001                  5.9933393181737173E+000                 -1.1339930956477939E+000                  1.2979621913992045E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  8.7303683339556347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  9.9514009367719602E-001                 -1.0448438911238188E-001                  5.9966254640742758E+000                 -1.1289992155526167E+000                  1.2987941094003471E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  9.5702385188827630E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  9.9506044768185320E-001                 -1.0493531678754639E-001                  5.9999141155568054E+000                 -1.1240016664319052E+000                  1.2996266289568394E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.0489386729619018E-010                  1.2946044658175435E-036                  0.0000000000000000E+000 
                                     951                  9.9497953267442063E-001                 -1.0538960586814947E-001                  6.0032052922787127E+000                 -1.1190004119905730E+000                  1.3004597557469443E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.1495155217958323E-010                  2.1569848797951589E-036                  0.0000000000000000E+000 
                                     952                  9.9489732921551188E-001                 -1.0584728383464322E-001                  6.0064990139621557E+000                 -1.1139954168115236E+000                  1.3012934955104765E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.2595553368936296E-010                  3.0605463845609729E-036                  0.0000000000000000E+000 
                                     953                  9.9481381758435172E-001                 -1.0630837843948655E-001                  6.0097953004621640E+000                 -1.1089866453764088E+000                  1.3021278540498566E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.3799317217297823E-010                  4.3400378286153299E-036                  0.0000000000000000E+000 
                                     954                  9.9472897777501590E-001                 -1.0677291771113971E-001                  6.0130941717865181E+000                 -1.1039740616912579E+000                  1.3029628372311528E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.5115974163879514E-010                  6.1508023356733973E-036                  0.0000000000000000E+000 
                                     955                  9.9464278949263230E-001                 -1.0724092995774244E-001                  6.0163956481021525E+000                 -1.0989576292827496E+000                  1.3037984509851016E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6555913321989395E-010                  8.7119366508581875E-036                  0.0000000000000000E+000 
                                     956                  9.9455523214953823E-001                 -1.0771244377083729E-001                  6.0196997497415552E+000                 -1.0939373111946347E+000                  1.3046347013081153E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.8130462018816313E-010                  1.2332278767069492E-035                  0.0000000000000000E+000 
                                     957                  9.9446628486139588E-001                 -1.0818748802914505E-001                  6.0230064972134700E+000                 -1.0889130698684129E+000                  1.3054715942632809E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.9851968962199905E-010                  1.7446915156651851E-035                  0.0000000000000000E+000 
                                     958                  9.9437592644326556E-001                 -1.0866609190226478E-001                  6.0263159112368738E+000                 -1.0838848666542356E+000                  1.3063091359813445E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.1733894680838345E-010                  2.4668437073477808E-035                  0.0000000000000000E+000 
                                     959                  9.9428413540563565E-001                 -1.0914828485387981E-001                  6.0296280127802921E+000                 -1.0788526622629599E+000                  1.3071473326616891E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.3790909806364079E-010                  3.4858870870698575E-035                  0.0000000000000000E+000 
                                     960                  9.9419088995040872E-001                 -1.0963409664553514E-001                  6.0329428230801732E+000                 -1.0738164169811062E+000                  1.3079861905733745E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.6039001869865946E-010                  4.9230549936933599E-035                  0.0000000000000000E+000 
                                     961                  9.9409616796682809E-001                 -1.1012355734075967E-001                  6.0362603636525396E+000                 -1.0687760906713248E+000                  1.3088257160563099E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8495591383022296E-010                  6.9487511131548228E-035                  0.0000000000000000E+000 
                                     962                  9.9399994702734618E-001                 -1.1061669730936209E-001                  6.0395806563048788E+000                 -1.0637316427725680E+000                  1.3096659155224588E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.1179657969230852E-010                  9.8023579566978633E-035                  0.0000000000000000E+000 
                                     963                  9.9390220438344756E-001                 -1.1111354723177105E-001                  6.0429037231550016E+000                 -1.0586830323177345E+000                  1.3105067954570247E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.4111877398328168E-010                  1.3819969807294732E-034                  0.0000000000000000E+000 
                                     964                  9.9380291696143108E-001                 -1.1161413810346477E-001                  6.0462295866910107E+000                 -1.0536302180304999E+000                  1.3113483624195876E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.7314770511945678E-010                  1.9473203539561065E-034                  0.0000000000000000E+000 
                                     965                  9.9370206135814876E-001                 -1.1211850123957054E-001                  6.0495582698397437E+000                 -1.0485731583419116E+000                  1.3121906230452057E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.0812865013649617E-010                  2.7423478103877252E-034                  0.0000000000000000E+000 
                                     966                  9.9359961383670403E-001                 -1.1262666827952909E-001                  6.0528897959937300E+000                 -1.0435118113848603E+000                  1.3130335840454777E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.4632871186228392E-010                  3.8597886494161610E-034                  0.0000000000000000E+000 
                                     967                  9.9349555032210812E-001                 -1.1313867119184040E-001                  6.0562241890229540E+000                 -1.0384461349955512E+000                  1.3138772522095664E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.8803872750745142E-010                  5.4295201119919886E-034                  0.0000000000000000E+000 
                                     968                  9.9338984639689554E-001                 -1.1365454227885645E-001                  6.0595614732865766E+000                 -1.0333760867151389E+000                  1.3147216344051907E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.3357534121206915E-010                  7.6333887941815341E-034                  0.0000000000000000E+000 
                                     969                  9.9328247729669794E-001                 -1.1417431418165470E-001                  6.0629016736508508E+000                 -1.0283016237452616E+000                  1.3155667375795778E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.8328325484675393E-010                  1.0725867026728793E-033                  0.0000000000000000E+000 
                                     970                  9.9317341790577907E-001                 -1.1469801988490644E-001                  6.0662448155439810E+000                 -1.0232227027303420E+000                  1.3164125687603848E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  6.3753767306144747E-010                  1.5062866784646984E-033                  0.0000000000000000E+000 
                                     971                  9.9306264275252742E-001                 -1.1522569272157046E-001                  6.0695909250183924E+000                 -1.0181392800080122E+000                  1.3172591350565948E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  6.9674695752046221E-010                  2.1141908676509208E-033                  0.0000000000000000E+000 
                                     972                  9.9295012600490873E-001                 -1.1575736637793786E-001                  6.0729400287754185E+000                 -1.0130513117401556E+000                  1.3181064436594463E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  7.6135550826568846E-010                  2.9658091944902143E-033                  0.0000000000000000E+000 
                                     973                  9.9283584146586068E-001                 -1.1629307489899919E-001                  6.0762921541766781E+000                 -1.0079587539134545E+000                  1.3189545018435027E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  8.3184689191248322E-010                  4.1582044394289960E-033                  0.0000000000000000E+000 
                                     974                  9.9271976256862093E-001                 -1.1683285269401483E-001                  6.0796473292558710E+000                 -1.0028615623394197E+000                  1.3198033169677970E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  9.0874723716283812E-010                  5.8268423799226486E-033                  0.0000000000000000E+000 
                                     975                  9.9260186237200865E-001                 -1.1737673454220038E-001                  6.0830055827342528E+000                 -9.9775969259627817E-001                  1.3206528964769765E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  9.9262892046812391E-010                  8.1606864744195583E-033                  0.0000000000000000E+000 
                                     976                  9.9248211355566129E-001                 -1.1792475559842054E-001                  6.0863669440551362E+000                 -9.9265309977321792E-001                  1.3215032479024041E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.0841145674675276E-009                  1.1423187655825546E-032                  0.0000000000000000E+000 
                                     977                  9.9236048841523450E-001                 -1.1847695139865011E-001                  6.0897314434195815E+000                 -9.8754173871698026E-001                  1.3223543788632240E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.1838813948277971E-009                  1.5981456989520915E-032                  0.0000000000000000E+000 
                                     978                  9.9223695885755958E-001                 -1.1903335786581368E-001                  6.0930991118003108E+000                 -9.8242556415076099E-001                  1.3232062970673832E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.2926659214380997E-009                  2.2346788987869409E-032                  0.0000000000000000E+000 
                                     979                  9.9211149639576546E-001                 -1.1959401131586202E-001                  6.0964699809483376E+000                 -9.7730453067051359E-001                  1.3240590103126147E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.4112690807979911E-009                  3.1230925382067422E-032                  0.0000000000000000E+000 
                                     980                  9.9198407214436124E-001                 -1.2015894846392770E-001                  6.0998440833994065E+000                 -9.7217859274140395E-001                  1.3249125264873832E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.5405617682696282E-009                  4.3624136062665371E-032                  0.0000000000000000E+000 
                                     981                  9.9185465681428309E-001                 -1.2072820643057623E-001                  6.1032214524702191E+000                 -9.6704770461977785E-001                  1.3257668535717892E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.6814908593990153E-009                  6.0903522716746290E-032                  0.0000000000000000E+000 
                                     982                  9.9172322070790730E-001                 -1.2130182274802664E-001                  6.1066021222069189E+000                 -9.6191182006010112E-001                  1.3266219996384304E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  1.8350857378361209E-009                  8.4983166884533977E-032                  0.0000000000000000E+000 
                                     983                  9.9158973371402692E-001                 -1.2187983536607326E-001                  6.1099861273256355E+000                 -9.5677089245699332E-001                  1.3274779728532318E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.0024653741465554E-009                  1.1852219237918778E-031                  0.0000000000000000E+000 
                                     984                  9.9145416530279507E-001                 -1.2246228265829012E-001                  6.1133735031966223E+000                 -9.5162487490482595E-001                  1.3283347814763207E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.1848460054357776E-009                  1.6521294451596763E-031                  0.0000000000000000E+000 
                                     985                  9.9131648452061205E-001                 -1.2304920342846909E-001                  6.1167642858416773E+000                 -9.4647372018479892E-001                  1.3291924338630121E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.3835494652589130E-009                  2.3017994470859451E-031                  0.0000000000000000E+000 
                                     986                  9.9117665998495108E-001                 -1.2364063691729046E-001                  6.1201585119316597E+000                 -9.4131738075115778E-001                  1.3300509384648803E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.6000122173366451E-009                  3.2053193080448204E-031                  0.0000000000000000E+000 
                                     987                  9.9103465987914086E-001                 -1.2423662280904818E-001                  6.1235562187539356E+000                 -9.3615580867126913E-001                  1.3309103038308217E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  2.8357951506881144E-009                  4.4612537626731840E-031                  0.0000000000000000E+000 
                                     988                  9.9089045194711445E-001                 -1.2483720123846823E-001                  6.1269574440747769E+000                 -9.3098895543853299E-001                  1.3317705386080974E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.0925941943527702E-009                  6.2062000324685570E-031                  0.0000000000000000E+000 
                                     989                  9.9074400348812008E-001                 -1.2544241279731833E-001                  6.1303622260059312E+000                 -9.2581677187221911E-001                  1.3326316515433531E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.3722518231375644E-009                  8.6293729231969281E-031                  0.0000000000000000E+000 
                                     990                  9.9059528135140074E-001                 -1.2605229854099637E-001                  6.1337706029748036E+000                 -9.2063920808938771E-001                  1.3334936514836128E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  3.6767695353272777E-009                  1.1992749055701800E-030                  0.0000000000000000E+000 
                                     991                  9.9044425193084040E-001                 -1.2666689999516811E-001                  6.1371826137171031E+000                 -9.1545621348786688E-001                  1.3343565473772443E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.0083213799908295E-009                  1.6658876366291196E-030                  0.0000000000000000E+000 
                                     992                  9.9029088115958164E-001                 -1.2728625916246644E-001                  6.1405982972690660E+000                 -9.1026773672933681E-001                  1.3352203482748893E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.3692686198759206E-009                  2.3129248414373161E-030                  0.0000000000000000E+000 
                                     993                  9.9013513450461432E-001                 -1.2791041852923840E-001                  6.1440176929343764E+000                 -9.0507372576636791E-001                  1.3360850633303670E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  4.7621756209264333E-009                  3.2097233032994928E-030                  0.0000000000000000E+000 
                                     994                  9.8997697696133879E-001                 -1.2853942107243355E-001                  6.1474408401919156E+000                 -8.9987412784034992E-001                  1.3369507018015334E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.1898270655997098E-009                  4.4521042591050293E-030                  0.0000000000000000E+000 
                                     995                  9.8981637304810721E-001                 -1.2917331026654902E-001                  6.1508677786218415E+000                 -8.9466888925921528E-001                  1.3378172730511105E+001                  6.9999998717733503E-001                  2.8000001282266529E-001                  1.9999999999999685E-002                  5.6552466079066911E-009                  6.1724290152937306E-030                  0.0000000000000000E+000 
