                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086222610961282E+008                  1.2364678464680166E+001                  5.3855878730822833E+003                  1.1065453279033954E+000                  1.2082909773995449E+000                 -1.6594369993433955E+000                  6.2462101497457589E-001                  3.5408922428839655E-005                  3.5477529784993406E-001                  1.5555227604399103E-005                  5.0388273559230957E-003                  9.3516494164195482E-003                  2.0850244238692279E-003                  1.2693085517579301E+000                  4.9999999999999996E-005                  8.7907738667417124E-001                  5.6684039328990768E-004                  3.6413499021199147E-001                  3.5150777517611040E-003                  2.2871477230926242E-003                  1.1905317136488357E-002                  2.6465393318485628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798607453300903E+004                  2.8377529183856171E+007                  1.1470913298806540E+010                  3.2334334876099247E+000                  3.2334334876099264E+000                  7.5633005653703564E-045                  3.5924952778974104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269233786676716E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     947                  1.2533444250334353E+000                  2.6858159203610177E-003                  6.0768608364102210E+000                 -1.0367725863141635E+000                  1.3159569328997600E+001                  6.9436624599269747E-001                  2.8547109706480139E-001                  2.0162656942501078E-002                  7.7498251855766812E-010                  2.8958801984410386E-033                  0.0000000000000000E+000 
                                     948                  1.2531448889819852E+000                  2.2500991546896536E-003                  6.0794513594830359E+000                 -1.0328365900893639E+000                  1.3166122870024342E+001                  6.9436624910254952E-001                  2.8547109400782777E-001                  2.0162656889622710E-002                  8.2973447355952025E-010                  3.7576114398898777E-033                  0.0000000000000000E+000 
                                     949                  1.2529453529305352E+000                  1.8170158150364959E-003                  6.0818877217121390E+000                 -1.0291334552271287E+000                  1.3172287697992154E+001                  6.9436625203157964E-001                  2.8547109112860136E-001                  2.0162656839818993E-002                  8.8465502017053814E-010                  4.7985724206219780E-033                  0.0000000000000000E+000 
                                     950                  1.2527654064032081E+000                  1.4286664323939109E-003                  6.0841751133471957E+000                 -1.0256580386808778E+000                  1.3178074229980743E+001                  6.9436625478588554E-001                  2.8547108842112834E-001                  2.0162656792986122E-002                  9.3942451665877713E-010                  6.0344945550004657E-033                  0.0000000000000000E+000 
                                     951                  1.2525854598758810E+000                  1.0423802644842866E-003                  6.0864401204682741E+000                 -1.0222166284257095E+000                  1.3183804076513292E+001                  6.9436625752079328E-001                  2.8547108573272351E-001                  2.0162656746483210E-002                  9.9690323309670785E-010                  7.5688134498558838E-033                  0.0000000000000000E+000 
                                     952                  1.2524055133485539E+000                  6.5812169161236136E-004                  6.0885717359845470E+000                 -1.0189768275448403E+000                  1.3189197479617560E+001                  6.9436626010192659E-001                  2.8547108319547843E-001                  2.0162656702594983E-002                  1.0541165066417845E-009                  9.3641692432331303E-033                  0.0000000000000000E+000 
                                     953                  1.2522434961950881E+000                  3.1385571478680183E-004                  6.0911282680677292E+000                 -1.0150987980571198E+000                  1.3195658382081993E+001                  6.9436626320833694E-001                  2.8547108014188793E-001                  2.0162656649775124E-002                  1.1269366795910110E-009                  1.2081892492963020E-032                  0.0000000000000000E+000 
                                     954                  1.2519914967279480E+000                 -2.1846017489107966E-004                  6.0943103095762936E+000                 -1.0102655057291225E+000                  1.3203706355493816E+001                  6.9436626704578308E-001                  2.8547107636969171E-001                  2.0162656584525207E-002                  1.2244524509487904E-009                  1.6580160810648822E-032                  0.0000000000000000E+000 
                                     955                  1.2517215497869245E+000                 -7.8452016264251320E-004                  6.0969102986375532E+000                 -1.0063075355015907E+000                  1.3210290844699596E+001                  6.9436627015520591E-001                  2.8547107331313987E-001                  2.0162656531654166E-002                  1.3102083498538639E-009                  2.1461819158044056E-032                  0.0000000000000000E+000 
                                     956                  1.2515593760414891E+000                 -1.1225561562522685E-003                  6.0988442245693237E+000                 -1.0033691680871877E+000                  1.3215182851630651E+001                  6.9436627245948090E-001                  2.8547107104804564E-001                  2.0162656492473507E-002                  1.3777385092161742E-009                  2.5994684399275753E-032                  0.0000000000000000E+000 
                                     957                  1.2513972022960538E+000                 -1.4590959645317716E-003                  6.1016704435957845E+000                 -9.9908648831221814E-001                  1.3222320544284749E+001                  6.9436627581555255E-001                  2.8547106774903896E-001                  2.0162656435408488E-002                  1.4825130655330033E-009                  3.4377090691135953E-032                  0.0000000000000000E+000 
                                     958                  1.2510809565300907E+000                 -2.1111454410219087E-003                  6.1052110755629583E+000                 -9.9370450916621778E-001                  1.3231279000586682E+001                  6.9436627997909484E-001                  2.8547106365629143E-001                  2.0162656364613785E-002                  1.6248158058608884E-009                  4.8752147537639508E-032                  0.0000000000000000E+000 
                                     959                  1.2507890159388497E+000                 -2.7082386175871437E-003                  6.1077260680472278E+000                 -9.8987381983911249E-001                  1.3237650011336603E+001                  6.9436628291101965E-001                  2.8547106077421952E-001                  2.0162656314760774E-002                  1.7339096775124618E-009                  6.2449894726144751E-032                  0.0000000000000000E+000 
                                     960                  1.2506430456432294E+000                 -3.0050787077780168E-003                  6.1101359865001346E+000                 -9.8622029336613914E-001                  1.3243737752582197E+001                  6.9436628571463832E-001                  2.8547105801827211E-001                  2.0162656267089574E-002                  1.8450380861196557E-009                  7.9134869953773568E-032                  0.0000000000000000E+000 
                                     961                  1.2503656402146628E+000                 -3.5661346219387495E-003                  6.1131735226494648E+000                 -9.8160397396617549E-001                  1.3251422071922516E+001                  6.9436628921923182E-001                  2.8547105457326888E-001                  2.0162656207499241E-002                  1.9950624865260578E-009                  1.0659436008385815E-031                  0.0000000000000000E+000 
                                     962                  1.2501027699487706E+000                 -4.0941541424195848E-003                  6.1153642494372207E+000                 -9.7826737712094158E-001                  1.3256971259685912E+001                  6.9436629172801201E-001                  2.8547105210714668E-001                  2.0162656164841364E-002                  2.1105950754641114E-009                  1.3208732181341922E-031                  0.0000000000000000E+000 
                                     963                  1.2499713348158246E+000                 -4.3568599386478446E-003                  6.1168142875666369E+000                 -9.7606297823176991E-001                  1.3260640160228276E+001                  6.9436629338460387E-001                  2.8547105047872279E-001                  2.0162656136673340E-002                  2.1905963498317406E-009                  1.5219946945219366E-031                  0.0000000000000000E+000 
                                     964                  1.2498398996828786E+000                 -4.6187096441136586E-003                  6.1189058771165978E+000                 -9.7288925662791137E-001                  1.3265926323595277E+001                  6.9436629576785924E-001                  2.8547104813599106E-001                  2.0162656096149645E-002                  2.3111773594980363E-009                  1.8666966572239694E-031                  0.0000000000000000E+000 
                                     965                  1.2495895459159931E+000                 -5.1151399612193648E-003                  6.1224052099966375E+000                 -9.6758152500961758E-001                  1.3274768171367695E+001                  6.9436629973025854E-001                  2.8547104424096631E-001                  2.0162656028775094E-002                  2.5274807933986317E-009                  2.6247917862948345E-031                  0.0000000000000000E+000 
                                     966                  1.2491936566770645E+000                 -5.8940419603652787E-003                  6.1257815097331996E+000                 -9.6243486348663032E-001                  1.3283324418250814E+001                  6.9436630350851358E-001                  2.8547104052695488E-001                  2.0162655964531595E-002                  2.7549360830287110E-009                  3.6439538415286804E-031                  0.0000000000000000E+000 
                                     967                  1.2489558853145908E+000                 -6.3583296071734654E-003                  6.1282865364785106E+000                 -9.5862663721876717E-001                  1.3289662337623483E+001                  6.9436630629748042E-001                  2.8547103778541011E-001                  2.0162655917109529E-002                  2.9363635762158168E-009                  4.6455770982701037E-031                  0.0000000000000000E+000 
                                     968                  1.2487181139521173E+000                 -6.8200381377644358E-003                  6.1307046210817306E+000                 -9.5495181653277217E-001                  1.3295778990433398E+001                  6.9436630897278473E-001                  2.8547103515559530E-001                  2.0162655871619917E-002                  3.1224765907619058E-009                  5.8702581455469273E-031                  0.0000000000000000E+000 
                                     969                  1.2484922040622652E+000                 -7.2563689214766068E-003                  6.1340779179123928E+000                 -9.4984245455892380E-001                  1.3304294755591583E+001                  6.9436631268868210E-001                  2.8547103150288117E-001                  2.0162655808436680E-002                  3.4012479942244316E-009                  8.1300002067527821E-031                  0.0000000000000000E+000 
                                     970                  1.2480641072278040E+000                 -8.0770953781537490E-003                  6.1372840178520534E+000                 -9.4495516127524726E-001                  1.3312419324234400E+001                  6.9436631617497035E-001                  2.8547102807587194E-001                  2.0162655749157654E-002                  3.6888119955425417E-009                  1.1071786020617219E-030                  0.0000000000000000E+000 
                                     971                  1.2478607461237523E+000                 -8.4642186159509109E-003                  6.1393895851399058E+000                 -9.4175693545422268E-001                  1.3317743587600376E+001                  6.9436631845648378E-001                  2.8547102583315220E-001                  2.0162655710364019E-002                  3.8902764901727718E-009                  1.3555526764625763E-030                  0.0000000000000000E+000 
                                     972                  1.2476452686029198E+000                 -8.8725175192714695E-003                  6.1415369010277958E+000                 -9.3849474962198587E-001                  1.3323173909378163E+001                  6.9436632077108762E-001                  2.8547102355790471E-001                  2.0162655671007723E-002                  4.1067438256080247E-009                  1.6657735786658373E-030                  0.0000000000000000E+000 
                                     973                  1.2474297910820873E+000                 -9.2789028803938415E-003                  6.1440897895916455E+000                 -9.3462129259511884E-001                  1.3329624963390822E+001                  6.9436632351013094E-001                  2.8547102086543469E-001                  2.0162655624434311E-002                  4.3793065120501794E-009                  2.1272928577262520E-030                  0.0000000000000000E+000 
                                     974                  1.2471281044652429E+000                 -9.8447209912314575E-003                  6.1466907366013421E+000                 -9.3066604478121073E-001                  1.3336206207110099E+001                  6.9436632627848693E-001                  2.8547101814415032E-001                  2.0162655577362742E-002                  4.6751536413980403E-009                  2.7279683882360538E-030                  0.0000000000000000E+000 
                                     975                  1.2468968689190627E+000                 -1.0275957822166643E-002                  6.1490403841591705E+000                 -9.2709783149565450E-001                  1.3342146655085465E+001                  6.9436632876717908E-001                  2.8547101569777467E-001                  2.0162655535046259E-002                  4.9589959821641376E-009                  3.4137318857738361E-030                  0.0000000000000000E+000 
                                     976                  1.2466419316566291E+000                 -1.0748981317076647E-002                  6.1519908165735133E+000                 -9.2262250853899497E-001                  1.3349600709977214E+001                  6.9436633187518693E-001                  2.8547101264261382E-001                  2.0162655482199199E-002                  5.3391426704942350E-009                  4.5214024252473489E-030                  0.0000000000000000E+000 
                                     977                  1.2462799047232267E+000                 -1.1416441691128208E-002                  6.1558603718638958E+000                 -9.1675203989067333E-001                  1.3359377691720137E+001                  6.9436633591736086E-001                  2.8547100866917091E-001                  2.0162655413468178E-002                  5.8808801202869218E-009                  6.5302420873581003E-030                  0.0000000000000000E+000 
                                     978                  1.2458213008164098E+000                 -1.2254956288463638E-002                  6.1589974071160301E+000                 -9.1197100624610494E-001                  1.3367325482447381E+001                  6.9436633915455703E-001                  2.8547100548701826E-001                  2.0162655358424653E-002                  6.3592560482606970E-009                  8.7911810738673164E-030                  0.0000000000000000E+000 
                                     979                  1.2456040481985282E+000                 -1.2649510731508589E-002                  6.1609951394716154E+000                 -9.0893647205137018E-001                  1.3372376670371141E+001                  6.9436634120871255E-001                  2.8547100346779058E-001                  2.0162655323496814E-002                  6.6832237302660394E-009                  1.0619481536949612E-029                  0.0000000000000000E+000 
                                     980                  1.2453867955806466E+000                 -1.3042384966409235E-002                  6.1628781710974758E+000                 -9.0607538295983225E-001                  1.3377138580277990E+001                  6.9436634313540080E-001                  2.8547100157386279E-001                  2.0162655290736353E-002                  7.0032515594353712E-009                  1.2686351987618363E-029                  0.0000000000000000E+000 
                                     981                  1.2451911973360628E+000                 -1.3394682966744054E-002                  6.1649462900358678E+000                 -9.0293676251089805E-001                  1.3382364829794369E+001                  6.9436634524333196E-001                  2.8547099950177385E-001                  2.0162655254894135E-002                  7.3718315279911292E-009                  1.5418150155049242E-029                  0.0000000000000000E+000 
                                     982                  1.2449298592291842E+000                 -1.3863324388868661E-002                  6.1672313561749785E+000                 -8.9946530891130638E-001                  1.3388142831329771E+001                  6.9436634755816673E-001                  2.8547099722629926E-001                  2.0162655215534064E-002                  7.8010632735560782E-009                  1.9118952160734325E-029                  0.0000000000000000E+000 
                                     983                  1.2446816758261101E+000                 -1.4306225272631314E-002                  6.1704197812499642E+000                 -8.9463630484846723E-001                  1.3396190211486077E+001                  6.9436635077466491E-001                  2.8547099406449283E-001                  2.0162655160842258E-002                  8.4404932082349849E-009                  2.5795825314926894E-029                  0.0000000000000000E+000 
                                     984                  1.2442116184275702E+000                 -1.5139464062745463E-002                  6.1734007870786751E+000                 -8.9009340924412428E-001                  1.3403741869154819E+001                  6.9436635374450750E-001                  2.8547099114514790E-001                  2.0162655110344652E-002                  9.0847970824092513E-009                  3.4113225816701528E-029                  0.0000000000000000E+000 
                                     985                  1.2440004553168424E+000                 -1.5511429020939878E-002                  6.1752327997425827E+000                 -8.8731090456129114E-001                  1.3408373442764892E+001                  6.9436635556386062E-001                  2.8547098935673010E-001                  2.0162655079409286E-002                  9.5039946765767599E-009                  4.0492044303950724E-029                  0.0000000000000000E+000 
                                     986                  1.2437892922061144E+000                 -1.5881967470060109E-002                  6.1774587330686286E+000                 -8.8393418217305142E-001                  1.3413996792285904E+001                  6.9436635776562694E-001                  2.8547098719240160E-001                  2.0162655041971456E-002                  1.0038562649433150E-008                  4.9851997176958928E-029                  0.0000000000000000E+000 
                                     987                  1.2434832838414589E+000                 -1.6416444689375042E-002                  6.1799752159749630E+000                 -8.8011114050480410E-001                  1.3420359617276084E+001                  6.9436636023748000E-001                  2.8547098476257854E-001                  2.0162654999941410E-002                  1.0678244409516844E-008                  6.3038965531183438E-029                  0.0000000000000000E+000 
                                     988                  1.2431987480796769E+000                 -1.6910815733827363E-002                  6.1827754678089670E+000                 -8.7586318824559117E-001                  1.3427433697727295E+001                  6.9436636297343146E-001                  2.8547098207314781E-001                  2.0162654953420733E-002                  1.1436455758963213E-008                  8.1808250651659228E-029                  0.0000000000000000E+000 
                                     989                  1.2428193670639669E+000                 -1.7566158063375182E-002                  6.1857793741477547E+000                 -8.7129890096023033E-001                  1.3435029516373392E+001                  6.9436636588370615E-001                  2.8547097921235798E-001                  2.0162654903935873E-002                  1.2308131104350934E-008                  1.0813389747499395E-028                  0.0000000000000000E+000 
                                     990                  1.2424778645509620E+000                 -1.8152410564508444E-002                  6.1885214171722485E+000                 -8.6713366680692561E-001                  1.3441961929815747E+001                  6.9436636852214928E-001                  2.8547097661877752E-001                  2.0162654859073204E-002                  1.3159881251086844E-008                  1.3942012668989813E-028                  0.0000000000000000E+000 
                                     991                  1.2421537683035484E+000                 -1.8705644529672449E-002                  6.1909662070538012E+000                 -8.6341868505372821E-001                  1.3448144037282336E+001                  6.9436637085891306E-001                  2.8547097432174690E-001                  2.0162654819340098E-002                  1.3967405022433747E-008                  1.7479772597569025E-028                  0.0000000000000000E+000 
                                     992                  1.2418781821844631E+000                 -1.9173712817753902E-002                  6.1935099274929799E+000                 -8.5955928005975279E-001                  1.3454570362723413E+001                  6.9436637327831630E-001                  2.8547097194348192E-001                  2.0162654778201783E-002                  1.4858432683463164E-008                  2.2106669458092088E-028                  0.0000000000000000E+000 
                                     993                  1.2415238618667717E+000                 -1.9772384230255624E-002                  6.1966596646127403E+000                 -8.5478047096137155E-001                  1.3462527539430273E+001                  6.9436637625317310E-001                  2.8547096901920810E-001                  2.0162654727618801E-002                  1.6038446254361613E-008                  2.9548795089562573E-028                  0.0000000000000000E+000 
                                     994                  1.2410893303535617E+000                 -2.0501887166144633E-002                  6.1991639646758108E+000                 -8.5096715699844749E-001                  1.3468867773441135E+001                  6.9436637859499240E-001                  2.8547096671720784E-001                  2.0162654687799764E-002                  1.7041670377484874E-008                  3.7199472842267340E-028                  0.0000000000000000E+000 
                                     995                  1.2408889371595335E+000                 -2.0836599800356254E-002                  6.2011247249690316E+000                 -8.4799307648285227E-001                  1.3473820334782214E+001                  6.9436638042416710E-001                  2.8547096491913548E-001                  2.0162654656697421E-002                  1.7868946283235951E-008                  4.4533502859514511E-028                  0.0000000000000000E+000 
                                     996                  1.2405883473684907E+000                 -2.1336681955198843E-002                  6.2033777204656353E+000                 -8.4457103228659480E-001                  1.3479515662598619E+001                  6.9436638251265570E-001                  2.8547096286615858E-001                  2.0162654621185716E-002                  1.8867911728421966E-008                  5.4745493254955990E-028                  0.0000000000000000E+000 
                                     997                  1.2403082510609029E+000                 -2.1800554247233941E-002                  6.2058382628833488E+000                 -8.4083802268797814E-001                  1.3485731331041558E+001                  6.9436638478231882E-001                  2.8547096063508753E-001                  2.0162654582593698E-002                  2.0020646626479597E-008                  6.8563417443072140E-028                  0.0000000000000000E+000 
                                     998                  1.2399484516397554E+000                 -2.2393484466384790E-002                  6.2085074193345298E+000                 -8.3678409870383530E-001                  1.3492478309350341E+001                  6.9436638722654931E-001                  2.8547095823241753E-001                  2.0162654541033165E-002                  2.1348637435457995E-008                  8.7483344947185281E-028                  0.0000000000000000E+000 
                                     999                  1.2396068491407619E+000                 -2.2953421992700052E-002                  6.2110125219251513E+000                 -8.3297942534310254E-001                  1.3498810446782443E+001                  6.9436638950580398E-001                  2.8547095599191813E-001                  2.0162654502277944E-002                  2.2672549344332680E-008                  1.0991614550066861E-027                  0.0000000000000000E+000 
                                    1000                  1.2392834435639219E+000                 -2.3480885597750866E-002                  6.2133333841305936E+000                 -8.2945438814914030E-001                  1.3504677003736184E+001                  6.9436639160461588E-001                  2.8547095392879335E-001                  2.0162654466590713E-002                  2.3970000034041350E-008                  1.3575042679022637E-027                  0.0000000000000000E+000 
                                    1001                  1.2389848895834044E+000                 -2.3965572278632077E-002                  6.2155114814545334E+000                 -8.2614684823789242E-001                  1.3510181980064781E+001                  6.9436639356355601E-001                  2.8547095200316203E-001                  2.0162654433282023E-002                  2.5252981324510808E-008                  1.6543830853753989E-027                  0.0000000000000000E+000 
                                    1002                  1.2386946194683277E+000                 -2.4434778602839269E-002                  6.2180631754654891E+000                 -8.2227717177170034E-001                  1.3516625969132841E+001                  6.9436639584742799E-001                  2.8547094975812387E-001                  2.0162654394448198E-002                  2.6840597505835224E-008                  2.0848777720652043E-027                  0.0000000000000000E+000 
                                    1003                  1.2382889277790345E+000                 -2.5087263292757182E-002                  6.2209517379381207E+000                 -8.1789053893529562E-001                  1.3523926659023912E+001                  6.9436639841226044E-001                  2.8547094723690242E-001                  2.0162654350837084E-002                  2.8755209643482019E-008                  2.7074553170620960E-027                  0.0000000000000000E+000 
                                    1004                  1.2378980928314027E+000                 -2.5712288117171415E-002                  6.2231939621741690E+000                 -8.1448045661109358E-001                  1.3529598672942816E+001                  6.9436640038794417E-001                  2.8547094529481226E-001                  2.0162654317243511E-002                  3.0332515653006550E-008                  3.3150229840555058E-027                  0.0000000000000000E+000 
                                    1005                  1.2376641939669824E+000                 -2.6084695492318306E-002                  6.2256492194168835E+000                 -8.1076121532088963E-001                  1.3535794762777376E+001                  6.9436640254558701E-001                  2.8547094317385691E-001                  2.0162654280556080E-002                  3.2154886873500182E-008                  4.1359989855706030E-027                  0.0000000000000000E+000 
                                    1006                  1.2372084844747848E+000                 -2.6806800624473315E-002                  6.2279934969798578E+000                 -8.0719285155325593E-001                  1.3541727880716133E+001                  6.9436640458506815E-001                  2.8547094116905403E-001                  2.0162654245877820E-002                  3.3995156521038922E-008                  5.1072283099520385E-027                  0.0000000000000000E+000 
                                    1007                  1.2369987620836513E+000                 -2.7137602916959661E-002                  6.2299626375975201E+000                 -8.0420757808828669E-001                  1.3546699508723249E+001                  6.9436640629449886E-001                  2.8547093948868962E-001                  2.0162654216811515E-002                  3.5618569556686187E-008                  6.0952868050192655E-027                  0.0000000000000000E+000 
                                    1008                  1.2366454680913272E+000                 -2.7692744081974127E-002                  6.2322861611587461E+000                 -8.0067857878902704E-001                  1.3552572262653234E+001                  6.9436640829756791E-001                  2.8547093751967967E-001                  2.0162654182752426E-002                  3.7631593400607007E-008                  7.5073735405916373E-027                  0.0000000000000000E+000 
                                    1009                  1.2363285830613169E+000                 -2.8188440995700281E-002                  6.2354379585954653E+000                 -7.9590702635994992E-001                  1.3560523040998479E+001                  6.9436641100304131E-001                  2.8547093486020880E-001                  2.0162654136749891E-002                  4.0537995187132339E-008                  9.9534307512972327E-027                  0.0000000000000000E+000 
                                    1010                  1.2357275546986348E+000                 -2.9122948236297571E-002                  6.2384370521478694E+000                 -7.9133938882886556E-001                  1.3568115651956306E+001                  6.9436641354465889E-001                  2.8547093236180759E-001                  2.0162654093533572E-002                  4.3507890377034462E-008                  1.3010246897550324E-026                  0.0000000000000000E+000 
                                    1011                  1.2354434113659631E+000                 -2.9562205316104647E-002                  6.2402805194806445E+000                 -7.8854017404200849E-001                  1.3572774236633288E+001                  6.9436641510108710E-001                  2.8547093083184405E-001                  2.0162654067068853E-002                  4.5436160090602431E-008                  1.5333511989485715E-026                  0.0000000000000000E+000 
                                    1012                  1.2351788289257866E+000                 -2.9969785801672918E-002                  6.2428613040731378E+000                 -7.8463151228571748E-001                  1.3579285936333310E+001                  6.9436641727236870E-001                  2.8547092869748186E-001                  2.0162654030149385E-002                  4.8274400152891195E-008                  1.9291297483966554E-026                  0.0000000000000000E+000 
                                    1013                  1.2346692249379287E+000                 -3.0750980523441405E-002                  6.2455461413692657E+000                 -7.8054749466561102E-001                  1.3586077789631576E+001                  6.9436641950783307E-001                  2.8547092650002820E-001                  2.0162653992138679E-002                  5.1411555392908876E-008                  2.4485972400060870E-026                  0.0000000000000000E+000 
                                    1014                  1.2343644133751928E+000                 -3.1215863195549191E-002                  6.2475391072852542E+000                 -7.7752199519425491E-001                  1.3591113309095688E+001                  6.9436642115997771E-001                  2.8547092487597564E-001                  2.0162653964046706E-002                  5.3866512352178914E-008                  2.9217731710443626E-026                  0.0000000000000000E+000 
                                    1015                  1.2340596018124568E+000                 -3.1679000635627494E-002                  6.2498572125573677E+000                 -7.7400645232431642E-001                  1.3596966760822241E+001                  6.9436642307258933E-001                  2.8547092299588511E-001                  2.0162653931525609E-002                  5.6864713493157542E-008                  3.5871210271160684E-026                  0.0000000000000000E+000 
                                    1016                  1.2336497043889183E+000                 -3.2299102176615281E-002                  6.2520529278320520E+000                 -7.7066895651928669E-001                  1.3602518646662617E+001                  6.9436642487024247E-001                  2.8547092122879841E-001                  2.0162653900959171E-002                  5.9854577028347919E-008                  4.3551934946788715E-026                  0.0000000000000000E+000 
                                    1017                  1.2333764394398927E+000                 -3.2710803198773987E-002                  6.2544875711750230E+000                 -7.6698058300691097E-001                  1.3608662371694756E+001                  6.9436642685707106E-001                  2.8547091927575291E-001                  2.0162653867175973E-002                  6.3346284311831859E-008                  5.3983741041262712E-026                  0.0000000000000000E+000 
                                    1018                  1.2328861973288208E+000                 -3.3446062243606169E-002                  6.2578056442808290E+000                 -7.6194699008790923E-001                  1.3617042135718879E+001                  6.9436642954160477E-001                  2.8547091663686552E-001                  2.0162653821529708E-002                  6.8425721153324637E-008                  7.2292254319724437E-026                  0.0000000000000000E+000 
                                    1019                  1.2323242121585802E+000                 -3.4283746397559156E-002                  6.2605930883050043E+000                 -7.5770684791221932E-001                  1.3624093191728107E+001                  6.9436643177377844E-001                  2.8547091444264661E-001                  2.0162653783574958E-002                  7.2998215303411346E-008                  9.2343841591167553E-026                  0.0000000000000000E+000 
                                    1020                  1.2319914659912867E+000                 -3.4777176261727598E-002                  6.2633643892636020E+000                 -7.5350900180991609E-001                  1.3631085678922695E+001                  6.9436643398471354E-001                  2.8547091226930521E-001                  2.0162653745981252E-002                  7.7834160862084358E-008                  1.1772531618791981E-025                  0.0000000000000000E+000 
                                    1021                  1.2314262967609999E+000                 -3.5611017845301990E-002                  6.2663258086174922E+000                 -7.4900738675799339E-001                  1.3638573501752319E+001                  6.9436643632267248E-001                  2.8547090997109964E-001                  2.0162653706227829E-002                  8.3348118919368520E-008                  1.5252569688211330E-025                  0.0000000000000000E+000 
                                    1022                  1.2310208128778402E+000                 -3.6206022805941721E-002                  6.2687126229878452E+000                 -7.4538384163586568E-001                  1.3644603799842685E+001                  6.9436643819572930E-001                  2.8547090812989134E-001                  2.0162653674379305E-002                  8.8065197570559965E-008                  1.8784823109665333E-025                  0.0000000000000000E+000 
                                    1023                  1.2306364052417533E+000                 -3.6767652985284817E-002                  6.2709527734621320E+000                 -7.4198303075217165E-001                  1.3650263425601285E+001                  6.9436643994298675E-001                  2.8547090641234335E-001                  2.0162653644669959E-002                  9.2727254182237274E-008                  2.2833147792437021E-025                  0.0000000000000000E+000 
                                    1024                  1.2302730738527392E+000                 -3.7296336831492763E-002                  6.2730279858142577E+000                 -7.3883248137328617E-001                  1.3655506434399381E+001                  6.9436644155229199E-001                  2.8547090483040188E-001                  2.0162653617306070E-002                  9.7259017228054204E-008                  2.7350016862149576E-025                  0.0000000000000000E+000 
                                    1025                  1.2299381610931557E+000                 -3.7781843936971128E-002                  6.2754548570167650E+000                 -7.3515387834175805E-001                  1.3661632052639614E+001                  6.9436644342558407E-001                  2.8547090298896222E-001                  2.0162653585453771E-002                  1.0283002864279788E-007                  3.3765496663635478E-025                  0.0000000000000000E+000 
                                    1026                  1.2294500012684950E+000                 -3.8486427062917168E-002                  6.2781580615174057E+000                 -7.3104927867692915E-001                  1.3668462197220824E+001                  6.9436644549490423E-001                  2.8547090095482780E-001                  2.0162653550267917E-002                  1.0940153924068976E-007                  4.2679741323708830E-025                  0.0000000000000000E+000 
                                    1027                  1.2290122891259745E+000                 -3.9115142659430273E-002                  6.2813547702226629E+000                 -7.2620695798273238E-001                  1.3676527608562742E+001                  6.9436644792772972E-001                  2.8547089856336877E-001                  2.0162653508901451E-002                  1.1769588244694969E-007                  5.6268920326225254E-025                  0.0000000000000000E+000 
                                    1028                  1.2283437930343541E+000                 -4.0069908709879712E-002                  6.2846768758073113E+000                 -7.2115768605017405E-001                  1.3684926226343810E+001                  6.9436645042677758E-001                  2.8547089610681342E-001                  2.0162653466408997E-002                  1.2696568273680070E-007                  7.4944505369733194E-025                  0.0000000000000000E+000 
                                    1029                  1.2278479809454803E+000                 -4.0773879110361830E-002                  6.2870354793000693E+000                 -7.1757354280960906E-001                  1.3690888253869431E+001                  6.9436645218774840E-001                  2.8547089437578532E-001                  2.0162653436466282E-002                  1.3397238127018761E-007                  9.1816983196592208E-025                  0.0000000000000000E+000 
                                    1030                  1.2275085929534300E+000                 -4.1253751330833380E-002                  6.2888688176313323E+000                 -7.1479070638698905E-001                  1.3695519393738811E+001                  6.9436645355009485E-001                  2.8547089303660356E-001                  2.0162653413301590E-002                  1.3967515730915128E-007                  1.0748729830407100E-024                  0.0000000000000000E+000 
