                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1666                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  5.7461857462452408E+003                  3.2257159300040228E+000                  1.8122032265738972E+000                 -1.6893077999148529E+000                  6.2462026868496712E-001                  1.8135224130798344E-005                  3.5479342295330973E-001                  1.6151519491713313E-005                  5.0381718164667104E-003                  9.3516035485199100E-003                  2.0850244238692227E-003                  1.6395819272076770E+000                  3.0934728060875218E-007                  1.1354475825859467E+000                  6.6925368890545002E-004                  4.7046023552154154E-001                  4.3681107846155138E-003                  3.1584741909054222E-003                  1.5374762848125421E-002                  3.4185683631719316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067811243493696E+004                  1.0829642867718916E+007                  5.0828466076541100E+009                  1.1914340808738993E+001                  1.1914340808738993E+001                  3.9836211112305981E-043                  7.8210323646848767E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.6395819225822115E+000                  2.5772268125860565E-001                  4.1180355456766282E+000                 -6.1763808077499327E+000                  5.8297007541099273E+000                  6.9286044549207637E-001                  2.8695762673538738E-001                  2.0181927772536246E-002                  9.5856519342687945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6395819225181654E+000                  2.5771937356533059E-001                  4.1187853873552376E+000                 -6.1719799572685083E+000                  5.8353002541254151E+000                  6.9286044553731740E-001                  2.8695762669026237E-001                  2.0181927772420227E-002                  9.6833568911880993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6395819224541193E+000                  2.5771609914632132E-001                  4.1198935348220163E+000                 -6.1654864562695915E+000                  5.8435666671860993E+000                  6.9286044560480098E-001                  2.8695762662295182E-001                  2.0181927772247255E-002                  9.8293440437284451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6395819223260271E+000                  2.5770964728034917E-001                  4.1213304830793547E+000                 -6.1569979019956014E+000                  5.8543499795047893E+000                  6.9286044569379168E-001                  2.8695762653418927E-001                  2.0181927772018993E-002                  1.0023509598718876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6395819221979346E+000                  2.5770332001640656E-001                  4.1223794220614227E+000                 -6.1507542333493541E+000                  5.8622657710460020E+000                  6.9286044575981331E-001                  2.8695762646833695E-001                  2.0181927771849795E-002                  1.0168770919936614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6395819221338885E+000                  2.5770020143952022E-001                  4.1230691009261875E+000                 -6.1466562190511036E+000                  5.8674640781580987E+000                  6.9286044580359218E-001                  2.8695762642467038E-001                  2.0181927771737440E-002                  1.0265255632794467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6395819220698422E+000                  2.5769711208496532E-001                  4.1240895981458960E+000                 -6.1406026639972797E+000                  5.8751469202156672E+000                  6.9286044586891227E-001                  2.8695762635951777E-001                  2.0181927771570018E-002                  1.0409460308616548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6395819219417498E+000                  2.5769101870909744E-001                  4.1254159010543603E+000                 -6.1326789619749666E+000                  5.8851843124405407E+000                  6.9286044595509544E-001                  2.8695762627355553E-001                  2.0181927771349084E-002                  1.0601281506299139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6395819218136578E+000                  2.5768503524924302E-001                  4.1267090970494698E+000                 -6.1249272362728062E+000                  5.8949954864107630E+000                  6.9286044604039188E-001                  2.8695762618847781E-001                  2.0181927771130370E-002                  1.0792360918770264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6395819216855656E+000                  2.5767915739993752E-001                  4.1279708383299507E+000                 -6.1173402019805385E+000                  5.9045904170211028E+000                  6.9286044612482456E-001                  2.8695762610426162E-001                  2.0181927770913877E-002                  1.0982716732299195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6395819215574732E+000                  2.5767338111119231E-001                  4.1292026564508788E+000                 -6.1099110297403785E+000                  5.9139784335741998E+000                  6.9286044620841536E-001                  2.8695762602088509E-001                  2.0181927770699604E-002                  1.1172366249727784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6395819214293810E+000                  2.5766770256837629E-001                  4.1304059737508982E+000                 -6.1026333085481435E+000                  5.9231682743198411E+000                  6.9286044629118582E-001                  2.8695762593832680E-001                  2.0181927770487329E-002                  1.1361325948460238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6395819213012888E+000                  2.5766211817404194E-001                  4.1315821134617741E+000                 -6.0955010121169906E+000                  5.9321681353536881E+000                  6.9286044637315636E-001                  2.8695762585656648E-001                  2.0181927770277164E-002                  1.1549611537767915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6395819211731963E+000                  2.5765662453148547E-001                  4.1327323086783041E+000                 -6.0885084685503585E+000                  5.9409857145613953E+000                  6.9286044645434675E-001                  2.8695762577558426E-001                  2.0181927770068997E-002                  1.1737238011401363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6395819210451041E+000                  2.5765121842987132E-001                  4.1338577103392886E+000                 -6.0816503329585601E+000                  5.9496282511985124E+000                  6.9286044653477585E-001                  2.8695762569536132E-001                  2.0181927769862829E-002                  1.1924219695500098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6395819209170119E+000                  2.5764589683069455E-001                  4.1349593943472431E+000                 -6.0749215625991022E+000                  5.9581025616163368E+000                  6.9286044661446222E-001                  2.8695762561587929E-001                  2.0181927769658436E-002                  1.2110570294609878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6395819207889195E+000                  2.5764065685548421E-001                  4.1360383679360551E+000                 -6.0683173942833850E+000                  5.9664150715752413E+000                  6.9286044669342339E-001                  2.8695762553712062E-001                  2.0181927769455932E-002                  1.2296302935485774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6395819206608273E+000                  2.5763549577459460E-001                  4.1370955753791865E+000                 -6.0618333241627917E+000                  5.9745718455295531E+000                  6.9286044677167646E-001                  2.8695762545906822E-001                  2.0181927769255315E-002                  1.2481430198615903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6395819205327351E+000                  2.5763041099696921E-001                  4.1381319031179977E+000                 -6.0554650891923263E+000                  5.9825786132181733E+000                  6.9286044684923775E-001                  2.8695762538170577E-001                  2.0181927769056474E-002                  1.2665964150827695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6395819204046431E+000                  2.5762540006077228E-001                  4.1391481843797280E+000                 -6.0492086501964035E+000                  5.9904407938530504E+000                  6.9286044692612314E-001                  2.8695762530501751E-001                  2.0181927768859298E-002                  1.2849916376205034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6395819202765507E+000                  2.5762046062480820E-001                  4.1401452033447868E+000                 -6.0430601763918936E+000                  5.9981635181613884E+000                  6.9286044700234806E-001                  2.8695762522898810E-001                  2.0181927768663899E-002                  1.3033298004902733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6395819201484585E+000                  2.5761559046064875E-001                  4.1411236989242663E+000                 -6.0370160263405843E+000                  6.0057516485060329E+000                  6.9286044707792716E-001                  2.8695762515360279E-001                  2.0181927768470054E-002                  1.3216119888679229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6395819200203661E+000                  2.5761078744546223E-001                  4.1420843682047455E+000                 -6.0310727279414360E+000                  6.0132097972817160E+000                  6.9286044715287465E-001                  2.8695762507884748E-001                  2.0181927768277874E-002                  1.3398392853026534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6395819198922739E+000                  2.5760604955546773E-001                  4.1430278695679981E+000                 -6.0252269782130545E+000                  6.0205423437614760E+000                  6.9286044722720441E-001                  2.8695762500470828E-001                  2.0181927768087249E-002                  1.3580127379117439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6395819197641817E+000                  2.5760137485980694E-001                  4.1444175617713928E+000                 -6.0166467345791261E+000                  6.0313145934082399E+000                  6.9286044733779306E-001                  2.8695762489440318E-001                  2.0181927767803698E-002                  1.3851348566455715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6395819195079970E+000                  2.5759220793104387E-001                  4.1457616564613966E+000                 -6.0082448685325351E+000                  6.0418269791909518E+000                  6.9286044744662556E-001                  2.8695762478584963E-001                  2.0181927767524810E-002                  1.4122182050269146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6395819193799048E+000                  2.5758771207404679E-001                  4.1466423889883579E+000                 -6.0027593410507789E+000                  6.0486967619680971E+000                  6.9286044751861309E-001                  2.8695762471404662E-001                  2.0181927767340291E-002                  1.4301859911299049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6395819192518124E+000                  2.5758327250960233E-001                  4.1475087550834866E+000                 -5.9973570589457763E+000                  6.0554598411424552E+000                  6.9286044759004528E-001                  2.8695762464279773E-001                  2.0181927767156993E-002                  1.4481046279321868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6395819191237202E+000                  2.5757888769415394E-001                  4.1487868431756540E+000                 -5.9894147249529341E+000                  6.0654113937005407E+000                  6.9286044769637756E-001                  2.8695762453673795E-001                  2.0181927766884433E-002                  1.4748569169891325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6395819188675353E+000                  2.5757027659728854E-001                  4.1500264892438832E+000                 -5.9816258441183843E+000                  6.0751407753095084E+000                  6.9286044780112599E-001                  2.8695762443225814E-001                  2.0181927766615870E-002                  1.5015724938199720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6395819187394431E+000                  2.5756604739110489E-001                  4.1508399348080518E+000                 -5.9765328111476883E+000                  6.0815082562858604E+000                  6.9286044787044543E-001                  2.8695762436311639E-001                  2.0181927766438124E-002                  1.5193026655320445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6395819186113512E+000                  2.5756186737033876E-001                  4.1520412485164471E+000                 -5.9690365842640016E+000                  6.0908881388764442E+000                  6.9286044797367141E-001                  2.8695762426015520E-001                  2.0181927766173446E-002                  1.5457807106833263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6395819183551663E+000                  2.5755365003889857E-001                  4.1532086949261933E+000                 -5.9616774589572135E+000                  6.1000703981719813E+000                  6.9286044807543234E-001                  2.8695762415865511E-001                  2.0181927765912544E-002                  1.5722235333852098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6395819182270739E+000                  2.5754961023699935E-001                  4.1543855263878342E+000                 -5.9543169268389047E+000                  6.1092729408084230E+000                  6.9286044817886738E-001                  2.8695762405548525E-001                  2.0181927765647423E-002                  1.5991241099891041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6395819179618165E+000                  2.5754138473434346E-001                  4.1555559742849413E+000                 -5.9469235918844632E+000                  6.1184908817303025E+000                  6.9286044828318805E-001                  2.8695762395143204E-001                  2.0181927765379859E-002                  1.6266081636524646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6395819178246513E+000                  2.5753720292850540E-001                  4.1567342855972536E+000                 -5.9395363921048192E+000                  6.1277189388076119E+000                  6.9286044838909000E-001                  2.8695762384580165E-001                  2.0181927765108298E-002                  1.6545414266379557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6395819175503210E+000                  2.5752898002360425E-001                  4.1578802218078641E+000                 -5.9322827350677310E+000                  6.1367556646629442E+000                  6.9286044849349449E-001                  2.8695762374166489E-001                  2.0181927764840624E-002                  1.6824366750153066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6395819174131558E+000                  2.5752493649970343E-001                  4.1586331914535428E+000                 -5.9275334135662581E+000                  6.1426775661564550E+000                  6.9286044856261197E-001                  2.8695762367272465E-001                  2.0181927764663321E-002                  1.7009554642424872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6395819172759907E+000                  2.5752093684262245E-001                  4.1597466490275279E+000                 -5.9205342488056685E+000                  6.1514120309490989E+000                  6.9286044866557428E-001                  2.8695762357002624E-001                  2.0181927764399532E-002                  1.7286193447584181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.6395819170016603E+000                  2.5751306509075622E-001                  4.1608312869566930E+000                 -5.9136552928143153E+000                  6.1599749019682930E+000                  6.9286044876714703E-001                  2.8695762346871395E-001                  2.0181927764139074E-002                  1.7562466873204932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.6395819168644949E+000                  2.5750919090836244E-001                  4.1619007728521815E+000                 -5.9069215707455447E+000                  6.1683724971480824E+000                  6.9286044886804354E-001                  2.8695762336807618E-001                  2.0181927763880281E-002                  1.7837185807273807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.6395819165901646E+000                  2.5750156145202219E-001                  4.1636376492844445E+000                 -5.8959747500574480E+000                  6.1820183715035366E+000                  6.9286044903401223E-001                  2.8695762320253315E-001                  2.0181927763454621E-002                  1.8292994753944384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.6395819161786691E+000                  2.5749040140011253E-001                  4.1653117987763135E+000                 -5.8853340667531580E+000                  6.1952498507531066E+000                  6.9286044919682921E-001                  2.8695762304013356E-001                  2.0181927763037288E-002                  1.8747223636961215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.6395819159043388E+000                  2.5748314097746128E-001                  4.1666185679375145E+000                 -5.8770536675721665E+000                  6.2055529234637072E+000                  6.9286044932547131E-001                  2.8695762291182131E-001                  2.0181927762707330E-002                  1.9108490439634417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.6395819156300082E+000                  2.5747601731915187E-001                  4.1678948636109485E+000                 -5.8689621683479087E+000                  6.2156178755594782E+000                  6.9286044945255520E-001                  2.8695762278506320E-001                  2.0181927762381591E-002                  1.9468243762271376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6395819153556779E+000                  2.5746902481464240E-001                  4.1691421347470063E+000                 -5.8610511826508178E+000                  6.2254554683965875E+000                  6.9286044957813098E-001                  2.8695762265980934E-001                  2.0181927762059626E-002                  1.9826522126753055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6395819150813475E+000                  2.5746215820185397E-001                  4.1700571514816653E+000                 -5.8552264351451537E+000                  6.2326905841224409E+000                  6.9286044967121674E-001                  2.8695762256696228E-001                  2.0181927761820928E-002                  2.0094527574568040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6395819149441824E+000                  2.5745877051548782E-001                  4.1706602672505229E+000                 -5.8513992125184497E+000                  6.2374480353096580E+000                  6.9286044973291716E-001                  2.8695762250542012E-001                  2.0181927761662721E-002                  2.0272594170033589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6395819148070172E+000                  2.5745541247372994E-001                  4.1715548390245614E+000                 -5.8457397502359036E+000                  6.2444881167357309E+000                  6.9286044982494099E-001                  2.8695762241363221E-001                  2.0181927761426799E-002                  2.0538805727158220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6395819145326869E+000                  2.5744878311368141E-001                  4.1727227598906609E+000                 -5.8383252302851645E+000                  6.2537013672803958E+000                  6.9286044994626728E-001                  2.8695762229261695E-001                  2.0181927761115714E-002                  2.0892872405224531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6395819142583565E+000                  2.5744226567720319E-001                  4.1741519947083905E+000                 -5.8292776797161148E+000                  6.2649503653793888E+000                  6.9286045009626041E-001                  2.8695762214300841E-001                  2.0181927760731133E-002                  2.1333204896648299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6395819138468608E+000                  2.5743269054774714E-001                  4.1758161386876704E+000                 -5.8187083817815672E+000                  6.2780766363462828E+000                  6.9286045027336429E-001                  2.8695762196635854E-001                  2.0181927760277163E-002                  2.1859372485654841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6395819134353653E+000                  2.5742334502202097E-001                  4.1771630409093028E+000                 -5.8101287411692342E+000                  6.2887209549807883E+000                  6.9286045041864419E-001                  2.8695762182145113E-001                  2.0181927759904683E-002                  2.2296023591397525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6395819131610350E+000                  2.5741723622043766E-001                  4.1782198037309817E+000                 -5.8034169396255662E+000                  6.2970529374583171E+000                  6.9286045053368051E-001                  2.8695762170670985E-001                  2.0181927759609586E-002                  2.2643688633261386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6395819128867046E+000                  2.5741122084962809E-001                  4.1792569384541123E+000                 -5.7968300916701097E+000                  6.3052285231134508E+000                  6.9286045064756185E-001                  2.8695762159312060E-001                  2.0181927759317597E-002                  2.2990154567694193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6395819126123743E+000                  2.5740529577988658E-001                  4.1805293872244427E+000                 -5.7887713025474357E+000                  6.3152367577572575E+000                  6.9286045078850889E-001                  2.8695762145253495E-001                  2.0181927758956109E-002                  2.3421267160478979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6395819122008788E+000                  2.5739657113194681E-001                  4.1820162717417473E+000                 -5.7793301945249551E+000                  6.3269508570607247E+000                  6.9286045095519944E-001                  2.8695762128627167E-001                  2.0181927758528895E-002                  2.3936628675675755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6395819117893831E+000                  2.5738803359303020E-001                  4.1832237553068650E+000                 -5.7716454263267618E+000                  6.3364776302663186E+000                  6.9286045109214689E-001                  2.8695762114967538E-001                  2.0181927758177731E-002                  2.4364482545066360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6395819115150527E+000                  2.5738244145524192E-001                  4.1841732029970400E+000                 -5.7656198792899280E+000                  6.3439517676202666E+000                  6.9286045120069140E-001                  2.8695762104140921E-001                  2.0181927757899398E-002                  2.4705303873380830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6395819112407224E+000                  2.5737692615730817E-001                  4.1855730666301003E+000                 -5.7567818083094542E+000                  6.3549277433916433E+000                  6.9286045136202723E-001                  2.8695762088048704E-001                  2.0181927757485729E-002                  2.5213858263174835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6395819106920619E+000                  2.5736611716049329E-001                  4.1873809088487972E+000                 -5.7453163446985851E+000                  6.3691451565102302E+000                  6.9286045157333420E-001                  2.8695762066972180E-001                  2.0181927756943940E-002                  2.5889237168565761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6395819101434013E+000                  2.5735558901371702E-001                  4.1886956276505476E+000                 -5.7369447397796502E+000                  6.3795118672139282E+000                  6.9286045172908883E-001                  2.8695762051436663E-001                  2.0181927756544482E-002                  2.6393777664535908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6395819098690709E+000                  2.5735042516074397E-001                  4.1895583914230059E+000                 -5.7314787875457478E+000                  6.3862883553288228E+000                  6.9286045183204792E-001                  2.8695762041167155E-001                  2.0181927756280471E-002                  2.6728497377710878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6395819095947406E+000                  2.5734532571105662E-001                  4.1904082994416569E+000                 -5.7260962100063111E+000                  6.3929610403691699E+000                  6.9286045193414991E-001                  2.8695762030983124E-001                  2.0181927756018903E-002                  2.7062262069914447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6395819093204103E+000                  2.5734028889677263E-001                  4.1916638697962085E+000                 -5.7181826712943495E+000                  6.4027821409177825E+000                  6.9286045208604696E-001                  2.8695762015832371E-001                  2.0181927755629325E-002                  2.7560555361669814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6395819087717494E+000                  2.5733039665349056E-001                  4.1928849258108327E+000                 -5.7104247324066630E+000                  6.4123869158303926E+000                  6.9286045223551240E-001                  2.8695762000924152E-001                  2.0181927755246076E-002                  2.8057961921421633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6395819084974190E+000                  2.5732553785396439E-001                  4.1940877994653603E+000                 -5.7028510927897624E+000                  6.4217842773940648E+000                  6.9286045238380090E-001                  2.8695761986133322E-001                  2.0181927754865825E-002                  2.8552216211813330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6395819079487588E+000                  2.5731598777527653E-001                  4.1956488486438168E+000                 -5.6929885056708720E+000                  6.4340069726737497E+000                  6.9286045257848039E-001                  2.8695761966715277E-001                  2.0181927754366891E-002                  2.9208929805385874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6395819074000979E+000                  2.5730665152054977E-001                  4.1971687988334576E+000                 -5.6833945003610342E+000                  6.4458960787123756E+000                  6.9286045277024355E-001                  2.8695761947588133E-001                  2.0181927753875062E-002                  2.9862259650897960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6395819068514377E+000                  2.5729751866916450E-001                  4.1982800796709281E+000                 -5.6763594227230119E+000                  6.4546047994992009E+000                  6.9286045291196430E-001                  2.8695761933452402E-001                  2.0181927753511686E-002                  3.0350606959031096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6395819065771069E+000                  2.5729302540702453E-001                  4.1990112883031578E+000                 -5.6717510441385546E+000                  6.4603153188593643E+000                  6.9286045300576482E-001                  2.8695761924096391E-001                  2.0181927753271323E-002                  3.0674826360850177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6395819063027766E+000                  2.5728857943437256E-001                  4.1997334133195245E+000                 -5.6672022198811254E+000                  6.4659519536311638E+000                  6.9286045309889888E-001                  2.8695761914806872E-001                  2.0181927753032403E-002                  3.0998254651994816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6395819060284462E+000                  2.5728417965163924E-001                  4.2008028905407988E+000                 -5.6604940537248103E+000                  6.4742723998786804E+000                  6.9286045323761958E-001                  2.8695761900970368E-001                  2.0181927752676687E-002                  3.1481452710945386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6395819054797858E+000                  2.5727551457001574E-001                  4.2021953988431626E+000                 -5.6517356238787242E+000                  6.4851248774410442E+000                  6.9286045342003966E-001                  2.8695761882775128E-001                  2.0181927752209061E-002                  3.2123696857833968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6395819049311251E+000                  2.5726702198379786E-001                  4.2032159030333478E+000                 -5.6453009738487152E+000                  6.4930905103237535E+000                  6.9286045355501702E-001                  2.8695761869312009E-001                  2.0181927751862894E-002                  3.2603881196525487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6395819046567948E+000                  2.5726283795818911E-001                  4.2042239228173601E+000                 -5.6389938101189649E+000                  6.5009129675088921E+000                  6.9286045368910054E-001                  2.8695761855938029E-001                  2.0181927751519169E-002                  3.3081522046227432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6395819041081343E+000                  2.5725459020201824E-001                  4.2052101494848566E+000                 -5.6327864394679237E+000                  6.5085975954958872E+000                  6.9286045382144401E-001                  2.8695761842737616E-001                  2.0181927751179884E-002                  3.3558442098583158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6395819038338040E+000                  2.5725052467438653E-001                  4.2061847570676241E+000                 -5.6266978299157779E+000                  6.5161488888888739E+000                  6.9286045395294016E-001                  2.8695761829621719E-001                  2.0181927750842599E-002                  3.4032921253857851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6395819032851433E+000                  2.5724250648280611E-001                  4.2077741058849210E+000                 -5.6167788095184168E+000                  6.5284506305048966E+000                  6.9286045416935049E-001                  2.8695761808036169E-001                  2.0181927750287820E-002                  3.4820320377115656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6395819024621523E+000                  2.5723074997519385E-001                  4.2091611135714571E+000                 -5.6080665745036136E+000                  6.5392330793330080E+000                  6.9286045436055754E-001                  2.8695761788964491E-001                  2.0181927749797546E-002                  3.5526946415752309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6395819020506570E+000                  2.5722498811951150E-001                  4.2100711323177524E+000                 -5.6023834771341265E+000                  6.5462758408783825E+000                  6.9286045448688449E-001                  2.8695761776364181E-001                  2.0181927749473694E-002                  3.5995602826272095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6395819016391613E+000                  2.5721930094633810E-001                  4.2108181876908848E+000                 -5.5977149730629927E+000                  6.5520591049580581E+000                  6.9286045459122669E-001                  2.8695761765956723E-001                  2.0181927749206130E-002                  3.6385215920911539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6395819013648310E+000                  2.5721554991366891E-001                  4.2114097984525278E+000                 -5.5940259048615317E+000                  6.5566310564144379E+000                  6.9286045467421409E-001                  2.8695761757679267E-001                  2.0181927748993189E-002                  3.6696072353463539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6395819010905006E+000                  2.5721183051283381E-001                  4.2122197984582144E+000                 -5.5889898719177395E+000                  6.5628763207248060E+000                  6.9286045478832958E-001                  2.8695761746296955E-001                  2.0181927748700867E-002                  3.7124724749800606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6395819006059937E+000                  2.5720533702234077E-001                  4.2132368149446435E+000                 -5.5826585362549759E+000                  6.5707234300543043E+000                  6.9286045493259152E-001                  2.8695761731907760E-001                  2.0181927748330830E-002                  3.7670746601241594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
