                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  8.5600852161748480E+003                  1.1529061124416840E+001                  1.5438103758539425E+000                 -2.5180784453791278E+000                  6.6441089762919048E-001                  5.6458981009545882E-006                  3.1504324100244591E-001                  2.9145490732809501E-005                  5.2035563402426229E-003                  9.1452673861587494E-003                  2.0850244238742530E-003                  1.8199582422621425E+000                  1.3832733439233411E-009                  1.2550845885621003E+000                  3.1612651307602959E-004                  5.2770599448082556E-001                  3.4669636505851348E-003                  5.2200536660837286E-003                  1.6949484530235721E-002                  3.7946573855489273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230405572694121E+004                  4.3824387805520184E+006                  1.5785832190686727E+009                  1.1521215433006899E+001                  1.1521215433006898E+001                  7.9600511971841917E-039                  5.4490094229484876E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  1.8199582421817539E+000                  1.8790893681618961E-001                  4.2928726120705587E+000                 -7.9672110790407134E+000                  4.4177954815281053E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.4568722700708180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8199582421790879E+000                  1.8789515926579614E-001                  4.2960078500591905E+000                 -7.9573935407725935E+000                  4.4311498773986697E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.4901843444208538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8199582421760998E+000                  1.8788006059129728E-001                  4.2991221472900634E+000                 -7.9476270052330147E+000                  4.4444084972392064E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.5240791404795113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8199582421733007E+000                  1.8786622926130986E-001                  4.3016877083770400E+000                 -7.9395715358970573E+000                  4.4553247232747584E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.5526151191432669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8199582421712011E+000                  1.8785604555750027E-001                  4.3034839714238036E+000                 -7.9339327350980486E+000                  4.4629580923945174E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.5729075318378465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8199582421698015E+000                  1.8784934360989566E-001                  4.3052554406072447E+000                 -7.9283916632423272E+000                  4.4704600670116266E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.5931066035959061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8199582421677023E+000                  1.8783941756678005E-001                  4.3069945474579878E+000                 -7.9229348373140303E+000                  4.4778353189797073E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.6132520755585572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8199582421663025E+000                  1.8783288245885449E-001                  4.3085392392658424E+000                 -7.9181013346329392E+000                  4.4843680181683290E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.6313090367622402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8199582421645528E+000                  1.8782480357814899E-001                  4.3102295228101539E+000                 -7.9128095928082285E+000                  4.4915136803668929E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.6513097376089816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8199582421628033E+000                  1.8781682209604508E-001                  4.3123924631041648E+000                 -7.9060567002561157E+000                  4.5006313326523628E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.6771895645352601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8199582421600042E+000                  1.8780424786408056E-001                  4.3143446825218552E+000                 -7.8999322218021879E+000                  4.5088819891567153E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.7010116389291186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8199582421586045E+000                  1.8779804838563768E-001                  4.3159508964267728E+000                 -7.8949187254885143E+000                  4.5156401696920456E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.7207640384340790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8199582421565050E+000                  1.8778885541219184E-001                  4.3186408988637801E+000                 -7.8865458402518547E+000                  4.5269251518153171E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.7542646619871937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8199582421526392E+000                  1.8777225039777395E-001                  4.3212588924595696E+000                 -7.8783457480641941E+000                  4.5379461983458063E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.7877060315101444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8199582421505287E+000                  1.8776335323009979E-001                  4.3230764373378330E+000                 -7.8726781463317739E+000                  4.5455660302216039E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.8111913396792948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8199582421484186E+000                  1.8775457088107070E-001                  4.3248650080988051E+000                 -7.8671050675259275E+000                  4.5530550723071190E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.8345858141888633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8199582421463079E+000                  1.8774589998873392E-001                  4.3275031293609834E+000                 -7.8589250696099393E+000                  4.5640527910877582E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.8694719150948003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8199582421420868E+000                  1.8772888027201157E-001                  4.3300664805236648E+000                 -7.8509240841690486E+000                  4.5747805379967748E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.9042362798400208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8199582421399763E+000                  1.8772052502278416E-001                  4.3317483572350035E+000                 -7.8457006717015112E+000                  4.5817884586625670E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.9272801243971118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8199582421378657E+000                  1.8771226918952685E-001                  4.3338189837613674E+000                 -7.8392882057708899E+000                  4.5903929188843975E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.9559513296756102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8199582421347000E+000                  1.8770006608322312E-001                  4.3358472558355023E+000                 -7.8329913151585959E+000                  4.5988311491072524E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  1.9845208311257140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8199582421325895E+000                  1.8769204722420943E-001                  4.3374464135882258E+000                 -7.8280412449369123E+000                  4.6054661263350685E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.0072723751910105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8199582421304792E+000                  1.8768411880822200E-001                  4.3398099366595249E+000                 -7.8207595826111911E+000                  4.6152330219140438E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.0412153361492169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8199582421262577E+000                  1.8766852435880396E-001                  4.3421144903713236E+000                 -7.8136224196727317E+000                  4.6247864482035883E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.0750416974887107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8199582421241476E+000                  1.8766085360956816E-001                  4.3436293954818357E+000                 -7.8089533688041790E+000                  4.6310410486395757E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.0974732656550294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8199582421220371E+000                  1.8765326448599887E-001                  4.3454389075702027E+000                 -7.8033910050067004E+000                  4.6384943492088322E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.1245133423157583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8199582421190379E+000                  1.8764261651696787E-001                  4.3478725903154141E+000                 -7.7959235689264439E+000                  4.6484998827679398E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.1613634275577543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8199582421150389E+000                  1.8762866006624918E-001                  4.3502516395855011E+000                 -7.7886174620349546E+000                  4.6582813277144206E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.1980359587580508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8199582421120397E+000                  1.8761836648449784E-001                  4.3525883822009108E+000                 -7.7814773956189001E+000                  4.6678482098611180E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.2344762041935309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8199582421080409E+000                  1.8760486439812868E-001                  4.3550381587839908E+000                 -7.7739935656788424E+000                  4.6778710758724573E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.2733195589025925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8199582421045419E+000                  1.8759325090738477E-001                  4.3572810950386671E+000                 -7.7671627687270002E+000                  4.6870225193878099E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.3093626428332784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8199582421010427E+000                  1.8758181774027635E-001                  4.3599529856237851E+000                 -7.7590623300758343E+000                  4.6978829489733425E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.3528464880654504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8199582420960441E+000                  1.8756578494410373E-001                  4.3627122189417138E+000                 -7.7506946725481107E+000                  4.7090953228794703E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.3986247530938198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8199582420920455E+000                  1.8755320222434174E-001                  4.3649819537650565E+000                 -7.7438357951079428E+000                  4.7182907487128585E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.4368122322253789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8199582420884908E+000                  1.8754219194053254E-001                  4.3674077019506452E+000                 -7.7365384020925445E+000                  4.7280821353972451E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.4781089730309115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8199582420838254E+000                  1.8752798049465522E-001                  4.3696532320677095E+000                 -7.7297793336271745E+000                  4.7371465710883101E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.5169833780534698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8199582420807152E+000                  1.8751865174908788E-001                  4.3714225075526194E+000                 -7.7244756687890526E+000                  4.7442649270197501E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.5479136573432521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8199582420776046E+000                  1.8750943564437161E-001                  4.3736011562830610E+000                 -7.7179705758291854E+000                  4.7530026062300434E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.5863700178556480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8199582420729394E+000                  1.8749581593562242E-001                  4.3765867782293455E+000                 -7.7090802205968982E+000                  4.7649488204151380E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.6398678968405128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8199582420667189E+000                  1.8747802235617883E-001                  4.3792864838794587E+000                 -7.7010315837282937E+000                  4.7757567424894782E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.6892545512464063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8199582420628311E+000                  1.8746710448993284E-001                  4.3813267938347815E+000                 -7.6949799157464565E+000                  4.7838920832681930E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.7269953632607972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8199582420589435E+000                  1.8745633689697908E-001                  4.3841332806442610E+000                 -7.6867034843376212E+000                  4.7950325502140876E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.7794698061059054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8199582420519451E+000                  1.8743731913615488E-001                  4.3876402762368576E+000                 -7.6763595513931335E+000                  4.8089509031991575E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.8464746507353180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8199582420449469E+000                  1.8741874657342969E-001                  4.3904824686005091E+000                 -7.6679838969051701E+000                  4.8202201141941989E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.9019113627190827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8199582420402813E+000                  1.8740660007778009E-001                  4.3925539903028792E+000                 -7.6619044663323121E+000                  4.8284071190009845E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.9428249430835270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8199582420362825E+000                  1.8739633272700412E-001                  4.3953740299451178E+000                 -7.6536842375653009E+000                  4.8394950984122094E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  2.9990646136685597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8199582420282849E+000                  1.8737618092929456E-001                  4.3981148287701206E+000                 -7.6456544989192396E+000                  4.8503090059144398E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.0550386589615444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8199582420242859E+000                  1.8736628858718826E-001                  4.3999130143413829E+000                 -7.6404173222128087E+000                  4.8573721629419166E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.0921079125720749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8199582420202871E+000                  1.8735651415696852E-001                  4.4021266605484008E+000                 -7.6339931946259041E+000                  4.8660433463969248E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.1381933821030456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8199582420142886E+000                  1.8734206658338826E-001                  4.4052070107105141E+000                 -7.6250751687897811E+000                  4.8780864871406848E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.2033104760509696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8199582420060685E+000                  1.8732266819645546E-001                  4.4088083122497430E+000                 -7.6146634020093487E+000                  4.8921492322567852E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.2810461765664142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8199582419971820E+000                  1.8730219093234893E-001                  4.4115337872575502E+000                 -7.6067715575190817E+000                  4.9028020099465373E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.3412222745591613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8199582419927389E+000                  1.8729213561247135E-001                  4.4137680632663603E+000                 -7.6003517605915016E+000                  4.9114847685202712E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.3909870678563799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8199582419860743E+000                  1.8727727267228392E-001                  4.4159562949745625E+000                 -7.5940532268700149E+000                  4.9199984856845269E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.4405321819626310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8199582419816309E+000                  1.8726750588156038E-001                  4.4178963436851610E+000                 -7.5884939285749091E+000                  4.9275213637352149E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.4848635140146941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8199582419760769E+000                  1.8725545176662453E-001                  4.4200150201961215E+000                 -7.5824280097703802E+000                  4.9357309722726574E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.5338867423233467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8199582419705225E+000                  1.8724356386172186E-001                  4.4218898040719203E+000                 -7.5770653270418613E+000                  4.9429900190175404E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.5778006688278805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8199582419660794E+000                  1.8723416955901792E-001                  4.4235335368411528E+000                 -7.5723749654468095E+000                  4.9493427424167331E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.6166562614133576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8199582419616362E+000                  1.8722487556859169E-001                  4.4260450619648726E+000                 -7.5652472542801865E+000                  4.9590102299403345E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.6765126473800880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8199582419523055E+000                  1.8720567400710197E-001                  4.4291236994653964E+000                 -7.5564924645562623E+000                  4.9708767072796434E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.7513902146872659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8199582419443077E+000                  1.8718954201619606E-001                  4.4314394413235627E+000                 -7.5499186299488619E+000                  4.9797904230172580E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.8086154662642073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8199582419389759E+000                  1.8717894794312470E-001                  4.4334914161191961E+000                 -7.5441222082687966E+000                  4.9876600415283141E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.8597971537915700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8199582419323113E+000                  1.8716587985517855E-001                  4.4357310662725915E+000                 -7.5378035313709342E+000                  4.9962410240935995E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.9163742169944609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8199582419256461E+000                  1.8715299936785260E-001                  4.4381508241456773E+000                 -7.5309990370724540E+000                  5.0054893985717168E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.9782290877592678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8199582419176483E+000                  1.8713778159162597E-001                  4.4403070704994230E+000                 -7.5249349866611750E+000                  5.0137305993497776E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.0341759572365944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8199582419123166E+000                  1.8712777620859919E-001                  4.4424322385018655E+000                 -7.5189923162455496E+000                  5.0218190608847966E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.0897662982120544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8199582419043188E+000                  1.8711297082978934E-001                  4.4453489160825326E+000                 -7.5108587844990691E+000                  5.0328971387805570E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.1670948141225125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8199582418936548E+000                  1.8709359429995878E-001                  4.4485991259881850E+000                 -7.5018131249584092E+000                  5.0452233308345003E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.2548138818106425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8199582418829909E+000                  1.8707461466409250E-001                  4.4513744437879987E+000                 -7.4941062944477181E+000                  5.0557308461611763E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.3310052542300410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8199582418749933E+000                  1.8706062872098128E-001                  4.4539681293758644E+000                 -7.4869462794036190E+000                  5.0655082964121663E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.4030128765087999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8199582418652180E+000                  1.8704381251101632E-001                  4.4566344820041204E+000                 -7.4796003681681542E+000                  5.0755446233014343E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.4781345593874674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8199582418563314E+000                  1.8702877980036733E-001                  4.4594357633492017E+000                 -7.4719236376981177E+000                  5.0860479626917998E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.5580093404367977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8199582418452231E+000                  1.8701031601149376E-001                  4.4624778313653355E+000                 -7.4636110688112645E+000                  5.0974298501358559E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.6461074061766317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8199582418341149E+000                  1.8699219997752714E-001                  4.4649181733869545E+000                 -7.4569559687549916E+000                  5.1065469261437775E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.7178652108170671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8199582418270059E+000                  1.8698078086630157E-001                  4.4667949910342513E+000                 -7.4518637403944004E+000                  5.1135327752956803E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.7735191484955049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8199582418198970E+000                  1.8696949398042731E-001                  4.4693380188028966E+000                 -7.4450032001375428E+000                  5.1229594161433605E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.8495388859268796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8199582418074558E+000                  1.8695004943748783E-001                  4.4727262942679173E+000                 -7.4358864895433410E+000                  5.1354950308262275E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.9524353546181380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8199582417932372E+000                  1.8692828563439917E-001                  4.4764667570200034E+000                 -7.4258754111518588E+000                  5.1492806594187490E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.0679431572638948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8199582417772413E+000                  1.8690435552010895E-001                  4.4796773763167748E+000                 -7.4173019480448792E+000                  5.1610939266385785E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.1690030943566351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8199582417665774E+000                  1.8688871182253189E-001                  4.4821968862617281E+000                 -7.4106189798287341E+000                  5.1703198158296866E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.2491745403027084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8199582417559137E+000                  1.8687330535692845E-001                  4.4849793906448063E+000                 -7.4032762459381889E+000                  5.1804713562177405E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.3386953141719721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8199582417425837E+000                  1.8685436789321910E-001                  4.4875520311458326E+000                 -7.3964971842565665E+000                  5.1898474458567838E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.4226988885498239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8199582417332529E+000                  1.8684131554123959E-001                  4.4898110543626224E+000                 -7.3905797275423355E+000                  5.1980458611507707E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.4971056321868953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199582417223670E+000                  1.8682629241824436E-001                  4.4922024237601743E+000                 -7.3843340828108781E+000                  5.2067063911356621E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.5767469017812068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199582417114812E+000                  1.8681148227264807E-001                  4.4956763325956990E+000                 -7.3753363943724279E+000                  5.2192134169823401E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  5.6935138044093090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
