                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1929                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  8.1648350874323478E+003                  9.7870108473158055E+000                  1.5634477112436376E+000                 -2.3949697236565708E+000                  6.5824307081713995E-001                  6.1668832466868478E-006                  3.2118392673602553E-001                  2.6776773038917990E-005                  5.0227410238818911E-003                  9.3550715135405707E-003                  2.0850244238734754E-003                  1.7284640534584237E+000                  9.1882668216561013E-009                  1.1955619109193976E+000                  2.8263506903029948E-004                  4.9772679481568538E-001                  3.9923032052670915E-003                  4.0685121724001721E-003                  1.6180676139547372E-002                  3.6038897672506184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881678638162972E+004                  4.5979916851477735E+006                  1.7660796339389710E+009                  9.3819646500356253E+000                  9.3819646500356200E+000                  1.5340823868171500E-039                  4.0200402554913139E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7284640534539131E+000                  1.9405508520616141E-001                  3.9321351689717194E+000                 -8.0274286244333055E+000                  3.7243192907365268E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2770169015027526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7284640534534406E+000                  1.9405239614811615E-001                  3.9347516305443584E+000                 -8.0214175672759414E+000                  3.7342499728270462E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2948166106619851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7284640534529681E+000                  1.9404974400392919E-001                  3.9389043710710130E+000                 -8.0133115947394806E+000                  3.7487331339462968E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3192132226418443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7284640534520226E+000                  1.9404453765894331E-001                  3.9436167280141925E+000                 -8.0068033328068733E+000                  3.7627495085460567E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3391334973418847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7284640534515501E+000                  1.9404197313746438E-001                  3.9469630191850138E+000                 -8.0031997312052106E+000                  3.7718488039536120E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3502923849478989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7284640534510773E+000                  1.9403942976244631E-001                  3.9505491446517218E+000                 -8.0003408803078297E+000                  3.7807615643718155E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3592111939559997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7284640534506046E+000                  1.9403690303059240E-001                  3.9544066952799986E+000                 -7.9983168346821643E+000                  3.7894952871166883E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3655612427686537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7284640534501321E+000                  1.9403438800347220E-001                  3.9575329697023154E+000                 -7.9974768972128762E+000                  3.7959323635750586E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3682050853500363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7284640534498958E+000                  1.9403313290328578E-001                  3.9596988588045732E+000                 -7.9971980725279783E+000                  3.8001713949060067E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3690838635181529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7284640534496596E+000                  1.9403187859776547E-001                  3.9630809507411824E+000                 -7.9972396125977898E+000                  3.8064534292693555E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3689529049514874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7284640534491871E+000                  1.9402936971415485E-001                  3.9680049388077889E+000                 -7.9985360357751807E+000                  3.8146907631982456E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3648721119945046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7284640534487141E+000                  1.9402685328634672E-001                  3.9720498653126470E+000                 -8.0005892452549308E+000                  3.8207679655821210E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3584340341846668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7284640534484783E+000                  1.9402558909340711E-001                  3.9748696027439157E+000                 -8.0024102899318681E+000                  3.8247727441801298E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3527493535644197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7284640534482418E+000                  1.9402431957732905E-001                  3.9792998972841960E+000                 -8.0058943393857351E+000                  3.8307115783277967E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3419395525335422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7284640534477691E+000                  1.9402176006047203E-001                  3.9841968980850155E+000                 -8.0108616902481575E+000                  3.8365704324057059E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3266767907122219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7284640534475331E+000                  1.9402046556322705E-001                  3.9876126532162837E+000                 -8.0147959764134793E+000                  3.8404329261448851E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3147115372285559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7284640534472968E+000                  1.9401915927408242E-001                  3.9907744673972085E+000                 -8.0188099878977361E+000                  3.8438187655139830E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3026150319377464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7284640534471154E+000                  1.9401814690881747E-001                  3.9936111629639961E+000                 -8.0226757321084889E+000                  3.8467387532329331E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2910705651206094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7284640534469335E+000                  1.9401712548488093E-001                  3.9979884998742024E+000                 -8.0290696911987016E+000                  3.8510822911273266E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2722001028275524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7284640534465709E+000                  1.9401505231625804E-001                  4.0025903263912053E+000                 -8.0364058183373039E+000                  3.8553828992422154E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2508885653882909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7284640534463893E+000                  1.9401399806179129E-001                  4.0056998551425895E+000                 -8.0416124799684212E+000                  3.8582265202377006E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2359801163456529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7284640534462077E+000                  1.9401293108421175E-001                  4.0088401242997529E+000                 -8.0470615323809191E+000                  3.8610516708417024E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2205678765490195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7284640534460260E+000                  1.9401185062701443E-001                  4.0119947959386559E+000                 -8.0527025092764877E+000                  3.8638585899762838E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2048152299930976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7284640534458446E+000                  1.9401075603618179E-001                  4.0167187366963688E+000                 -8.0614049111686192E+000                  3.8680352854670286E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1809112674001719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7284640534454816E+000                  1.9400852251952100E-001                  4.0214115835351336E+000                 -8.0702970576649005E+000                  3.8721722798783502E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1569759471263598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7284640534453002E+000                  1.9400738264667855E-001                  4.0245081543989762E+000                 -8.0762623153494850E+000                  3.8749085723455323E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1411915505832431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7284640534451188E+000                  1.9400622699991368E-001                  4.0291025711656436E+000                 -8.0852134388179735E+000                  3.8789809979999621E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1179094894304839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7284640534447557E+000                  1.9400386754599397E-001                  4.0351262783652677E+000                 -8.0970339827420457E+000                  3.8843522843557379E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0878902368639235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7284640534443931E+000                  1.9400144295091140E-001                  4.0395774916837590E+000                 -8.1057643382085764E+000                  3.8883376866619330E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0662375659463253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7284640534442113E+000                  1.9400020602105680E-001                  4.0425211177062836E+000                 -8.1115105466867288E+000                  3.8909744771107690E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0522217760611852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7284640534440299E+000                  1.9399895260568631E-001                  4.0454513781389734E+000                 -8.1171946512289761E+000                  3.8935953851882257E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0385387450850637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7284640534438482E+000                  1.9399768266655698E-001                  4.0483733202824297E+000                 -8.1228150458300021E+000                  3.8962006016555804E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0251840482580624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7284640534436668E+000                  1.9399639617442269E-001                  4.0527450488440824E+000                 -8.1311037991850412E+000                  3.9000794019421341E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0058017816235388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7284640534433038E+000                  1.9399377357629274E-001                  4.0586039759779249E+000                 -8.1419510419451484E+000                  3.9051979513646029E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.8098929861733764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7284640534429410E+000                  1.9399108460009656E-001                  4.0630456997875521E+000                 -8.1499289664850387E+000                  3.9089977525453294E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.6313174861795074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7284640534427593E+000                  1.9398971516651164E-001                  4.0660208145676160E+000                 -8.1551200394334291E+000                  3.9115126398367854E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.5168715791681092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7284640534425779E+000                  1.9398832925283735E-001                  4.0705086117347804E+000                 -8.1626958771434133E+000                  3.9152579216820618E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.3522857285354012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7284640534422149E+000                  1.9398550860853220E-001                  4.0750765484915954E+000                 -8.1701087401060146E+000                  3.9189712768716451E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.1939961480183328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7284640534420335E+000                  1.9398407398624556E-001                  4.0781332945786639E+000                 -8.1748567209222607E+000                  3.9214293567823892E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.0940212288553669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7284640534418521E+000                  1.9398262357926357E-001                  4.0827247317177031E+000                 -8.1816440231693761E+000                  3.9250906345033525E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.9529906675049494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7284640534414890E+000                  1.9397967702953314E-001                  4.0873833048026418E+000                 -8.1880935885663462E+000                  3.9287774548655592E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.8210049730295479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7284640534412992E+000                  1.9397811213825489E-001                  4.0905483861903837E+000                 -8.1921995844427737E+000                  3.9312924043322335E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.7379942580414885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7284640534411093E+000                  1.9397653236454312E-001                  4.0952144762771976E+000                 -8.1978305565934253E+000                  3.9350377847654694E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.6254219926397561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7284640534407294E+000                  1.9397333153149895E-001                  4.0996829448736696E+000                 -8.2026751355966567E+000                  3.9387512498146613E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.5297323563812097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7284640534405395E+000                  1.9397171313535821E-001                  4.1025694072876195E+000                 -8.2055357481997095E+000                  3.9412094060816592E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.4737290835979284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7284640534403495E+000                  1.9397008402570282E-001                  4.1067508680542861E+000                 -8.2093030324648772E+000                  3.9448708027369741E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.4005361752721552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7284640534399696E+000                  1.9396679736424782E-001                  4.1106562095132597E+000                 -8.2123276317328529E+000                  3.9485016986750838E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.3422303903836111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7284640534397797E+000                  1.9396514252052346E-001                  4.1131619780359081E+000                 -8.2140617543037315E+000                  3.9509055770231938E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.3089840860349684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7284640534395899E+000                  1.9396348103682584E-001                  4.1167789048921826E+000                 -8.2162828287831680E+000                  3.9544866834040326E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2665954861680005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7284640534392102E+000                  1.9396014097383960E-001                  4.1212676119923968E+000                 -8.2184897467839413E+000                  3.9592161603409646E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2246912531084787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7284640534388303E+000                  1.9395678381708129E-001                  4.1244082973143650E+000                 -8.2196695242069069E+000                  3.9627298804730575E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2023772283958880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7284640534386402E+000                  1.9395510064327978E-001                  4.1264291432479849E+000                 -8.2202995064695070E+000                  3.9650567017957097E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1904867021904932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7284640534384501E+000                  1.9395341500649951E-001                  4.1293571759806529E+000                 -8.2210345087703196E+000                  3.9685237785300638E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1766357734008637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7284640534380704E+000                  1.9395003796350058E-001                  4.1321077754978006E+000                 -8.2214565801739941E+000                  3.9719635023960214E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1686925369514633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7284640534378806E+000                  1.9394834777062478E-001                  4.1338833987279484E+000                 -8.2216316861523371E+000                  3.9742416443692310E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1653993688542986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7284640534376907E+000                  1.9394665687638676E-001                  4.1364645999052128E+000                 -8.2217509741794572E+000                  3.9776366587814169E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1631567133484451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7284640534373108E+000                  1.9394327409962164E-001                  4.1397139630794069E+000                 -8.2216055643727834E+000                  3.9821225898140473E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1658905494286124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7284640534369311E+000                  1.9393989237627543E-001                  4.1420213318573644E+000                 -8.2213013843267930E+000                  3.9854569927499197E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1716123711470080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7284640534367408E+000                  1.9393820266886999E-001                  4.1442639785747160E+000                 -8.2209010131651965E+000                  3.9887660412224260E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1791497216265514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7284640534363613E+000                  1.9393482630899281E-001                  4.1463978080140373E+000                 -8.2203509281024925E+000                  3.9920501691197599E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.1895169118834974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7284640534361713E+000                  1.9393314023649855E-001                  4.1484761462167130E+000                 -8.2197270375278020E+000                  3.9953096991961279E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2012909843068664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7284640534357913E+000                  1.9392977287355140E-001                  4.1511204988169847E+000                 -8.2187337365392157E+000                  3.9996181629162284E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2200715162535512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7284640534354117E+000                  1.9392641312543835E-001                  4.1535076110087772E+000                 -8.2176625688658316E+000                  4.0036485161381448E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2403724888152837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7284640534350741E+000                  1.9392343397429737E-001                  4.1556690761755943E+000                 -8.2165575705409317E+000                  4.0074080271199159E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2613671668029632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7284640534347366E+000                  1.9392046233245613E-001                  4.1587900089075989E+000                 -8.2147743522462875E+000                  4.0129871197401501E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.2953607204249664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7284640534340616E+000                  1.9391454322017695E-001                  4.1617074676327261E+000                 -8.2127754550107532E+000                  4.0184957479563241E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.3336320783350364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7284640534337241E+000                  1.9391159716427786E-001                  4.1635872861888110E+000                 -8.2113867517674972E+000                  4.0221298262405183E+000                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.3603244182290297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
