                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1961                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  8.3755439760220688E+003                  1.0453312598123055E+001                  1.5355150706838472E+000                 -2.4619714017568115E+000                  6.6566682736232641E-001                  6.0262179851625121E-006                  3.1376721119868983E-001                  2.7791050041604458E-005                  5.0686778540888133E-003                  9.3012200637401024E-003                  2.0850244238741068E-003                  1.7705727112376646E+000                  5.9967958276672750E-009                  1.2233133414444344E+000                  2.9191267201471576E-004                  5.1116415167889084E-001                  3.7046415989155281E-003                  4.6419977098778355E-003                  1.6545961077811529E-002                  3.6916873471769026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311372905844890E+004                  4.5993919413080169E+006                  1.6937910299894595E+009                  1.0346489333185577E+001                  1.0346489333185584E+001                  4.2589151313667124E-039                  4.6694557071308807E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     302                  1.7705727075394655E+000                  1.8255897448573769E-001                  4.7330761700688821E+000                 -6.8110729017809817E+000                  6.0405821154953871E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.0883313795245928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7705727074530115E+000                  1.8252661193957734E-001                  4.7363042209422908E+000                 -6.8026461469335722E+000                  6.0525412826330847E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.1292631522508053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7705727073319761E+000                  1.8248216322767991E-001                  4.7388764063638025E+000                 -6.7957205646019236E+000                  6.0622656280539333E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.1635032335051961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7705727072801041E+000                  1.8246341105407610E-001                  4.7406397047388600E+000                 -6.7909526880256257E+000                  6.0689465375492748E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.1873951579186644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7705727072109410E+000                  1.8243867743297643E-001                  4.7430949368283359E+000                 -6.7842361253035008E+000                  6.0783179740402495E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.2215003787993101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7705727071071962E+000                  1.8240213863066096E-001                  4.7459362205466507E+000                 -6.7763058962896610E+000                  6.0893067745627647E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.2624536745773751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7705727070034518E+000                  1.8236625199736098E-001                  4.7482226382407173E+000                 -6.7698043136016173E+000                  6.0982593052916725E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.2965918534515159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7705727069342887E+000                  1.8234267822603129E-001                  4.7506773826190587E+000                 -6.7627866812205264E+000                  6.1079005846515360E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.3340180869242717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7705727068132533E+000                  1.8230207638324508E-001                  4.7536844453550469E+000                 -6.7540132775046828E+000                  6.1198740596380690E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.3816673822748130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7705727066922181E+000                  1.8226227547838642E-001                  4.7559619681474183E+000                 -6.7472423844939833E+000                  6.1290588781312207E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.4191049929260005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7705727066230550E+000                  1.8223987912554926E-001                  4.7579874961687443E+000                 -6.7411979255493719E+000                  6.1372451020846821E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.4530229938048886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7705727065193104E+000                  1.8220674256717531E-001                  4.7599542811995281E+000                 -6.7352339838852489E+000                  6.1452823004754080E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.4869553450103028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7705727064501473E+000                  1.8218494868516852E-001                  4.7618809511940237E+000                 -6.7293679987360191E+000                  6.1531750282118294E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.5207883047830090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7705727063464027E+000                  1.8215269042450635E-001                  4.7645015947794835E+000                 -6.7212994762876876E+000                  6.1639924525077960E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.5680781112648199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7705727062080769E+000                  1.8211046024834526E-001                  4.7666687594506554E+000                 -6.7144989503673056E+000                  6.1730582853742302E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.6086246094878322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7705727061389138E+000                  1.8208966869651405E-001                  4.7684402793787752E+000                 -6.7089332039021334E+000                  6.1804726195448954E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.6422850509998920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7705727060351693E+000                  1.8205887301650986E-001                  4.7708557092118973E+000                 -6.7012729714864960E+000                  6.1906473794350489E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.6893240589549746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7705727058968435E+000                  1.8201852009108885E-001                  4.7735246516057517E+000                 -6.6926953524749706E+000                  6.2019952349593908E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.7429912019914337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7705727057585174E+000                  1.8197894542153797E-001                  4.7754630614783800E+000                 -6.6863783490648672E+000                  6.2103186857195887E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.7831982034393204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7705727056893545E+000                  1.8195943983925114E-001                  4.7773678472898204E+000                 -6.6801791907436217E+000                  6.2184870626204942E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.8232281753327463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7705727055510283E+000                  1.8192097386706377E-001                  4.7798311869501235E+000                 -6.6720583223462322E+000                  6.2291483350440178E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.8765398530335798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7705727054127025E+000                  1.8188321054531773E-001                  4.7816250171421073E+000                 -6.6660736909444473E+000                  6.2369786742170632E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.9164709984784627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7705727053435394E+000                  1.8186458366397656E-001                  4.7833902209680943E+000                 -6.6601952564329050E+000                  6.2446716370658883E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  2.9562332877322698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7705727052052136E+000                  1.8182782372442871E-001                  4.7856786738417378E+000                 -6.6524896213310489E+000                  6.2547247910492230E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.0091773279834634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7705727050668878E+000                  1.8179170116807913E-001                  4.7873490444288427E+000                 -6.6468073014217719E+000                  6.2621172637292020E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.0488261409173902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7705727049977247E+000                  1.8177387134265047E-001                  4.7889948024961688E+000                 -6.6412210790023698E+000                  6.2693871902321989E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.0883137381685887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7705727048593987E+000                  1.8173866098602640E-001                  4.7916659245090170E+000                 -6.6320929131675523E+000                  6.2812434606737471E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.1539423503249002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7705727046519097E+000                  1.8168692843079315E-001                  4.7942398896995524E+000                 -6.6231686722044136E+000                  6.2927900650317738E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.2194531713396591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7705727045135840E+000                  1.8165313154177276E-001                  4.7957468410311828E+000                 -6.6179162868568220E+000                  6.2995755834758329E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.2586441910867151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7705727044444208E+000                  1.8163643332525803E-001                  4.7972341076682747E+000                 -6.6127465222253612E+000                  6.3062577320574604E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.2976846925398226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7705727043060950E+000                  1.8160342641472382E-001                  4.7991722000549419E+000                 -6.6059594982943777E+000                  6.3150129136252966E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.3496493960520689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7705727041677688E+000                  1.8157092396343169E-001                  4.8015388872936917E+000                 -6.5976557056522447E+000                  6.3257175429860757E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.4143425797694081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7705727039602799E+000                  1.8152308033590597E-001                  4.8042881266986370E+000                 -6.5879277022375371E+000                  6.3382296900694435E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.4917229065817193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7705727037527912E+000                  1.8147628117553102E-001                  4.8065088355939265E+000                 -6.5800104810634554E+000                  6.3483923061933556E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.5559924982376039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7705727036144652E+000                  1.8144563715482614E-001                  4.8082485458277286E+000                 -6.5738036419672081E+000                  6.3563568031459106E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.6072040704369309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7705727034761392E+000                  1.8141542162615582E-001                  4.8103791264393161E+000                 -6.5661974033894923E+000                  6.3661140058546959E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.6709688759665366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7705727032686502E+000                  1.8137087371323460E-001                  4.8128637216607597E+000                 -6.5572714705108419E+000                  6.3775450847415991E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.7472362907505410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7705727030611613E+000                  1.8132721873926710E-001                  4.8156807188789603E+000                 -6.5471371232607272E+000                  6.3905169830481343E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.8357520672205896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7705727027845093E+000                  1.8127033489614899E-001                  4.8184002900848242E+000                 -6.5372702654423822E+000                  6.4031191418887650E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.9239404617828567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7705727025770206E+000                  1.8122861615062633E-001                  4.8202927743495154E+000                 -6.5303859324999181E+000                  6.4119052688795275E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  3.9866699344745857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7705727024386944E+000                  1.8120123452046683E-001                  4.8221517486163004E+000                 -6.5236394108339466E+000                  6.4205193152078506E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.0491167361534971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7705727022312054E+000                  1.8116078570737254E-001                  4.8239665085423198E+000                 -6.5170111150644905E+000                  6.4289689401458263E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.1114219829639670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7705727020928796E+000                  1.8113422211867788E-001                  4.8253943480588211E+000                 -6.5117986893505169E+000                  6.4356138488727472E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.1610910507911907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7705727019545539E+000                  1.8110797065373391E-001                  4.8267995847541494E+000                 -6.5066615143410669E+000                  6.4421601884008641E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.2106302861749848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7705727018162276E+000                  1.8108202320471609E-001                  4.8285280960337689E+000                 -6.5003458227864943E+000                  6.4502086490632644E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.2723434945832843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7705727016087389E+000                  1.8104365542155487E-001                  4.8305797634678633E+000                 -6.4928219013173569E+000                  6.4597878212715827E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.3470448382501484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7705727013963510E+000                  1.8100504604272408E-001                  4.8326316481266431E+000                 -6.4852840550149295E+000                  6.4693799373056402E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.4231945759853330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7705727011790644E+000                  1.8096621540014418E-001                  4.8346828532573429E+000                 -6.4777366399193479E+000                  6.4789798114061430E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.5007778578973667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7705727009568788E+000                  1.8092718287946954E-001                  4.8370472343925615E+000                 -6.4690390955937875E+000                  6.4900421963099433E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.5918734788735910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7705727006606313E+000                  1.8087615554535241E-001                  4.8390173481182828E+000                 -6.4617406145568399E+000                  6.4993093173056211E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.6697373186381531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7705727005125078E+000                  1.8085106046513844E-001                  4.8403111113994495E+000                 -6.4569619253537534E+000                  6.5053807249496503E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.7214328278187191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7705727003643841E+000                  1.8082623572113368E-001                  4.8419051135558062E+000                 -6.4510808810545193E+000                  6.5128542316089417E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.7858399590810846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7705727001421985E+000                  1.8078949164382835E-001                  4.8437794717504881E+000                 -6.4441478976951210E+000                  6.5216588694514215E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.8628971886151077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7705726999200129E+000                  1.8075332037563255E-001                  4.8457691996684069E+000                 -6.4367899652456249E+000                  6.5310030865766260E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  4.9460354925315924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7705726996607964E+000                  1.8071181836832723E-001                  4.8472665067327032E+000                 -6.4312275979439395E+000                  6.5380592557401407E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.0098278269231302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7705726995497040E+000                  1.8069425456562926E-001                  4.8485996317242694E+000                 -6.4263028854202826E+000                  6.5443142539259584E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.0669937401619762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7705726993275184E+000                  1.8065951676769132E-001                  4.8503448930603383E+000                 -6.4198388228179288E+000                  6.5525191338882181E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.1430198629861591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7705726991053328E+000                  1.8062528402641090E-001                  4.8520584363552599E+000                 -6.4134923385782825E+000                  6.5605743895384263E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.2187731068654654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7705726988831472E+000                  1.8059153998006855E-001                  4.8540214615513602E+000                 -6.4062340583190007E+000                  6.5697899922133818E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.3067789162142833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7705726985868999E+000                  1.8054728169130990E-001                  4.8562141108508907E+000                 -6.3981173305912025E+000                  6.5800922346312918E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.4069527282296830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7705726982906524E+000                  1.8050382972284243E-001                  4.8583578944222996E+000                 -6.3901861870639971E+000                  6.5901597236766607E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.5066629969335476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7705726979944050E+000                  1.8046115138394961E-001                  4.8599318701489969E+000                 -6.3843508850236130E+000                  6.5975629706888785E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.5811969404644668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7705726978462812E+000                  1.8044009238043016E-001                  4.8614871824142583E+000                 -6.3786201122363488E+000                  6.6048435300246009E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.6553778486517423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7705726975500340E+000                  1.8039851750182667E-001                  4.8630119196105017E+000                 -6.3729754310069833E+000                  6.6120067668484772E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.7294084423874770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7705726974019105E+000                  1.8037799409465088E-001                  4.8643938445234225E+000                 -6.3678867705303857E+000                  6.6184720787414975E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.7969772635580382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7705726971426938E+000                  1.8034248963636690E-001                  4.8663688192042809E+000                 -6.3606153730249249E+000                  6.6277106050200434E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.8949147887246838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7705726968094158E+000                  1.8029758651065375E-001                  4.8681808379598346E+000                 -6.3539299234788702E+000                  6.6362002741225830E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  5.9864200427111123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7705726965872302E+000                  1.8026810081021377E-001                  4.8696089506562084E+000                 -6.3486759322532791E+000                  6.6428763072154284E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.0593285943555733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7705726963650446E+000                  1.8023896377278090E-001                  4.8717189725186261E+000                 -6.3409492485921888E+000                  6.6527043996889734E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.1681669207314074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7705726959206733E+000                  1.8018170021823501E-001                  4.8740019232123446E+000                 -6.3325507230132674E+000                  6.6633753864596281E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.2886880377825617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7705726956244261E+000                  1.8014424342443566E-001                  4.8756827246662784E+000                 -6.3263865955884908E+000                  6.6712126880535925E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.3786413058203123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7705726953652097E+000                  1.8011192284097732E-001                  4.8771169058869726E+000                 -6.3211324530643100E+000                  6.6778944349480556E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.4563305480910397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7705726951430243E+000                  1.8008454697885234E-001                  4.8787492897594129E+000                 -6.3151715396657275E+000                  6.6854804259614005E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.5456170149316319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7705726948097460E+000                  1.8004403345833281E-001                  4.8812036117619000E+000                 -6.3062302932336767E+000                  6.6968650510458216E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.6818661026221926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7705726942913134E+000                  1.7998227482596801E-001                  4.8834864218967216E+000                 -6.2978786272644225E+000                  6.7074883223198887E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.8116924238177232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7705726939950657E+000                  1.7994764482205552E-001                  4.8851186063745189E+000                 -6.2919347161229355E+000                  6.7150567138979058E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  6.9056244330875717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7705726936988184E+000                  1.7991347743042857E-001                  4.8871254269594786E+000                 -6.2846506916714331E+000                  6.7243383067676135E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.0225030539176423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7705726932544474E+000                  1.7986306403717353E-001                  4.8890873833574053E+000                 -6.2775114796049509E+000                  6.7334298567674074E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.1389780631666468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7705726929582000E+000                  1.7982999354288551E-001                  4.8906323790365622E+000                 -6.2719082865890803E+000                  6.7405706599293946E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.2317451536922209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7705726926619527E+000                  1.7979733956608562E-001                  4.8925338934346385E+000                 -6.2650343280781415E+000                  6.7493372662580677E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.3471999108161426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7705726922175813E+000                  1.7974911429271132E-001                  4.8943954273003891E+000                 -6.2582897910810784E+000                  6.7579341870380034E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.4622728647045855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7705726919213340E+000                  1.7971745080602186E-001                  4.8958627032942506E+000                 -6.2529910165740858E+000                  6.7646932158621658E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.5539419459502846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7705726916250866E+000                  1.7968616449296360E-001                  4.8973093118711875E+000                 -6.2477733650576370E+000                  6.7713505657897546E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.6453082826276336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7705726913288393E+000                  1.7965524516516360E-001                  4.8987358827670793E+000                 -6.2426344494393842E+000                  6.7779092567391643E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.7363763990119031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7705726910325918E+000                  1.7962468305406340E-001                  4.9008448523414607E+000                 -6.2350752231773257E+000                  6.7875679232783988E+000                  6.7182681810464218E-001                  3.0797482804055959E-001                  2.0198353854798290E-002                  7.8723113238831373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
