                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  5.3905377805379685E+003                  1.1557481724122094E+000                  1.2325955063874776E+000                 -1.6596636313195408E+000                  6.2462099246355662E-001                  3.5219884870196047E-005                  3.5477550971429367E-001                  1.5556979231822333E-005                  5.0388254792629820E-003                  9.3516492256707270E-003                  2.0850244238692266E-003                  1.2994439568596898E+000                  4.9999999999999996E-005                  8.9996770345495547E-001                  5.7599049135336042E-004                  3.7276272853399089E-001                  3.5858594886508627E-003                  2.3563656957633441E-003                  1.2187815540664972E-002                  2.7093723875090954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014595385250144E+004                  2.7913366653107535E+007                  1.1243313966463535E+010                  3.7010198354115520E+000                  3.7010198354115507E+000                  1.1131310628363396E-044                  3.8617149876581901E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     893                  1.2902713601049109E+000                  2.9637912067255918E-002                  5.9528950050226248E+000                 -1.2282713008998565E+000                  1.2842655389135901E+001                  6.9417060372139894E-001                  2.8566341273543810E-001                  2.0165983543162902E-002                  2.5207554269379457E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.2901982540005257E+000                  2.9432117355813570E-002                  5.9544761464035627E+000                 -1.2258676081817648E+000                  1.2846659688444332E+001                  6.9417060401888642E-001                  2.8566341244300886E-001                  2.0165983538104726E-002                  2.6381471224326871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.2901251478961402E+000                  2.9227167964080109E-002                  5.9568284038034935E+000                 -1.2222999245898121E+000                  1.2852608559257471E+001                  6.9417060445316858E-001                  2.8566341201611112E-001                  2.0165983530720299E-002                  2.8226602575677002E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.2899789356873697E+000                  2.8819762010004676E-002                  5.9597828231614907E+000                 -1.2178067640965322E+000                  1.2860092242033220E+001                  6.9417060497557903E-001                  2.8566341150258345E-001                  2.0165983521837516E-002                  3.0723937872138056E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.2898459619310065E+000                  2.8452074245784525E-002                  5.9625604023592720E+000                 -1.2135844220928478E+000                  1.2867125970884846E+001                  6.9417060546101761E-001                  2.8566341102539899E-001                  2.0165983513583452E-002                  3.3267401135957587E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.2897129881746436E+000                  2.8087021223221747E-002                  5.9653026626761099E+000                 -1.2094158808445457E+000                  1.2874070012178247E+001                  6.9417060591371571E-001                  2.8566341058039829E-001                  2.0165983505886054E-002                  3.5979456259300182E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.2895800144182805E+000                  2.7724545686272414E-002                  5.9680105387463103E+000                 -1.2052997152139366E+000                  1.2880926743727473E+001                  6.9417060634853101E-001                  2.8566341015297642E-001                  2.0165983498492634E-002                  3.8868548145138544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.2894470406619174E+000                  2.7364592368346624E-002                  5.9706849282340118E+000                 -1.2012345563821323E+000                  1.2887698449318043E+001                  6.9417060698512323E-001                  2.8566340952720848E-001                  2.0165983487668293E-002                  4.1943409763970801E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.2893140669055545E+000                  2.7007107897734712E-002                  5.9732086780017841E+000                 -1.1973971402223440E+000                  1.2894089836365680E+001                  6.9417060778783990E-001                  2.8566340873814078E-001                  2.0165983474019322E-002                  4.5061981646259227E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.2891930083856344E+000                  2.6683759691552168E-002                  5.9755873423953094E+000                 -1.1937816835883566E+000                  1.2900112348408921E+001                  6.9417060949043186E-001                  2.8566340706449889E-001                  2.0165983445069258E-002                  4.8207405072362466E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.2890719498657146E+000                  2.6362377286568543E-002                  5.9779402297491036E+000                 -1.1902251387629399E+000                  1.2906069418466979E+001                  6.9422809564623533E-001                  2.8560689837376285E-001                  2.0165005980001816E-002                  5.1535087038101139E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.2889508913457948E+000                  2.6042909680331208E-002                  5.9802679236916338E+000                 -1.1866873123039825E+000                  1.2911962531512964E+001                  6.9422809705154109E-001                  2.8560689699235237E-001                  2.0165005956106485E-002                  5.5040525025650817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.2888298328258747E+000                  2.5725335954568499E-002                  5.9824660916785950E+000                 -1.1833453899594850E+000                  1.2917528587611741E+001                  6.9422809836701072E-001                  2.8560689569925002E-001                  2.0165005933739266E-002                  5.8563816852585703E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.2887198296887168E+000                  2.5438377405831117E-002                  5.9845389244016367E+000                 -1.1801950600159699E+000                  1.2922776167267964E+001                  6.9422809959795451E-001                  2.8560689448923676E-001                  2.0165005912808676E-002                  6.2086918212587259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.2886098265515589E+000                  2.5152929114081752E-002                  5.9876152770353075E+000                 -1.1755336723682703E+000                  1.2930550105836087E+001                  6.9422810141285984E-001                  2.8560689270519113E-001                  2.0165005881949027E-002                  6.7697135682847809E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.2883898202772432E+000                  2.4586463280062209E-002                  5.9906419554162920E+000                 -1.1709200967597388E+000                  1.2938225633239163E+001                  6.9422810316717165E-001                  2.8560689098070868E-001                  2.0165005852119666E-002                  7.3702416201231886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.2882798171400853E+000                  2.4305401592395807E-002                  5.9926390035394173E+000                 -1.1678851538325750E+000                  1.2943280875211288E+001                  6.9422810431727955E-001                  2.8560688985015670E-001                  2.0165005832563754E-002                  7.7944174337265534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.2881698140029274E+000                  2.4025756135513814E-002                  5.9954259097082518E+000                 -1.1636599576696340E+000                  1.2950325379544555E+001                  6.9422810591173212E-001                  2.8560688828281555E-001                  2.0165005805452330E-002                  8.4261543163349385E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.2879697082300783E+000                  2.3520613357334935E-002                  5.9980850339819449E+000                 -1.1596083820884278E+000                  1.2957066741454094E+001                  6.9422810740969221E-001                  2.8560688681032564E-001                  2.0165005779982148E-002                  9.0757259197949975E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.2878696553436539E+000                  2.3269732931602661E-002                  5.9998418130672384E+000                 -1.1569387334563423E+000                  1.2961513408538250E+001                  6.9422810839372517E-001                  2.8560688584302485E-001                  2.0165005763249977E-002                  9.5312173796344469E-011                  6.5558460319181711E-037                  0.0000000000000000E+000 
                                     913                  1.2877696024572294E+000                  2.3019958423574773E-002                  6.0024534819779714E+000                 -1.1529801355906573E+000                  1.2968113735534139E+001                  6.9422810984836769E-001                  2.8560688441311621E-001                  2.0165005738516095E-002                  1.0249554991856880E-010                  1.2898560307708905E-036                  0.0000000000000000E+000 
                                     914                  1.2875694966843805E+000                  2.2523665076979619E-002                  6.0057303313601569E+000                 -1.1479982845393950E+000                  1.2976409895555225E+001                  6.9422811164748899E-001                  2.8560688264458634E-001                  2.0165005707924677E-002                  1.1226168496695645E-010                  1.8273575157300899E-036                  0.0000000000000000E+000 
                                     915                  1.2873874861879639E+000                  2.2075941997134294E-002                  6.0088079058325370E+000                 -1.1433216481496218E+000                  1.2984199144698783E+001                  6.9422811331760703E-001                  2.8560688100286613E-001                  2.0165005679526837E-002                  1.2225550083264757E-010                  2.5325907487819304E-036                  0.0000000000000000E+000 
                                     916                  1.2872054756915474E+000                  2.1631647560532777E-002                  6.0110863695017009E+000                 -1.1398516831049301E+000                  1.2989973367241259E+001                  6.9422811453860700E-001                  2.8560687980262733E-001                  2.0165005658765667E-002                  1.3020993474412225E-010                  3.2232979821793948E-036                  0.0000000000000000E+000 
                                     917                  1.2871144704433390E+000                  2.1410761243588563E-002                  6.0125936775324105E+000                 -1.1375613256553456E+000                  1.2993788085173550E+001                  6.9422811534238094E-001                  2.8560687901252041E-001                  2.0165005645098599E-002                  1.3574530074584422E-010                  3.7799282363420878E-036                  0.0000000000000000E+000 
                                     918                  1.2870234651951307E+000                  2.1190701868553919E-002                  6.0147013848344049E+000                 -1.1343644287480588E+000                  1.2999116511888284E+001                  6.9422811646064198E-001                  2.8560687791327360E-001                  2.0165005626084476E-002                  1.4386964798711847E-010                  4.7215700097386755E-036                  0.0000000000000000E+000 
                                     919                  1.2868580478012128E+000                  2.0792792125690525E-002                  6.0173896568145331E+000                 -1.1302796008953131E+000                  1.3005919849362670E+001                  6.9422811787117689E-001                  2.8560687652672279E-001                  2.0165005602100328E-002                  1.5492439456715239E-010                  6.2673688737948499E-036                  0.0000000000000000E+000 
                                     920                  1.2866926304072950E+000                  2.0397526078482463E-002                  6.0200457688632012E+000                 -1.1262436934520192E+000                  1.3012641637074081E+001                  6.9422811925055805E-001                  2.8560687517079597E-001                  2.0165005578645978E-002                  1.6665777177194675E-010                  8.2864629940953720E-036                  0.0000000000000000E+000 
                                     921                  1.2865272130133774E+000                  2.0004849028532338E-002                  6.0226705269732603E+000                 -1.1222554762050831E+000                  1.3019283925469690E+001                  6.9422812059982797E-001                  2.8560687384446826E-001                  2.0165005555703774E-002                  1.7910114545349282E-010                  1.0914006561606151E-035                  0.0000000000000000E+000 
                                     922                  1.2863617956194595E+000                  1.9614708083975373E-002                  6.0251478870303519E+000                 -1.1184899398870498E+000                  1.3025554386682122E+001                  6.9422812186049132E-001                  2.8560687260524065E-001                  2.0165005534268032E-002                  1.9167386769824064E-010                  1.4147106916806196E-035                  0.0000000000000000E+000 
                                     923                  1.2862113162392375E+000                  1.9261958773467314E-002                  6.0274830854065939E+000                 -1.1149417918251445E+000                  1.3031463641634002E+001                  6.9422812303829518E-001                  2.8560687144746355E-001                  2.0165005514241274E-002                  2.0430921019229236E-010                  1.8058920229022422E-035                  0.0000000000000000E+000 
                                     924                  1.2860608368590154E+000                  1.8911228506282417E-002                  6.0297941139181859E+000                 -1.1114303927497515E+000                  1.3037311631303984E+001                  6.9422812419353741E-001                  2.8560687031186449E-001                  2.0165005494598098E-002                  2.1761098776978360E-010                  2.2984540691744947E-035                  0.0000000000000000E+000 
                                     925                  1.2859103574787933E+000                  1.8562481036993844E-002                  6.0323332680198929E+000                 -1.1083455861988631E+000                  1.3042968409005120E+001                  6.9422812530099731E-001                  2.8560686922323514E-001                  2.0165005475767606E-002                  2.3277582310382877E-010                  2.9884068989395513E-035                  0.0000000000000000E+000 
                                     926                  1.2857667494570129E+000                  1.8231237081830328E-002                  6.0344930459275696E+000                 -1.1051896117231650E+000                  1.3048308665426569E+001                  6.9422812633777886E-001                  2.8560686820408276E-001                  2.0165005458138374E-002                  2.4678766369883561E-010                  3.7397068794714119E-035                  0.0000000000000000E+000 
                                     927                  1.2856300127936739E+000                  1.7917427749395080E-002                  6.0375585241953660E+000                 -1.1005700294382490E+000                  1.3056027516614552E+001                  6.9422812782917454E-001                  2.8560686673804592E-001                  2.0165005432779548E-002                  2.6818240139546505E-010                  5.1400326280732211E-035                  0.0000000000000000E+000 
                                     928                  1.2853565394669964E+000                  1.7294437545681055E-002                  6.0416324018948631E+000                 -1.0951362095525461E+000                  1.3065584242891468E+001                  6.9422812964028513E-001                  2.8560686495773069E-001                  2.0165005401984182E-002                  2.9893338214205676E-010                  7.8207457320304584E-035                  0.0000000000000000E+000 
                                     929                  1.2851147796528692E+000                  1.6748339972670293E-002                  6.0441530197202784E+000                 -1.0913380743671091E+000                  1.3071930519948090E+001                  6.9422813082403978E-001                  2.8560686379410360E-001                  2.0165005381856616E-002                  3.1997715261756004E-010                  1.0144761166261918E-034                  0.0000000000000000E+000 
                                     930                  1.2850097565020808E+000                  1.6512538724704286E-002                  6.0464100388708486E+000                 -1.0879211566879639E+000                  1.3077628930102051E+001                  6.9422813188609611E-001                  2.8560686275010616E-001                  2.0165005363797728E-002                  3.4005199797134125E-010                  1.2801350360087117E-034                  0.0000000000000000E+000 
                                     931                  1.2847997102005040E+000                  1.6043491784133432E-002                  6.0497070981822887E+000                 -1.0837444625985746E+000                  1.3085143244232530E+001                  6.9422813326734933E-001                  2.8560686139233915E-001                  2.0165005340311515E-002                  3.7088829477359095E-010                  1.7930628952973290E-034                  0.0000000000000000E+000 
                                     932                  1.2845896638989269E+000                  1.5577431305325724E-002                  6.0525355235167462E+000                 -1.0795205715371998E+000                  1.3092226334282929E+001                  6.9422813455392929E-001                  2.8560686012763553E-001                  2.0165005318435236E-002                  4.0009573745759777E-010                  2.3964319622541089E-034                  0.0000000000000000E+000 
                                     933                  1.2843986739043118E+000                  1.5156467715726100E-002                  6.0551715623662448E+000                 -1.0755194189942543E+000                  1.3098891719944406E+001                  6.9422813575261155E-001                  2.8560685894933491E-001                  2.0165005298053540E-002                  4.2938987801746075E-010                  3.1390514101068708E-034                  0.0000000000000000E+000 
                                     934                  1.2842076839096970E+000                  1.4738153812048346E-002                  6.0577727807397954E+000                 -1.0715594910083917E+000                  1.3105480529485925E+001                  6.9422813692541407E-001                  2.8560685779647405E-001                  2.0165005278111936E-002                  4.6035200746354348E-010                  4.0951452308772205E-034                  0.0000000000000000E+000 
                                     935                  1.2840166939150821E+000                  1.4322440996000730E-002                  6.0602269847975130E+000                 -1.0678202969637827E+000                  1.3111699929194080E+001                  6.9422813802088534E-001                  2.8560685671962971E-001                  2.0165005259484947E-002                  4.9155420197413355E-010                  5.2603090103753154E-034                  0.0000000000000000E+000 
                                     936                  1.2838431083756821E+000                  1.3946824923668383E-002                  6.0625398204329048E+000                 -1.0642974198805959E+000                  1.3117560081129914E+001                  6.9422813904401626E-001                  2.8560685571389538E-001                  2.0165005242088307E-002                  5.2283661872069742E-010                  6.6574116886317191E-034                  0.0000000000000000E+000 
                                     937                  1.2836695228362822E+000                  1.3573278110467362E-002                  6.0648289662362140E+000                 -1.0608095360710958E+000                  1.3123361226609209E+001                  6.9422814004768629E-001                  2.8560685472729119E-001                  2.0165005225022514E-002                  5.5570472939452657E-010                  8.4019196632546059E-034                  0.0000000000000000E+000 
                                     938                  1.2834959372968822E+000                  1.3201764487148302E-002                  6.0680142950864990E+000                 -1.0559649006668246E+000                  1.3131424690290688E+001                  6.9422814229435081E-001                  2.8560685251882811E-001                  2.0165005186821072E-002                  6.0479472135123176E-010                  1.1607080381715030E-033                  0.0000000000000000E+000 
                                     939                  1.2831808036289587E+000                  1.2532384935101807E-002                  6.0710516289281298E+000                 -1.0513296202735825E+000                  1.3139129036704640E+001                  6.9422814229436758E-001                  2.8560685251881157E-001                  2.0165005186820850E-002                  6.5554530568573557E-010                  1.5785294267630338E-033                  0.0000000000000000E+000 
                                     940                  1.2830232367949972E+000                  1.2200100534815274E-002                  6.0730567387344001E+000                 -1.0482795371115123E+000                  1.3144205173642170E+001                  6.9422814229438101E-001                  2.8560685251879836E-001                  2.0165005186820628E-002                  6.9127903318983813E-010                  1.9329712816679710E-033                  0.0000000000000000E+000 
                                     941                  1.2828656699610355E+000                  1.1869385171558972E-002                  6.0749529959151465E+000                 -1.0453933941306115E+000                  1.3149007326462662E+001                  6.9422814437671077E-001                  2.8560685047187556E-001                  2.0165005151413729E-002                  7.2681571211201544E-010                  2.3404675295232669E-033                  0.0000000000000000E+000 
                                     942                  1.2827225829142945E+000                  1.1570400925366322E-002                  6.0776359929191335E+000                 -1.0413209929660761E+000                  1.3155790661778047E+001                  6.9422814549794254E-001                  2.8560684936970848E-001                  2.0165005132348979E-002                  7.8012927177727399E-010                  3.0664350343964334E-033                  0.0000000000000000E+000 
                                     943                  1.2824364088208127E+000                  1.0976183374573191E-002                  6.0810802929781813E+000                 -1.0360760094755401E+000                  1.3164515582912339E+001                  6.9422814691577306E-001                  2.8560684797598618E-001                  2.0165005108240708E-002                  8.5420852477503472E-010                  4.3344236218037309E-033                  0.0000000000000000E+000 
                                     944                  1.2821634476968453E+000                  1.0413964190507717E-002                  6.0835280984549840E+000                 -1.0323393857298064E+000                  1.3170725200282815E+001                  6.9422814790920317E-001                  2.8560684699944766E-001                  2.0165005091349109E-002                  9.1099065643993946E-010                  5.5401292720243844E-033                  0.0000000000000000E+000 
                                     945                  1.2820335736196189E+000                  1.0147993849562244E-002                  6.0850943799594681E+000                 -1.0299551359172026E+000                  1.3174691849914355E+001                  6.9422814854142201E-001                  2.8560684637797890E-001                  2.0165005080599041E-002                  9.4921846076813638E-010                  6.4805654425057520E-033                  0.0000000000000000E+000 
                                     946                  1.2819036995423925E+000                  9.8829941291518481E-003                  6.0874261936722522E+000                 -1.0264143963960393E+000                  1.3180588395737916E+001                  6.9422814947748646E-001                  2.8560684545783066E-001                  2.0165005064682884E-002                  1.0090165420510317E-009                  8.1814275606912794E-033                  0.0000000000000000E+000 
                                     947                  1.2816439513879399E+000                  9.3558581055519074E-003                  6.0903562438725842E+000                 -1.0219525951739024E+000                  1.3188010231048443E+001                  6.9422815063804877E-001                  2.8560684431700201E-001                  2.0165005044949225E-002                  1.0894022549886910E-009                  1.0959137489074217E-032                  0.0000000000000000E+000 
                                     948                  1.2814080234539029E+000                  8.8803128471359113E-003                  6.0931119890429306E+000                 -1.0177582256594320E+000                  1.3194988464762750E+001                  6.9422815171759278E-001                  2.8560684325581415E-001                  2.0165005026593130E-002                  1.1706660149034986E-009                  1.4418346180114153E-032                  0.0000000000000000E+000 
                                     949                  1.2811720955198662E+000                  8.4077935104834474E-003                  6.0958354807713881E+000                 -1.0136130837745254E+000                  1.3201884801257279E+001                  6.9422815277275862E-001                  2.8560684221858978E-001                  2.0165005008651593E-002                  1.2567596200300807E-009                  1.8898116533414178E-032                  0.0000000000000000E+000 
                                     950                  1.2809361675858295E+000                  7.9382373320223461E-003                  6.0977952455831961E+000                 -1.0106237394501738E+000                  1.3206853753877690E+001                  6.9422815352316025E-001                  2.8560684148094762E-001                  2.0165004995892133E-002                  1.3225104059122252E-009                  2.2952515901677919E-032                  0.0000000000000000E+000 
                                     951                  1.2808288633541538E+000                  7.7256393772750049E-003                  6.0990132776784938E+000                 -1.0087701181296331E+000                  1.3209937742131615E+001                  6.9422815398760085E-001                  2.8560684102440381E-001                  2.0165004987995339E-002                  1.3650356483055409E-009                  2.5895639941830667E-032                  0.0000000000000000E+000 
                                     952                  1.2807215591224781E+000                  7.5136362033956169E-003                  6.1008297285120170E+000                 -1.0060111245664511E+000                  1.3214531579082871E+001                  6.9422815467724508E-001                  2.8560684034648626E-001                  2.0165004976268719E-002                  1.4309168522433941E-009                  3.0993499475382273E-032                  0.0000000000000000E+000 
                                     953                  1.2805069506591269E+000                  7.0913910998024847E-003                  6.1036582426355279E+000                 -1.0017128469826808E+000                  1.3221686922696687E+001                  6.9422815574045305E-001                  2.8560683930135633E-001                  2.0165004958190624E-002                  1.5397140304483751E-009                  4.0981612224041173E-032                  0.0000000000000000E+000 
                                     954                  1.2802152050597477E+000                  6.5210790831540305E-003                  6.1068743008353383E+000                 -9.9681900382428212E-001                  1.3229829137700488E+001                  6.9422815693301831E-001                  2.8560683812906890E-001                  2.0165004937912734E-002                  1.6732309722624267E-009                  5.6263295488304222E-032                  0.0000000000000000E+000 
                                     955                  1.2799234594603683E+000                  5.9549397090664005E-003                  6.1094212986745795E+000                 -9.9293585073967594E-001                  1.3236284753589475E+001                  6.9422815786466097E-001                  2.8560683721326741E-001                  2.0165004922071628E-002                  1.7869306565281592E-009                  7.2277157335483872E-032                  0.0000000000000000E+000 
                                     956                  1.2797470816035024E+000                  5.6146570918853313E-003                  6.1113238994204826E+000                 -9.9004110369377762E-001                  1.3241101107621716E+001                  6.9422815855561804E-001                  2.8560683653405916E-001                  2.0165004910322804E-002                  1.8767062881433477E-009                  8.7119315179790686E-032                  0.0000000000000000E+000 
                                     957                  1.2795707037466366E+000                  5.2758412831064869E-003                  6.1141523045679422E+000                 -9.8575080766463208E-001                  1.3248248057534312E+001                  6.9422815957583084E-001                  2.8560683553119348E-001                  2.0165004892975680E-002                  2.0182637061603808E-009                  1.1493958992211571E-031                  0.0000000000000000E+000 
                                     958                  1.2792179480329051E+000                  4.6025216527976025E-003                  6.1177000704109794E+000                 -9.8035598266186685E-001                  1.3257225904465280E+001                  6.9422824213404677E-001                  2.8560675437675576E-001                  2.0165003489197475E-002                  2.2106319929829442E-009                  1.6258918751571932E-031                  0.0000000000000000E+000 
                                     959                  1.2788975589850493E+000                  3.9958550197286167E-003                  6.1201996762398183E+000                 -9.7654888727789035E-001                  1.3263557305036475E+001                  6.9422824213499246E-001                  2.8560675437582611E-001                  2.0165003489181377E-002                  2.3567875393953040E-009                  2.0748142861721273E-031                  0.0000000000000000E+000 
                                     960                  1.2787373644611215E+000                  3.6942242074990204E-003                  6.1225229943432264E+000                 -9.7302595747030529E-001                  1.3269426530805116E+001                  6.9422824213632506E-001                  2.8560675437451616E-001                  2.0165003489158728E-002                  2.5009422893080832E-009                  2.6013811047947809E-031                  0.0000000000000000E+000 
                                     961                  1.2784469523343194E+000                  3.1502377301552992E-003                  6.1254826809177150E+000                 -9.6852919100575363E-001                  1.3276912116512193E+001                  6.9422824213886214E-001                  2.8560675437202232E-001                  2.0165003489115541E-002                  2.6970994041824030E-009                  3.4681317064023592E-031                  0.0000000000000000E+000 
                                     962                  1.2781565402075172E+000                  2.6098345135516670E-003                  6.1276430988351134E+000                 -9.6523947175042180E-001                  1.3282383415615923E+001                  6.9422824214094525E-001                  2.8560675436997451E-001                  2.0165003489080235E-002                  2.8496964918686615E-009                  4.2765494627063234E-031                  0.0000000000000000E+000 
                                     963                  1.2780180855571139E+000                  2.3534354675459738E-003                  6.1296524900255465E+000                 -9.6219224225568911E-001                  1.3287459737906770E+001                  6.9422824214294521E-001                  2.8560675436800859E-001                  2.0165003489046152E-002                  2.9990521460581892E-009                  5.1949835958129255E-031                  0.0000000000000000E+000 
                                     964                  1.2777546790823029E+000                  1.8678105489558924E-003                  6.1328486682934260E+000                 -9.5734470853358533E-001                  1.3295534688209193E+001                  6.9422824214618917E-001                  2.8560675436481969E-001                  2.0165003488991085E-002                  3.2524335663131626E-009                  7.0748255106446781E-031                  0.0000000000000000E+000 
                                     965                  1.2773718466421840E+000                  1.1669765166017114E-003                  6.1364598876615455E+000                 -9.5185627876212042E-001                  1.3304669428882633E+001                  6.9422824215001422E-001                  2.8560675436105976E-001                  2.0165003488926025E-002                  3.5638806749032514E-009                  1.0020559034559914E-030                  0.0000000000000000E+000 
                                     966                  1.2770135687462598E+000                  5.1629965760482130E-004                  6.1392758805095466E+000                 -9.4757022218684817E-001                  1.3311798704894359E+001                  6.9422824215310686E-001                  2.8560675435801974E-001                  2.0165003488873401E-002                  3.8267366802261182E-009                  1.3137153525733492E-030                  0.0000000000000000E+000 
                                     967                  1.2767858703082688E+000                  1.0532784673994033E-004                  6.1413901159265079E+000                 -9.4435778799712666E-001                  1.3317145785351039E+001                  6.9422824215547696E-001                  2.8560675435568988E-001                  2.0165003488833211E-002                  4.0363272919884437E-009                  1.6092849226742084E-030                  0.0000000000000000E+000 
                                     968                  1.2765693253629027E+000                 -2.8370621117963216E-004                  6.1439430458068465E+000                 -9.4048522922209055E-001                  1.3323595885303378E+001                  6.9422824215839174E-001                  2.8560675435282468E-001                  2.0165003488783584E-002                  4.3042435380488572E-009                  2.0552216707828580E-030                  0.0000000000000000E+000 
                                     969                  1.2762445079448532E+000                 -8.6401637858251376E-004                  6.1468845208960854E+000                 -9.3601549752287250E-001                  1.3331035315110768E+001                  6.9422824216183321E-001                  2.8560675434944172E-001                  2.0165003488725075E-002                  4.6344786704329194E-009                  2.7227558268780684E-030                  0.0000000000000000E+000 
                                     970                  1.2759380822886488E+000                 -1.4079710308888835E-003                  6.1497671620079508E+000                 -9.3163713915210455E-001                  1.3338323887155337E+001                  6.9422824216527801E-001                  2.8560675434605554E-001                  2.0165003488666455E-002                  4.9819154756312342E-009                  3.5846991656662221E-030                  0.0000000000000000E+000 
                                     971                  1.2756184829370554E+000                 -1.9717731684394109E-003                  6.1521294110121589E+000                 -9.2804287141814379E-001                  1.3344302895077458E+001                  6.9422824216815504E-001                  2.8560675434322741E-001                  2.0165003488617605E-002                  5.2854634474845201E-009                  4.4889939601936518E-030                  0.0000000000000000E+000 
                                     972                  1.2754192057058180E+000                 -2.3215207617737826E-003                  6.1539292964147512E+000                 -9.2530873374989964E-001                  1.3348854035563692E+001                  6.9422824217037260E-001                  2.8560675434104754E-001                  2.0165003488579858E-002                  5.5286812748605257E-009                  5.3268034968293187E-030                  0.0000000000000000E+000 
                                     973                  1.2752199284745807E+000                 -2.6699124673032295E-003                  6.1565239887405205E+000                 -9.2137660141311817E-001                  1.3355405519926702E+001                  6.9422824217360546E-001                  2.8560675433786975E-001                  2.0165003488524791E-002                  5.8984097811203495E-009                  6.8142128479799869E-030                  0.0000000000000000E+000 
                                     974                  1.2748398638835483E+000                 -3.3306802674467825E-003                  6.1598031342230160E+000                 -9.1639421124379528E-001                  1.3363698043245005E+001                  6.9422824217776335E-001                  2.8560675433378252E-001                  2.0165003488454181E-002                  6.4003566668692846E-009                  9.2959630464221602E-030                  0.0000000000000000E+000 
                                     975                  1.2744782891639581E+000                 -3.9548959057012440E-003                  6.1620982736707415E+000                 -9.1289906307182789E-001                  1.3369509906782175E+001                  6.9422824218071655E-001                  2.8560675433087956E-001                  2.0165003488403888E-002                  6.7762459234307929E-009                  1.1548104073722805E-029                  0.0000000000000000E+000 
                                     976                  1.2743144559619728E+000                 -4.2363464708606918E-003                  6.1642289583086951E+000                 -9.0966938049623269E-001                  1.3374890327763616E+001                  6.9422824218348034E-001                  2.8560675432816274E-001                  2.0165003488356925E-002                  7.1440941361915469E-009                  1.4119351320805886E-029                  0.0000000000000000E+000 
                                     977                  1.2739867895580022E+000                 -4.7967036586370219E-003                  6.1669743595189059E+000                 -9.0549844973291971E-001                  1.3381832375189340E+001                  6.9422824218708112E-001                  2.8560675432462312E-001                  2.0165003488295752E-002                  7.6469389898836168E-009                  1.8285718364754913E-029                  0.0000000000000000E+000 
