                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  8.5081603860260748E+003                  1.1190574453220444E+001                  1.5396003995401772E+000                 -2.4998257360643517E+000                  6.6561725609782907E-001                  5.7753632977292030E-006                  3.1382736356079044E-001                  2.8598894162671785E-005                  5.1391049887914734E-003                  9.2196548420003382E-003                  2.0850244238742161E-003                  1.8039505003691785E+000                  3.7881689685019804E-009                  1.2449845474889389E+000                  3.0719336657799624E-004                  5.2214780679486739E-001                  3.5534581923997986E-003                  5.0162899359578808E-003                  1.6824817378704143E-002                  3.7612808527310252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234977034080843E+004                  4.4480508669179222E+006                  1.6120267175828800E+009                  1.1142213317201016E+001                  1.1142213317201017E+001                  6.5948095480699695E-039                  5.1894353455010134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  1.8039504975261418E+000                  1.8402647117867477E-001                  4.7056903904694174E+000                 -6.8926865607060384E+000                  5.9287379501950044E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.7304401834361113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8039504974644835E+000                  1.8399889998588065E-001                  4.7084730412191078E+000                 -6.8859239053370729E+000                  5.9386640461855311E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.7576061406628987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8039504973940164E+000                  1.8396787063093353E-001                  4.7106465066327008E+000                 -6.8806037607970048E+000                  5.9464469509467399E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.7792768945577696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8039504973587830E+000                  1.8395254239614123E-001                  4.7124331189142197E+000                 -6.8762420795177164E+000                  5.9528287238868538E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.7972427144599466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8039504973059330E+000                  1.8392977680864006E-001                  4.7148881909608527E+000                 -6.8702286704846500E+000                  5.9616103562609446E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.8223099101238375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8039504972354661E+000                  1.8389983464005369E-001                  4.7176260785363198E+000                 -6.8634784091926138E+000                  5.9714364575464574E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.8508655351778268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8039504971649991E+000                  1.8387034821423728E-001                  4.7202961555461114E+000                 -6.8568551947659264E+000                  5.9810477301615590E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.8793186624130598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8039504970945324E+000                  1.8384130218854186E-001                  4.7232235501004824E+000                 -6.8495507401058360E+000                  5.9916148962255633E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.9112059396747934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8039504970064488E+000                  1.8380559222480747E-001                  4.7266874150982972E+000                 -6.8408127338122089E+000                  6.0041946921985847E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.9500629816406972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8039504969007483E+000                  1.8376358255887784E-001                  4.7294138548918312E+000                 -6.8337882666566090E+000                  6.0142267736295141E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  1.9818722498400593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8039504968478983E+000                  1.8374291025933903E-001                  4.7311924055662695E+000                 -6.8291811248150598E+000                  6.0207895945094370E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.0030162985824579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8039504967950482E+000                  1.8372245319356964E-001                  4.7338017860548929E+000                 -6.8223775024860549E+000                  6.0304533409722376E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.0346542015203186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8039504966893476E+000                  1.8368216657383488E-001                  4.7368615141415145E+000                 -6.8141825906985529E+000                  6.0419840450850062E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.0734261115602449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8039504966012643E+000                  1.8364921360624084E-001                  4.7395476348641656E+000                 -6.8068712259947075E+000                  6.0522103601243229E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.1086410968388784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8039504965131807E+000                  1.8361680344353434E-001                  4.7426630482237622E+000                 -6.7982714889380853E+000                  6.0641758490631181E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.1508278631645402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8039504963898636E+000                  1.8357230704421956E-001                  4.7451494146722863E+000                 -6.7912141572746343E+000                  6.0739052122926145E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.1860781176203722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8039504963370134E+000                  1.8355354044203342E-001                  4.7468552883184705E+000                 -6.7863584570011097E+000                  6.0805895054800896E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.2106665594350760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8039504962665467E+000                  1.8352879279259671E-001                  4.7492329335734071E+000                 -6.7795235549060360E+000                  6.0899656026271716E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.2457467812081978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8039504961608461E+000                  1.8349224322380731E-001                  4.7519882215389675E+000                 -6.7714624348977983E+000                  6.1009597426030124E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.2878368381535140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8039504960551460E+000                  1.8345635683224035E-001                  4.7542082832466477E+000                 -6.7648600516702073E+000                  6.1099165245261950E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.3228973981817866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8039504959846790E+000                  1.8343278869102778E-001                  4.7565938318279191E+000                 -6.7577377487831871E+000                  6.1195622846474000E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.3613216696627423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8039504958613621E+000                  1.8339220633072986E-001                  4.7595200570365508E+000                 -6.7488422314386884E+000                  6.1315411853891257E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.4102063551910874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8039504957380450E+000                  1.8335243571503126E-001                  4.7617391467748549E+000                 -6.7419831679007256E+000                  6.1407300631688919E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.4485899269610600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8039504956675780E+000                  1.8333006095319598E-001                  4.7637141378665717E+000                 -6.7358627218965985E+000                  6.1489198317787848E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.4833560608678600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8039504955618779E+000                  1.8329696213829821E-001                  4.7656337212696283E+000                 -6.7298278124901616E+000                  6.1569604431006182E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.5181197111170251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8039504954914110E+000                  1.8327519664208664E-001                  4.7675153872566858E+000                 -6.7238943632578980E+000                  6.1648564594392639E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.5527734094018527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8039504953857106E+000                  1.8324298540925107E-001                  4.7700771518620240E+000                 -6.7157377230112170E+000                  6.1756782902820477E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.6011913246520405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8039504952447771E+000                  1.8320082537066024E-001                  4.7721979908758891E+000                 -6.7088678338975773E+000                  6.1847477267358286E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.6426829650331554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8039504951743104E+000                  1.8318007167294673E-001                  4.7739326284958121E+000                 -6.7032470562023025E+000                  6.1921649500445870E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.6771223235136100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8039504950686098E+000                  1.8314933596635158E-001                  4.7762996166493794E+000                 -6.6955146417646505E+000                  6.2023435896998862E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.7252347551733816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8039504949276763E+000                  1.8310906834016025E-001                  4.7789175931682983E+000                 -6.6868611416831136E+000                  6.2136956575842559E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.7801045876896062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8039504947867431E+000                  1.8306958424809544E-001                  4.7808207430063066E+000                 -6.6804916297686505E+000                  6.2220221219036347E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.8211969438496693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8039504947162759E+000                  1.8305012567171947E-001                  4.7826917840020196E+000                 -6.6742423950019614E+000                  6.2301933970697849E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.8621037018458160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8039504945753424E+000                  1.8301175684099935E-001                  4.7851136186844387E+000                 -6.6660598253811694E+000                  6.2408583617381765E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.9165641542273442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8039504944344087E+000                  1.8297409426318861E-001                  4.7868787289921588E+000                 -6.6600323842437970E+000                  6.2486913483628816E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.9573426565952991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8039504943639419E+000                  1.8295551891501205E-001                  4.7886164436889667E+000                 -6.6541130469523022E+000                  6.2563868625074024E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  2.9979447685373767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8039504942230085E+000                  1.8291886414780723E-001                  4.7908711036885796E+000                 -6.6463569432686356E+000                  6.2664432734732136E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.0519908067898580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8039504940820748E+000                  1.8288284915215916E-001                  4.7925181120191613E+000                 -6.6406395873493516E+000                  6.2738380862118150E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.0924534389928099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8039504940116080E+000                  1.8286507386189566E-001                  4.7941415171207415E+000                 -6.6350198798724289E+000                  6.2811102718257201E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.1327478578812464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8039504938706745E+000                  1.8282997392775754E-001                  4.7967783879498400E+000                 -6.6258402132362777E+000                  6.2929701344784661E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.1997005313173348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8039504936592741E+000                  1.8277840977469770E-001                  4.7993221314500030E+000                 -6.6168700985462090E+000                  6.3045201265132977E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.2665072003003652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8039504935183406E+000                  1.8274472649375806E-001                  4.8008124491561510E+000                 -6.6115923318713730E+000                  6.3113075870978674E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.3064644761756283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8039504934478736E+000                  1.8272808539060673E-001                  4.8022838296290189E+000                 -6.6063983185608821E+000                  6.3179916153098103E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.3462649492884820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8039504933069401E+000                  1.8269519323060984E-001                  4.8042024968527750E+000                 -6.5995813869128277E+000                  6.3267492070924929E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.3992295516021676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8039504931660066E+000                  1.8266280603222321E-001                  4.8065469436734727E+000                 -6.5912431051762264E+000                  6.3374567068235619E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.4651558320353036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8039504929546062E+000                  1.8261513589041958E-001                  4.8092726411968894E+000                 -6.5814780696156054E+000                  6.3499721007549024E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.5439903655444300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8039504927432060E+000                  1.8256851046024769E-001                  4.8114759665746556E+000                 -6.5735331186471635E+000                  6.3601372699568239E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.6094528127497644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8039504926022722E+000                  1.8253798217764541E-001                  4.8132028333092842E+000                 -6.5673056506609120E+000                  6.3681037180037174E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.6616084907479097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8039504924613388E+000                  1.8250788222254963E-001                  4.8153185504744531E+000                 -6.5596753854746819E+000                  6.3778632524310250E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.7265415090204627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8039504922499383E+000                  1.8246350720343543E-001                  4.8177871535711532E+000                 -6.5507232866149705E+000                  6.3892969792539800E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.8041930916445873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8039504920385381E+000                  1.8242002432942375E-001                  4.8205873713696228E+000                 -6.5405612556911938E+000                  6.4022717789143808E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.8943029807929834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8039504917566704E+000                  1.8236336842798540E-001                  4.8232922221050210E+000                 -6.5306697523092980E+000                  6.4148766485246878E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  3.9840640765882524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8039504915452702E+000                  1.8232181927040864E-001                  4.8251751342464360E+000                 -6.5237692412319346E+000                  6.4236646058419193E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.0479058224025948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8039504914043365E+000                  1.8229454998979006E-001                  4.8270251069865946E+000                 -6.5170074410326482E+000                  6.4322804022222835E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.1114567830245242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8039504911929363E+000                  1.8225426859823141E-001                  4.8288316065285493E+000                 -6.5103649563376811E+000                  6.4407316974994115E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.1748579996655745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8039504910520026E+000                  1.8222781584847786E-001                  4.8302532222342034E+000                 -6.5051417786701586E+000                  6.4473778904296362E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.2253982892364016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8039504909110691E+000                  1.8220167458725636E-001                  4.8316526063580980E+000                 -6.4999944125699134E+000                  6.4539254694427139E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.2758037167578835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8039504907701356E+000                  1.8217583669163240E-001                  4.8333742663172679E+000                 -6.4936666937614378E+000                  6.4619754205647535E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.3385926131041021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8039504905587351E+000                  1.8213763199610170E-001                  4.8354184291038953E+000                 -6.4861293579257477E+000                  6.4715563168304451E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.4145890565312896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8039504903423438E+000                  1.8209918796291502E-001                  4.8374634691648142E+000                 -6.4785790112411590E+000                  6.4811501071079025E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.4920516945072512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8039504901209606E+000                  1.8206052477085613E-001                  4.8395085233066917E+000                 -6.4710200475493282E+000                  6.4907516055367402E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.5709646857133080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8039504898945866E+000                  1.8202166164992925E-001                  4.8418666492705542E+000                 -6.4623103414807970E+000                  6.5018158011892426E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.6636119508976636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8039504895927545E+000                  1.8197085726418580E-001                  4.8438324816893603E+000                 -6.4550029080109015E+000                  6.5110843851362805E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.7427904139093520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8039504894418383E+000                  1.8194587237306126E-001                  4.8451237459882925E+000                 -6.4502187599144261E+000                  6.5171567283316740E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.7953551821621413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8039504892909224E+000                  1.8192115696053471E-001                  4.8467150585354846E+000                 -6.4443314915701180E+000                  6.5246313613143183E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.8608407091948261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8039504890645484E+000                  1.8188457526764906E-001                  4.8485869427546850E+000                 -6.4373920423982822E+000                  6.5334372884218688E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  4.9391794553480394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8039504888381745E+000                  1.8184856442871841E-001                  4.8505747812545641E+000                 -6.4300281738604559E+000                  6.5427828318671342E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.0236909977702684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8039504885740714E+000                  1.8180724710792828E-001                  4.8520713097340460E+000                 -6.4244621192368179E+000                  6.5498399719330216E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.0885284270488795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8039504884608843E+000                  1.8178976162958893E-001                  4.8534039839547871E+000                 -6.4195344536429744E+000                  6.5560958132095619E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.1466276519255998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8039504882345105E+000                  1.8175517900509691E-001                  4.8551492619109995E+000                 -6.4130672679153840E+000                  6.5643017692089547E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.2238865574774634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8039504880081363E+000                  1.8172109946255263E-001                  4.8568633703960558E+000                 -6.4067184087059204E+000                  6.5723580504155557E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.3008602726307056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8039504877817623E+000                  1.8168750664695935E-001                  4.8588276104936226E+000                 -6.3994581413971643E+000                  6.5815747905773048E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.3902754353794844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8039504874799301E+000                  1.8164344696547099E-001                  4.8610223669471582E+000                 -6.3913401511739956E+000                  6.5918782577278163E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.4920418274554818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8039504871780980E+000                  1.8160019017052900E-001                  4.8631688478828758E+000                 -6.3834086028373092E+000                  6.6019468979616436E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.5933269301257477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8039504868762659E+000                  1.8155770362662571E-001                  4.8647452109456957E+000                 -6.3775735174351045E+000                  6.6093509616779151E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.6690314201087147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8039504867253500E+000                  1.8153673927183164E-001                  4.8663030564362417E+000                 -6.3718432087031527E+000                  6.6166323044230531E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.7443739742405172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8039504864235181E+000                  1.8149535124562602E-001                  4.8678305882187756E+000                 -6.3661993655525881E+000                  6.6237962870911451E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.8195586787329396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8039504862726019E+000                  1.8147492005826149E-001                  4.8692151663244001E+000                 -6.3611116436995436E+000                  6.6302622562258291E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.8881782699878652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8039504860084987E+000                  1.8143957508992897E-001                  4.8711942023913117E+000                 -6.3538419514316251E+000                  6.6395016914127032E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  5.9876335593047385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8039504856689381E+000                  1.8139487355425293E-001                  4.8730102151843058E+000                 -6.3471584277743176E+000                  6.6479921632592838E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.0805515388053947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8039504854425639E+000                  1.8136552013187826E-001                  4.8744415886543306E+000                 -6.3419061294726085E+000                  6.6546688086040300E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.1545828765863074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8039504852161898E+000                  1.8133651372161297E-001                  4.8765565621514240E+000                 -6.3341821794914352E+000                  6.6644977737530624E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.2650932615006593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8039504847634418E+000                  1.8127950660841299E-001                  4.8788451155189838E+000                 -6.3257869783308012E+000                  6.6751696610457856E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.3874599334602204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8039504844616094E+000                  1.8124221732520990E-001                  4.8805301422997642E+000                 -6.3196254832659227E+000                  6.6830075980909358E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.4787872004141499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8039504841975067E+000                  1.8121004112232406E-001                  4.8819680063711317E+000                 -6.3143737189188407E+000                  6.6896898689424757E+000                  6.7182681810454825E-001                  3.0797482804065363E-001                  2.0198353854798068E-002                  6.5576606473731300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
