                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  5.6628033929985268E+003                  7.7428015739628320E-001                  9.1419587738482977E-001                 -1.6592995097662977E+000                  6.2462147519764111E-001                  3.6065562821324242E-005                  3.5477418007789158E-001                  1.5550373503405750E-005                  5.0388323220648427E-003                  9.3516502129636150E-003                  2.0850244238692240E-003                  1.0005985168837697E+000                  1.3520121978486279E-007                  6.9259607634049380E-001                  4.8367922847924642E-004                  2.8741048469899044E-001                  2.8707810916876416E-003                  1.6858558409241725E-003                  9.3857052216412256E-003                  2.0862723461956248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7455276399842442E+003                  3.3309125413499445E+007                  1.2922951819513758E+010                  7.7518183725074374E-001                  7.7518183725074352E-001                  7.1762030576916638E-047                  1.6876499926717210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.0005984967622610E+000                 -4.0164255791936221E-002                  4.2885523307320197E+000                 -4.8068619691075618E+000                  7.4252688413046899E+000                  6.9987348127800397E-001                  2.8012272154239976E-001                  2.0003797179596328E-002                  2.3038542827092625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0005984959926668E+000                 -4.0177543522385631E-002                  4.2904713804207848E+000                 -4.7961560734647186E+000                  7.4386464876913916E+000                  6.9987348129231852E-001                  2.8012272152851486E-001                  2.0003797179166671E-002                  2.3615685605890287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0005984954796041E+000                 -4.0186186960993651E-002                  4.2919729585440107E+000                 -4.7878335744890794E+000                  7.4490604317907172E+000                  6.9987348130361426E-001                  2.8012272151755818E-001                  2.0003797178827609E-002                  2.4074330371095701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0005984949665412E+000                 -4.0194666841603145E-002                  4.2934430513016508E+000                 -4.7797088180429137E+000                  7.4592312816767805E+000                  6.9987348131475979E-001                  2.8012272150674716E-001                  2.0003797178492988E-002                  2.4530684840213976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0005984944534783E+000                 -4.0202990038831994E-002                  4.2945235006160631E+000                 -4.7737345383572265E+000                  7.4667066612438564E+000                  6.9987348132301019E-001                  2.8012272149874434E-001                  2.0003797178245408E-002                  2.4871770771003568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0005984941969470E+000                 -4.0207094957461761E-002                  4.2952362259572405E+000                 -4.7698122357026165E+000                  7.4716198918646413E+000                  6.9987348132847538E-001                  2.8012272149344336E-001                  2.0003797178081317E-002                  2.5098284092193598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0005984939404156E+000                 -4.0211163084530092E-002                  4.2962942078848974E+000                 -4.7640167424991882E+000                  7.4788873341859432E+000                  6.9987348133662097E-001                  2.8012272148554218E-001                  2.0003797177836846E-002                  2.5436762862791968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0005984934273529E+000                 -4.0219191820154862E-002                  4.2976778571414505E+000                 -4.7564331955195751E+000                  7.4883925615397571E+000                  6.9987348134734695E-001                  2.8012272147513817E-001                  2.0003797177514882E-002                  2.5886587949596598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0005984929142899E+000                 -4.0227082010653482E-002                  4.2997121072632556E+000                 -4.7453822127460157E+000                  7.5022723550044992E+000                  6.9987348136324024E-001                  2.8012272145972195E-001                  2.0003797177037819E-002                  2.6556395012217238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0005984918881643E+000                 -4.0242467149304934E-002                  4.3016748728276619E+000                 -4.7346455988469671E+000                  7.5157241387713416E+000                  6.9987348137876104E-001                  2.8012272144466688E-001                  2.0003797176572080E-002                  2.7223774896692075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0005984913751016E+000                 -4.0249972468045056E-002                  4.3029589953680274E+000                 -4.7276818079735277E+000                  7.5244665567485702E+000                  6.9987348138898997E-001                  2.8012272143474509E-001                  2.0003797176264992E-002                  2.7665597186805626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0005984908620387E+000                 -4.0257358780707853E-002                  4.3042206084238943E+000                 -4.7208576546613017E+000                  7.5330370328838381E+000                  6.9987348139910410E-001                  2.8012272142493450E-001                  2.0003797175961457E-002                  2.8105529292318018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0005984903489757E+000                 -4.0264630306028518E-002                  4.3054605525574940E+000                 -4.7141677291373814E+000                  7.5414422025049745E+000                  6.9987348140910721E-001                  2.8012272141523176E-001                  2.0003797175661031E-002                  2.8543611598839128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0005984898359130E+000                 -4.0271791035122316E-002                  4.3069838549924606E+000                 -4.7059920228608432E+000                  7.5517256202016778E+000                  6.9987348142147610E-001                  2.8012272140323402E-001                  2.0003797175289884E-002                  2.9088289539321501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0005984890663187E+000                 -4.0282332460764979E-002                  4.3084708012592436E+000                 -4.6979975533918941E+000                  7.5617721283557096E+000                  6.9987348143365002E-001                  2.8012272139142552E-001                  2.0003797174924509E-002                  2.9630962834228234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0005984885532559E+000                 -4.0289232312888938E-002                  4.3099329017739043E+000                 -4.6901974810761224E+000                  7.5715920932567240E+000                  6.9987348144569861E-001                  2.8012272137973854E-001                  2.0003797174562798E-002                  3.0170216589884358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0005984877836618E+000                 -4.0299398464185843E-002                  4.3113617180626793E+000                 -4.6825627651844792E+000                  7.5811958060559350E+000                  6.9987348145756567E-001                  2.8012272136822769E-001                  2.0003797174206639E-002                  3.0707560901080156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0005984872705989E+000                 -4.0306058182077768E-002                  4.3130483885407953E+000                 -4.6736395472852061E+000                  7.5924474523633450E+000                  6.9987348147166595E-001                  2.8012272135455063E-001                  2.0003797173783422E-002                  3.1347758968833972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0005984862444732E+000                 -4.0319107631069079E-002                  4.3152321224685029E+000                 -4.6620816981291053E+000                  7.6070117923280201E+000                  6.9987348149010697E-001                  2.8012272133666311E-001                  2.0003797173229865E-002                  3.2196901730730240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0005984852183476E+000                 -4.0331815506850457E-002                  4.3168240444170989E+000                 -4.6536551968346043E+000                  7.6176244450031154E+000                  6.9987348150368189E-001                  2.8012272132349569E-001                  2.0003797172822413E-002                  3.2830481402356079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0005984847052849E+000                 -4.0338047756964021E-002                  4.3178697793875775E+000                 -4.6481584841169603E+000                  7.6245585503346520E+000                  6.9987348151264961E-001                  2.8012272131479715E-001                  2.0003797172553295E-002                  3.3250491515354923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0005984841922220E+000                 -4.0344201888028140E-002                  4.3189056386394293E+000                 -4.6427259743055957E+000                  7.6314141208066033E+000                  6.9987348152157680E-001                  2.8012272130613791E-001                  2.0003797172285287E-002                  3.3670886421328282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0005984836746049E+000                 -4.0350333727069060E-002                  4.3204439950137932E+000                 -4.6347118069416897E+000                  7.6415433512999238E+000                  6.9987348153490769E-001                  2.8012272129320720E-001                  2.0003797171885163E-002                  3.4300807654250138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0005984826393706E+000                 -4.0362373930706422E-002                  4.3219431891437594E+000                 -4.6268658476423949E+000                  7.6514427933880356E+000                  6.9987348154800844E-001                  2.8012272128049964E-001                  2.0003797171491922E-002                  3.4928947352948107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0005984821217535E+000                 -4.0368286616583975E-002                  4.3229290172320507E+000                 -4.6217404650836977E+000                  7.6579195916228455E+000                  6.9987348155666829E-001                  2.8012272127209975E-001                  2.0003797171231907E-002                  3.5345492451632291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0005984816041362E+000                 -4.0374130170542803E-002                  4.3239021543112042E+000                 -4.6166918318962136E+000                  7.6643015574891677E+000                  6.9987348156525586E-001                  2.8012272126376997E-001                  2.0003797170974114E-002                  3.5760666969335545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0005984810865192E+000                 -4.0379906418860308E-002                  4.3253425565727097E+000                 -4.6092658540962121E+000                  7.6737025303741033E+000                  6.9987348157803131E-001                  2.8012272125137788E-001                  2.0003797170590865E-002                  3.6380240582218422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0005984800512850E+000                 -4.0391263731297540E-002                  4.3267489957477610E+000                 -4.6019848936943264E+000                  7.6829052614403253E+000                  6.9987348159060192E-001                  2.8012272123918464E-001                  2.0003797170213389E-002                  3.6998159256947801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0005984795336678E+000                 -4.0396848305041512E-002                  4.3281368853452964E+000                 -4.5948727420650801E+000                  7.6919174843423548E+000                  6.9987348160307339E-001                  2.8012272122708748E-001                  2.0003797169839133E-002                  3.7611906323639876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0005984784984336E+000                 -4.0407836661349464E-002                  4.3299446876891388E+000                 -4.5856086318746643E+000                  7.7036512178190062E+000                  6.9987348161944640E-001                  2.8012272121120596E-001                  2.0003797169347637E-002                  3.8426686497892125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0005984774631995E+000                 -4.0418593910852771E-002                  4.3317109839394821E+000                 -4.5765931528925616E+000                  7.7150773695968606E+000                  6.9987348163557417E-001                  2.8012272119556231E-001                  2.0003797168863580E-002                  3.9236581749830654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0005984764279652E+000                 -4.0429130928418731E-002                  4.3330067447826375E+000                 -4.5699807450890368E+000                  7.7234547345178219E+000                  6.9987348164749330E-001                  2.8012272118400089E-001                  2.0003797168505866E-002                  3.9841456072337181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0005984759103481E+000                 -4.0434320110262732E-002                  4.3342869674252889E+000                 -4.5635082905479258E+000                  7.7316739459796446E+000                  6.9987348165932683E-001                  2.8012272117252252E-001                  2.0003797168150594E-002                  4.0442579095768750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0005984748751140E+000                 -4.0444545492535303E-002                  4.3359580783364144E+000                 -4.5550604674352009E+000                  7.7423973808266817E+000                  6.9987348167488328E-001                  2.8012272115743303E-001                  2.0003797167683635E-002                  4.1240859947220570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0005984738398799E+000                 -4.0454574595996461E-002                  4.3371857338364999E+000                 -4.5488560358779351E+000                  7.7502704152035244E+000                  6.9987348168639063E-001                  2.8012272114627113E-001                  2.0003797167338244E-002                  4.1837192910232490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0005984733222628E+000                 -4.0459518273629778E-002                  4.3379953316004523E+000                 -4.5447863263167907E+000                  7.7554411487769030E+000                  6.9987348169401031E-001                  2.8012272113888015E-001                  2.0003797167109538E-002                  4.2233035559078649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0005984728046455E+000                 -4.0464416007646047E-002                  4.3391967796645261E+000                 -4.5387783034675344E+000                  7.7630839611619802E+000                  6.9987348170536356E-001                  2.8012272112786779E-001                  2.0003797166768589E-002                  4.2824281852718021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0005984717694114E+000                 -4.0474077384165294E-002                  4.3407674845391435E+000                 -4.5309251325110687E+000                  7.7730704305598124E+000                  6.9987348172030328E-001                  2.8012272111337644E-001                  2.0003797166320281E-002                  4.3609637033526358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0005984707341771E+000                 -4.0483566255589493E-002                  4.3423075925523431E+000                 -4.5232522758955893E+000                  7.7828332600612882E+000                  6.9987348173505204E-001                  2.8012272109907044E-001                  2.0003797165877524E-002                  4.4390902450667677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0005984696989429E+000                 -4.0492889561271374E-002                  4.3438183854761920E+000                 -4.5157517872687416E+000                  7.7923822510513041E+000                  6.9987348174961628E-001                  2.8012272108494329E-001                  2.0003797165440429E-002                  4.5168176876964993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0005984686637088E+000                 -4.0502053816295319E-002                  4.3449308681017582E+000                 -4.5102306692156384E+000                  7.7994092745684425E+000                  6.9987348176040587E-001                  2.8012272107447755E-001                  2.0003797165116577E-002                  4.5749034029321402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0005984681460918E+000                 -4.0506578274550786E-002                  4.3456653911563068E+000                 -4.5066029449067804E+000                  7.8040317666427539E+000                  6.9987348176755548E-001                  2.8012272106754255E-001                  2.0003797164901971E-002                  4.6134764628877120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0005984676284745E+000                 -4.0511065236416934E-002                  4.3467631505409328E+000                 -4.5012071106856437E+000                  7.8109149956280062E+000                  6.9987348177827902E-001                  2.8012272105714092E-001                  2.0003797164580117E-002                  4.6714535287167254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0005984665840519E+000                 -4.0520007435304657E-002                  4.3485651865003767E+000                 -4.4923781813589274E+000                  7.8221835615721593E+000                  6.9987348179599207E-001                  2.8012272103995944E-001                  2.0003797164048542E-002                  4.7678980437405888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0005984650174180E+000                 -4.0533151805574284E-002                  4.3506720095842093E+000                 -4.4820758947286299E+000                  7.8353324589791260E+000                  6.9987348181688158E-001                  2.8012272101969699E-001                  2.0003797163421488E-002                  4.8829637054970016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0005984634507841E+000                 -4.0545989187746406E-002                  4.3523838966877788E+000                 -4.4737220362369241E+000                  7.8459949681185543E+000                  6.9987348183399822E-001                  2.8012272100309404E-001                  2.0003797162907677E-002                  4.9783084835264546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0005984624063615E+000                 -4.0554385009365521E-002                  4.3537302289301971E+000                 -4.4671917226045981E+000                  7.8543410552159871E+000                  6.9987348184754195E-001                  2.8012272098995683E-001                  2.0003797162501225E-002                  5.0541386810602148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0005984613619390E+000                 -4.0562656006862041E-002                  4.3550547343649439E+000                 -4.4607874412974704E+000                  7.8625303882851458E+000                  6.9987348186094078E-001                  2.8012272097696023E-001                  2.0003797162098991E-002                  5.1296300467740264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0005984603175164E+000                 -4.0570806394043035E-002                  4.3563581789137835E+000                 -4.4545044987389879E+000                  7.8705687496061811E+000                  6.9987348187419884E-001                  2.8012272096410012E-001                  2.0003797161701087E-002                  5.2047896367596889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0005984592730939E+000                 -4.0578840167366972E-002                  4.3576412879020472E+000                 -4.4483384563572628E+000                  7.8784616072733744E+000                  6.9987348188732013E-001                  2.8012272095137264E-001                  2.0003797161307180E-002                  5.2796242518829479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0005984582286713E+000                 -4.0586761120862236E-002                  4.3595351055817178E+000                 -4.4393113344936452E+000                  7.8900391168023170E+000                  6.9987348190680276E-001                  2.8012272093247481E-001                  2.0003797160722425E-002                  5.3911327842849994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0005984561398260E+000                 -4.0602278397209896E-002                  4.3613755435601220E+000                 -4.4305012907315229E+000                  7.9013175789219128E+000                  6.9987348192590304E-001                  2.8012272091394785E-001                  2.0003797160149106E-002                  5.5022364638535429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0005984550954037E+000                 -4.0609881837440846E-002                  4.3625838474437328E+000                 -4.4247629879197872E+000                  7.9086775621346348E+000                  6.9987348193851406E-001                  2.8012272090171536E-001                  2.0003797159770631E-002                  5.5758341265027921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0005984540509811E+000                 -4.0617385866285771E-002                  4.3643692426110077E+000                 -4.4163485997083241E+000                  7.9194895634012221E+000                  6.9987348195725219E-001                  2.8012272088353979E-001                  2.0003797159207970E-002                  5.6855431552205577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0005984519621358E+000                 -4.0632107073977908E-002                  4.3661077062560798E+000                 -4.4081236478625065E+000                  7.9300403325803677E+000                  6.9987348197564625E-001                  2.8012272086569778E-001                  2.0003797158655967E-002                  5.7948740138479248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0005984509177133E+000                 -4.0639330137080383E-002                  4.3678355486262950E+000                 -4.4000476731997091E+000                  7.9404321243008962E+000                  6.9987348199403721E-001                  2.8012272084785883E-001                  2.0003797158103964E-002                  5.9042756900942684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0005984488009800E+000                 -4.0653700498085137E-002                  4.3700894170704538E+000                 -4.3895208748245365E+000                  7.9539723189109290E+000                  6.9987348201823052E-001                  2.8012272082439166E-001                  2.0003797157377878E-002                  6.0499930062303684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0005984466842470E+000                 -4.0667728101432828E-002                  4.3722851497952977E+000                 -4.3793205689782608E+000                  7.9671047683460960E+000                  6.9987348204200828E-001                  2.8012272080132766E-001                  2.0003797156664005E-002                  6.1946305448886483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0005984445675138E+000                 -4.0681431388872522E-002                  4.3738917459476401E+000                 -4.3718648535260352E+000                  7.9767010974698822E+000                  6.9987348205954425E-001                  2.8012272078431799E-001                  2.0003797156137759E-002                  6.3025396181924561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0005984435091473E+000                 -4.0688166886920105E-002                  4.3752128865352287E+000                 -4.3657883919279481E+000                  7.9845396581613581E+000                  6.9987348207403788E-001                  2.8012272077025940E-001                  2.0003797155702774E-002                  6.3918791357746676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0005984419215974E+000                 -4.0698130332672243E-002                  4.3767700943604488E+000                 -4.3586383674450193E+000                  7.9937637544499243E+000                  6.9987348209122113E-001                  2.8012272075359185E-001                  2.0003797155186964E-002                  6.4986306485282404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0005984403340473E+000                 -4.0707931756823204E-002                  4.3780452039489539E+000                 -4.3527938897180478E+000                  8.0013042897751046E+000                  6.9987348210537181E-001                  2.8012272073986594E-001                  2.0003797154762193E-002                  6.5872168780346536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0005984392756808E+000                 -4.0714379055944071E-002                  4.3790531515393232E+000                 -4.3481946028049077E+000                  8.0072441989235141E+000                  6.9987348211660494E-001                  2.8012272072897010E-001                  2.0003797154424907E-002                  6.6577801757949107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0005984382173143E+000                 -4.0720758719460182E-002                  4.3805469074889389E+000                 -4.3414213834085862E+000                  8.0160049685806012E+000                  6.9987348213332612E-001                  2.8012272071275085E-001                  2.0003797153923086E-002                  6.7630791042051495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0005984361005813E+000                 -4.0733321418711547E-002                  4.3824952759547342E+000                 -4.3325944524628310E+000                  8.0274189908808857E+000                  6.9987348215528922E-001                  2.8012272069144700E-001                  2.0003797153263836E-002                  6.9028167078025301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0005984339838481E+000                 -4.0745632419028406E-002                  4.3839255981275205E+000                 -4.3261211407173077E+000                  8.0357877985664334E+000                  6.9987348217152257E-001                  2.8012272067570082E-001                  2.0003797152776670E-002                  7.0071318682268809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0005984329254816E+000                 -4.0751697234604062E-002                  4.3848684193818128E+000                 -4.3218798409804640E+000                  8.0412790381249533E+000                  6.9987348218226753E-001                  2.8012272066527832E-001                  2.0003797152454150E-002                  7.0763348390251703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0005984318671151E+000                 -4.0757703360145572E-002                  4.3862669550638778E+000                 -4.3156253146052288E+000                  8.0493883126032593E+000                  6.9987348219827150E-001                  2.8012272064975485E-001                  2.0003797151973646E-002                  7.1796393682643768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0005984297503818E+000                 -4.0769544585485699E-002                  4.3880941801953020E+000                 -4.3074608145090547E+000                  8.0599715228033038E+000                  6.9987348221931611E-001                  2.8012272062934179E-001                  2.0003797151342040E-002                  7.3167700926940672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0005984276336486E+000                 -4.0781166223392611E-002                  4.3898846260213933E+000                 -4.2994959814498444E+000                  8.0703040496451628E+000                  6.9987348224007795E-001                  2.8012272060920329E-001                  2.0003797150718761E-002                  7.4530785898226938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0005984255169154E+000                 -4.0792577574195195E-002                  4.3916398908710974E+000                 -4.2917214650380480E+000                  8.0803975003514950E+000                  6.9987348226056700E-001                  2.8012272058932924E-001                  2.0003797150103697E-002                  7.5885864697083652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0005984234001823E+000                 -4.0803787338254960E-002                  4.3933614678469430E+000                 -4.2841285489296910E+000                  8.0902626941073716E+000                  6.9987348228079327E-001                  2.8012272056970999E-001                  2.0003797149496738E-002                  7.7233143853703845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0005984212834491E+000                 -4.0814803667186247E-002                  4.3954720519587145E+000                 -4.2748880521074799E+000                  8.1022883762706464E+000                  6.9987348230575930E-001                  2.8012272054549325E-001                  2.0003797148747449E-002                  7.8905181089907562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0005984181083494E+000                 -4.0830981801945200E-002                  4.3973275233424571E+000                 -4.2667508038095683E+000                  8.1128663566002892E+000                  6.9987348232788449E-001                  2.8012272052403220E-001                  2.0003797148083313E-002                  8.0407633898804110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0005984165066923E+000                 -4.0838991933712106E-002                  4.3985541548527811E+000                 -4.2614124828883071E+000                  8.1198188734986676E+000                  6.9987348234258795E-001                  2.8012272050977005E-001                  2.0003797147642000E-002                  8.1408852747735277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0005984149050351E+000                 -4.0846904643248950E-002                  4.4003737256992741E+000                 -4.2535529739707236E+000                  8.1300737170241959E+000                  6.9987348236451186E-001                  2.8012272048850428E-001                  2.0003797146983859E-002                  8.2905736339709912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0005984116876137E+000                 -4.0862515955518958E-002                  4.4027421749361420E+000                 -4.2433353442221771E+000                  8.1434017794761502E+000                  6.9987348239327984E-001                  2.8012272046059972E-001                  2.0003797146120439E-002                  8.4893097725713977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0005984084701920E+000                 -4.0877765893342626E-002                  4.4050512014995071E+000                 -4.2334308518127282E+000                  8.1563347561203479E+000                  6.9987348242156489E-001                  2.8012272043316377E-001                  2.0003797145271340E-002                  8.6865166509038076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0005984052527706E+000                 -4.0892673530611205E-002                  4.4069293435711456E+000                 -4.2253973292455482E+000                  8.1668270328153376E+000                  6.9987348244475167E-001                  2.8012272041067299E-001                  2.0003797144575342E-002                  8.8498421815057144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0005984031078228E+000                 -4.0902430636823812E-002                  4.4084073133226473E+000                 -4.2191160724621950E+000                  8.1750428129236870E+000                  6.9987348246310388E-001                  2.8012272039287156E-001                  2.0003797144024560E-002                  8.9796868182874411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0005984009628750E+000                 -4.0912048283934556E-002                  4.4102316153846521E+000                 -4.2114113959952091E+000                  8.1851348439038194E+000                  6.9987348248588566E-001                  2.8012272037077357E-001                  2.0003797143340774E-002                  9.1415694079893332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0005983977264239E+000                 -4.0926306078670108E-002                  4.4120219010848469E+000                 -4.2038501280466622E+000                  8.1950334425739371E+000                  6.9987348250839776E-001                  2.8012272034893726E-001                  2.0003797142664981E-002                  9.3032857172705927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0005983955624462E+000                 -4.0935675444416619E-002                  4.4134345005562015E+000                 -4.1979202154920587E+000                  8.2028072376653345E+000                  6.9987348252625803E-001                  2.8012272033161312E-001                  2.0003797142128854E-002                  9.4321174316491507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0005983933984688E+000                 -4.0944918343227672E-002                  4.4148262373591143E+000                 -4.1920977476215606E+000                  8.2104449710922207E+000                  6.9987348254394233E-001                  2.8012272031445956E-001                  2.0003797141598056E-002                  9.5603566064246784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
