                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1693                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  5.4016765214754778E+003                  1.2491014043079247E+000                  1.2761298377630232E+000                 -1.6602144465780626E+000                  6.2462096450519322E-001                  3.4787136875463326E-005                  3.5477597121470594E-001                  1.5561408154760345E-005                  5.0388207034872262E-003                  9.3516487784695897E-003                  2.0850244238692270E-003                  1.3553710294686294E+000                  4.9999999999999996E-005                  9.3873707021435771E-001                  5.9295138200347397E-004                  3.8877473871766499E-001                  3.7172122103611566E-003                  2.4848344891148086E-003                  1.2712092407180745E-002                  2.8259816998545662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392823142893627E+004                  2.7139681424053948E+007                  1.0850768598883966E+010                  4.7081647482858298E+000                  4.7081647482858289E+000                  2.1876659758395747E-044                  4.4019909800816180E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     305                  1.3553709851859574E+000                  1.0473066906110279E-001                  4.2773913121809946E+000                 -4.9017829692519017E+000                  7.3153920161641857E+000                  6.9397577992684700E-001                  2.8585495988611204E-001                  2.0169260187040905E-002                  1.8190604918809512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3553709844848139E+000                  1.0472513274882564E-001                  4.2788367849947457E+000                 -4.8937118431473969E+000                  7.3255055114887186E+000                  6.9397578000195415E-001                  2.8585495981222281E-001                  2.0169260185822990E-002                  1.8532971356354072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3553709830825269E+000                  1.0471426338673609E-001                  4.2802441733411127E+000                 -4.8858082234450011E+000                  7.3353898200131109E+000                  6.9397578007575278E-001                  2.8585495973962083E-001                  2.0169260184626392E-002                  1.8874486363128121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3553709823813831E+000                  1.0470892641686776E-001                  4.2811692855527399E+000                 -4.8806443299163815E+000                  7.3418568677116509E+000                  6.9397578012453143E-001                  2.8585495969163316E-001                  2.0169260183835469E-002                  1.9101015445825314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3553709816802393E+000                  1.0470365233613198E-001                  4.2820821209446036E+000                 -4.8755570615613166E+000                  7.3482293336085656E+000                  6.9397578017289907E-001                  2.8585495964404989E-001                  2.0169260183050985E-002                  1.9326845958550444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3553709809790959E+000                  1.0469843948603987E-001                  4.2834327798454570E+000                 -4.8680730821505973E+000                  7.3576165158206850E+000                  6.9397578024484718E-001                  2.8585495957326856E-001                  2.0169260181884252E-002                  1.9663939884298383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3553709795768087E+000                  1.0468819136034160E-001                  4.2847504866260380E+000                 -4.8607336363767439E+000                  7.3668059397995354E+000                  6.9397578031562990E-001                  2.8585495950363354E-001                  2.0169260180736615E-002                  2.0000243023135537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3553709788756649E+000                  1.0468315289898480E-001                  4.2860504148136966E+000                 -4.8535631229427256E+000                  7.3758053563512194E+000                  6.9397578038584906E-001                  2.8585495943455302E-001                  2.0169260179597970E-002                  2.0334368785140203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3553709774733778E+000                  1.0467324047567081E-001                  4.2877423491031843E+000                 -4.8442208539237388E+000                  7.3875226944300545E+000                  6.9397578047801833E-001                  2.8585495934387839E-001                  2.0169260178103277E-002                  2.0778094692272596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3553709760710908E+000                  1.0466353834781914E-001                  4.2893942692808329E+000                 -4.8351271062824743E+000                  7.3989331906776377E+000                  6.9397578056879272E-001                  2.8585495925457599E-001                  2.0169260176631232E-002                  2.1219330925000855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3553709746688036E+000                  1.0465403663168747E-001                  4.2906052545287556E+000                 -4.8284558563691711E+000                  7.4072992568906111E+000                  6.9397578063587051E-001                  2.8585495918858589E-001                  2.0169260175543657E-002                  2.1548983108014155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3553709739676600E+000                  1.0464935796532415E-001                  4.2918013961022883E+000                 -4.8219247950429196E+000                  7.4155075542480899E+000                  6.9397578070246146E-001                  2.8585495912307490E-001                  2.0169260174463632E-002                  2.1876677251056099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3553709725653729E+000                  1.0464013985596708E-001                  4.2933616853389900E+000                 -4.8133987478589502E+000                  7.4262169581834971E+000                  6.9397578078998745E-001                  2.8585495903696817E-001                  2.0169260173044323E-002                  2.2311993203353365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3553709711630857E+000                  1.0463110038123437E-001                  4.2945071656524929E+000                 -4.8071356269583445E+000                  7.4340798382323010E+000                  6.9397578085472300E-001                  2.8585495897328228E-001                  2.0169260171994718E-002                  2.2637289445542557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3553709704619421E+000                  1.0462664514927045E-001                  4.2952623616404351E+000                 -4.8030269069377809E+000                  7.4392439790297651E+000                  6.9397578089758571E-001                  2.8585495893111479E-001                  2.0169260171299497E-002                  2.2853266118485352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3553709697607983E+000                  1.0462223173288000E-001                  4.2963827706355096E+000                 -4.7969605541641940E+000                  7.4468771553970825E+000                  6.9397578096144530E-001                  2.8585495886829071E-001                  2.0169260170263992E-002                  2.3175926287144396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3553709683585113E+000                  1.0461352694437262E-001                  4.2978466111797022E+000                 -4.7890296830654648E+000                  7.4568511995811901E+000                  6.9397578104546498E-001                  2.8585495878563350E-001                  2.0169260168901526E-002                  2.3604650890519545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3553709669562244E+000                  1.0460497916642590E-001                  4.2992811048313575E+000                 -4.7812793713500596E+000                  7.4666020712969434E+000                  6.9397578112839875E-001                  2.8585495870404448E-001                  2.0169260167556713E-002                  2.4031290021222418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3553709655539372E+000                  1.0459658208552938E-001                  4.3006875010186922E+000                 -4.7737016782760078E+000                  7.4761395428140505E+000                  6.9397578121028447E-001                  2.8585495862348670E-001                  2.0169260166228886E-002                  2.4455895253931327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3553709641516500E+000                  1.0458832977392955E-001                  4.3017225120039413E+000                 -4.7681227523211946E+000                  7.4831581908964333E+000                  6.9397578127093962E-001                  2.8585495856381499E-001                  2.0169260165245451E-002                  2.4773298923382761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3553709634505062E+000                  1.0458425611011264E-001                  4.3024057208091051E+000                 -4.7644566295220372E+000                  7.4877752277504754E+000                  6.9397578131112991E-001                  2.8585495852427656E-001                  2.0169260164593528E-002                  2.4984120718067866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3553709627493629E+000                  1.0458021657644152E-001                  4.3034265504394797E+000                 -4.7590030754943387E+000                  7.4946504121280562E+000                  6.9397578137140536E-001                  2.8585495846497844E-001                  2.0169260163616198E-002                  2.5301059706551851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3553709613346292E+000                  1.0457216717756419E-001                  4.3051014249746524E+000                 -4.7500780664536109E+000                  7.5059059886725601E+000                  6.9397578147095329E-001                  2.8585495836704478E-001                  2.0169260162001934E-002                  2.5828459932892567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3553709592125291E+000                  1.0456033786473871E-001                  4.3070580366610081E+000                 -4.7396610636476106E+000                  7.5190399920325479E+000                  6.9397578158832673E-001                  2.8585495825157475E-001                  2.0169260160098457E-002                  2.6457972700155384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3553709570904293E+000                  1.0454878798179205E-001                  4.3086466646535770E+000                 -4.7312121427758580E+000                  7.5296906251406632E+000                  6.9397578168448393E-001                  2.8585495815697687E-001                  2.0169260158539259E-002                  2.6979825301504942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3553709556756959E+000                  1.0454123591093815E-001                  4.3098955050465815E+000                 -4.7246063021594686E+000                  7.5380275531913243E+000                  6.9397578176056107E-001                  2.8585495808213335E-001                  2.0169260157305580E-002                  2.7395012628872577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3553709542609624E+000                  1.0453379745660323E-001                  4.3111235349512755E+000                 -4.7181269000576123E+000                  7.5462080063868919E+000                  6.9397578183581399E-001                  2.8585495800810057E-001                  2.0169260156085445E-002                  2.7808471730208263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3553709528462290E+000                  1.0452646878182392E-001                  4.3123314966728072E+000                 -4.7117692544378240E+000                  7.5542377524871709E+000                  6.9397578191026710E-001                  2.8585495793485483E-001                  2.0169260154878077E-002                  2.8220238231824731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3553709514314958E+000                  1.0451924624722692E-001                  4.3135200927695569E+000                 -4.7055289369332760E+000                  7.5621222460831277E+000                  6.9397578198394316E-001                  2.8585495786237358E-001                  2.0169260153683255E-002                  2.8630346448407604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3553709500167626E+000                  1.0451212639750808E-001                  4.3152737599134348E+000                 -4.6963914295610358E+000                  7.5736876741871768E+000                  6.9397578209332289E-001                  2.8585495775476749E-001                  2.0169260151909674E-002                  2.9241654098761126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3553709471872954E+000                  1.0449818215550841E-001                  4.3169764129809911E+000                 -4.6874716148680484E+000                  7.5849545111728141E+000                  6.9397578220052936E-001                  2.8585495764929936E-001                  2.0169260150171286E-002                  2.9851011333007021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3553709457725622E+000                  1.0449135128168026E-001                  4.3180938711728780E+000                 -4.6816608033389668E+000                  7.5923070173074825E+000                  6.9397578227130596E-001                  2.8585495757967044E-001                  2.0169260149023538E-002                  3.0254805175861871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3553709443578290E+000                  1.0448461087951985E-001                  4.3197444773988041E+000                 -4.6731386261880816E+000                  7.6031081865642367E+000                  6.9397578237645430E-001                  2.8585495747622730E-001                  2.0169260147318457E-002                  3.0856933112246936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3553709415283623E+000                  1.0447139111961321E-001                  4.3213503252729399E+000                 -4.6648064910805029E+000                  7.6136484980072758E+000                  6.9397578247964886E-001                  2.8585495737470612E-001                  2.0169260145645018E-002                  3.1457242017983426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3553709401136287E+000                  1.0446490640311924E-001                  4.3229459477067333E+000                 -4.6566236499108227E+000                  7.6240301649517450E+000                  6.9397578258281367E-001                  2.8585495727321431E-001                  2.0169260143972023E-002                  3.2058184191664508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3553709372463862E+000                  1.0445200826328846E-001                  4.3250257615875034E+000                 -4.6459550446258584E+000                  7.6375573446512011E+000                  6.9397578271849103E-001                  2.8585495713973691E-001                  2.0169260141772005E-002                  3.2858990346831848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3553709343791434E+000                  1.0443942200319022E-001                  4.3270505565678956E+000                 -4.6356146852784352E+000                  7.6506773809433559E+000                  6.9397578285180794E-001                  2.8585495700858199E-001                  2.0169260139610068E-002                  3.3654284564220130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3553709315119005E+000                  1.0442713082091841E-001                  4.3285310467496281E+000                 -4.6280549600662821E+000                  7.6602647502518106E+000                  6.9397578295010887E-001                  2.8585495691187507E-001                  2.0169260138016121E-002                  3.4247896327557788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3553709300782792E+000                  1.0442109089745975E-001                  4.3297481938628879E+000                 -4.6218927354804311E+000                  7.6680960879390545E+000                  6.9397578303134722E-001                  2.8585495683195394E-001                  2.0169260136698841E-002                  3.4739526836480563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3553709279278472E+000                  1.0441215819376611E-001                  4.3311821361733687E+000                 -4.6146406491991465E+000                  7.6773117630729475E+000                  6.9397578312764407E-001                  2.8585495673721878E-001                  2.0169260135137090E-002                  3.5327175659264504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3553709257774151E+000                  1.0440337287712334E-001                  4.3323557630212095E+000                 -4.6087118343371483E+000                  7.6848454758762283E+000                  6.9397578320693365E-001                  2.8585495665921484E-001                  2.0169260133851452E-002                  3.5814991740827782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3553709243437939E+000                  1.0439759512122250E-001                  4.3332832455532753E+000                 -4.6040456092649951E+000                  7.6907800570848384E+000                  6.9397578326986842E-001                  2.8585495659730065E-001                  2.0169260132830935E-002                  3.6203666361286669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3553709229101727E+000                  1.0439187888449676E-001                  4.3346574309865433E+000                 -4.5971729088311468E+000                  7.6995330473085328E+000                  6.9397578336353993E-001                  2.8585495650514808E-001                  2.0169260131311928E-002                  3.6783841850845153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3553709200429298E+000                  1.0438062524611544E-001                  4.3364487807894285E+000                 -4.5882147196772456E+000                  7.7109370308046046E+000                  6.9397578348654765E-001                  2.8585495638413511E-001                  2.0169260129317301E-002                  3.7554080816724801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3553709171756874E+000                  1.0436960051048286E-001                  4.3377630871830259E+000                 -4.5816439717737811E+000                  7.7192985455861880E+000                  6.9397578357744749E-001                  2.8585495629470919E-001                  2.0169260127843369E-002                  3.8129302125314566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3553709157420661E+000                  1.0436417060684285E-001                  4.3386292537392075E+000                 -4.5773382769610080E+000                  7.7247850437123304E+000                  6.9397578363760914E-001                  2.8585495623552315E-001                  2.0169260126867705E-002                  3.8511015482952956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3553709143084445E+000                  1.0435879406985939E-001                  4.3399138219541120E+000                 -4.5709879789503356E+000                  7.7328873782957350E+000                  6.9397578372720570E-001                  2.8585495614737949E-001                  2.0169260125414867E-002                  3.9080990646289044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3553709114412020E+000                  1.0434819649980340E-001                  4.3415912682036559E+000                 -4.5626970316812185E+000                  7.7434616043320137E+000                  6.9397578384499525E-001                  2.8585495603150002E-001                  2.0169260123504729E-002                  3.9837895663315601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3553709085739591E+000                  1.0433779857093566E-001                  4.3432341945578843E+000                 -4.5546072843914347E+000                  7.7537854533603019E+000                  6.9397578396117676E-001                  2.8585495591720245E-001                  2.0169260121620791E-002                  4.0590593905978692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3553709057067165E+000                  1.0432759180860907E-001                  4.3448441291358311E+000                 -4.5467093789363613E+000                  7.7638705133098700E+000                  6.9397578407580951E-001                  2.8585495580442860E-001                  2.0169260119761834E-002                  4.1339192837008258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3553709028394738E+000                  1.0431756828444118E-001                  4.3464224982917976E+000                 -4.5389945887697589E+000                  7.7737275857306045E+000                  6.9397578418894901E-001                  2.8585495569312380E-001                  2.0169260117927190E-002                  4.2083795179142994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3553708999722311E+000                  1.0430772056972978E-001                  4.3483568114682942E+000                 -4.5296039550905922E+000                  7.7857434865075810E+000                  6.9397578432857099E-001                  2.8585495555576584E-001                  2.0169260115663112E-002                  4.3008309499948503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3553708956713670E+000                  1.0429326375748815E-001                  4.3500561675439826E+000                 -4.5213329850536859E+000                  7.7963129183279962E+000                  6.9397578445226937E-001                  2.8585495543407347E-001                  2.0169260113657161E-002                  4.3839440894362045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3553708935018258E+000                  1.0428610815565091E-001                  4.3511793469612625E+000                 -4.5159061091114419E+000                  7.8032598746153869E+000                  6.9397578453446296E-001                  2.8585495535321265E-001                  2.0169260112324450E-002                  4.4393504457808502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3553708913322846E+000                  1.0427904106560386E-001                  4.3528451100450622E+000                 -4.5079150500258471E+000                  7.8135065981204033E+000                  6.9397578465699927E-001                  2.8585495523266341E-001                  2.0169260110337373E-002                  4.5222165726939346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3553708869740930E+000                  1.0426510245503591E-001                  4.3550121114124538E+000                 -4.4975245084865980E+000                  7.8268241873446316E+000                  6.9397578481773547E-001                  2.8585495507453368E-001                  2.0169260107730791E-002                  4.6322883615198774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3553708826159019E+000                  1.0425149207454408E-001                  4.3571237221496393E+000                 -4.4874502504708271E+000                  7.8397471114023594E+000                  6.9397578497572665E-001                  2.8585495491910451E-001                  2.0169260105168840E-002                  4.7415735958786621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3553708782577103E+000                  1.0423819254209819E-001                  4.3588404434774084E+000                 -4.4792775005422705E+000                  7.8502312961449841E+000                  6.9397578510520497E-001                  2.8585495479172573E-001                  2.0169260103069298E-002                  4.8321276220932025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3553708753522491E+000                  1.0422949081685493E-001                  4.3601910485972590E+000                 -4.4728863510975678E+000                  7.8584407959215374E+000                  6.9397578520766801E-001                  2.8585495469092426E-001                  2.0169260101407738E-002                  4.9041479581761908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3553708724467883E+000                  1.0422091569832055E-001                  4.3618577459278267E+000                 -4.4650456406304553E+000                  7.8685251773307652E+000                  6.9397578533483606E-001                  2.8585495456581833E-001                  2.0169260099345609E-002                  4.9939747488680234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3553708680628196E+000                  1.0420820750741704E-001                  4.3634926073135709E+000                 -4.4573497334307710E+000                  7.8784163040613828E+000                  6.9397578546046212E-001                  2.8585495444222936E-001                  2.0169260097308461E-002                  5.0837466451662534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3553708651315817E+000                  1.0419985911087803E-001                  4.3647822974645401E+000                 -4.4513133474302453E+000                  7.8861842768659782E+000                  6.9397578556011152E-001                  2.8585495434419600E-001                  2.0169260095692421E-002                  5.1552912287722603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3553708622003435E+000                  1.0419162547690342E-001                  4.3660526396283439E+000                 -4.4453856361409336E+000                  7.8938163201168683E+000                  6.9397578565876006E-001                  2.8585495424714708E-001                  2.0169260094092811E-002                  5.2265301299956434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3553708592691056E+000                  1.0418350300197722E-001                  4.3673042644903592E+000                 -4.4395628305732924E+000                  7.9013171114710010E+000                  6.9397578575643537E-001                  2.8585495415105566E-001                  2.0169260092508967E-002                  5.2974692070259633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3553708563378675E+000                  1.0417548825567667E-001                  4.3685377714910976E+000                 -4.4338413522215641E+000                  7.9086910911856503E+000                  6.9397578585316344E-001                  2.8585495405589600E-001                  2.0169260090940555E-002                  5.3681141261310253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3553708534066295E+000                  1.0416757796962429E-001                  4.3697537308961723E+000                 -4.4282178005448918E+000                  7.9159424779169019E+000                  6.9397578594896947E-001                  2.8585495396164357E-001                  2.0169260089387020E-002                  5.4384703703046104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3553708504753912E+000                  1.0415976902728503E-001                  4.3712545623143502E+000                 -4.4213132999293476E+000                  7.9248559551097379E+000                  6.9397578606781429E-001                  2.8585495384472598E-001                  2.0169260087459673E-002                  5.5261183552175800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3553708460655325E+000                  1.0414820549912325E-001                  4.3730264828855177E+000                 -4.4131773097025642E+000                  7.9353599377417199E+000                  6.9397578620904232E-001                  2.8585495370578806E-001                  2.0169260085169616E-002                  5.6312189508927826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3553708416296704E+000                  1.0413678875683527E-001                  4.3747678185685563E+000                 -4.4052152429470306E+000                  7.9456467191876046E+000                  6.9397578634876922E-001                  2.8585495356832702E-001                  2.0169260082903762E-002                  5.7360131829094755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3553708371938085E+000                  1.0412557853849395E-001                  4.3764749081751209E+000                 -4.3974421650675026E+000                  7.9556964987140031E+000                  6.9397578648665004E-001                  2.8585495343268197E-001                  2.0169260080667994E-002                  5.8402062850755948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3553708327579461E+000                  1.0411456633248534E-001                  4.3781492076455750E+000                 -4.3898494609378576E+000                  7.9655199567525736E+000                  6.9397578662275128E-001                  2.8585495329878774E-001                  2.0169260078460982E-002                  5.9438137717836157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3553708283220840E+000                  1.0410374416191588E-001                  4.3797920793482943E+000                 -4.3824290847495169E+000                  7.9751270675749790E+000                  6.9397578675713545E-001                  2.8585495316658271E-001                  2.0169260076281836E-002                  6.0468504836275385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3553708238862221E+000                  1.0409310454010184E-001                  4.3816873184062590E+000                 -4.3739209817217386E+000                  7.9861566752534046E+000                  6.9397578691316231E-001                  2.8585495301308611E-001                  2.0169260073751527E-002                  6.1671972505533179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3553708178928139E+000                  1.0407900675127152E-001                  4.3838138237729281E+000                 -4.3644033004933425E+000                  7.9984984536116421E+000                  6.9397578708958119E-001                  2.8585495283952783E-001                  2.0169260070890926E-002                  6.3046733232520763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3553708118994061E+000                  1.0406521322974968E-001                  4.3853723030439813E+000                 -4.3574359403591787E+000                  8.0075310741300036E+000                  6.9397578721981301E-001                  2.8585495271140793E-001                  2.0169260068779060E-002                  6.4072564916736585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3553708089027023E+000                  1.0405842574803616E-001                  4.3869109917878610E+000                 -4.3506284227106793E+000                  8.0163801996551474E+000                  6.9397578734903631E-001                  2.8585495258428018E-001                  2.0169260066683514E-002                  6.5091029121695642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3553708029092943E+000                  1.0404506098142915E-001                  4.3889177093977327E+000                 -4.3417588787526586E+000                  8.0279067533001545E+000                  6.9397578751872668E-001                  2.8585495241734143E-001                  2.0169260063931826E-002                  6.6442389038246588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3553707969158864E+000                  1.0403196519675151E-001                  4.3908805701008271E+000                 -4.3331249813526789E+000                  8.0391366121755041E+000                  6.9397578768591994E-001                  2.8585495225285934E-001                  2.0169260061220662E-002                  6.7784869560889577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3553707909224784E+000                  1.0401912603912447E-001                  4.3928016382930535E+000                 -4.3247147606498517E+000                  8.0500846752763380E+000                  6.9397578785071634E-001                  2.8585495209073525E-001                  2.0169260058548355E-002                  6.9118725365692054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3553707849290706E+000                  1.0400653201676727E-001                  4.3944481263812554E+000                 -4.3175272723406826E+000                  8.0594440128987461E+000                  6.9397578799289894E-001                  2.8585495195085825E-001                  2.0169260056242866E-002                  7.0279501019251595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3553707804340145E+000                  1.0399724083272377E-001                  4.3958374721528770E+000                 -4.3114937070377426E+000                  8.0673094985783926E+000                  6.9397578811351857E-001                  2.8585495183219467E-001                  2.0169260054286764E-002                  7.1269002092972061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3553707759389586E+000                  1.0398807725264105E-001                  4.3974498724029383E+000                 -4.3045275607703903E+000                  8.0764008331649979E+000                  6.9397578825423945E-001                  2.8585495169375569E-001                  2.0169260052004923E-002                  7.2428840200904034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3553707698387711E+000                  1.0397583844162689E-001                  4.3992701622369612E+000                 -4.2966838551211017E+000                  8.0866401593659472E+000                  6.9397578841411034E-001                  2.8585495153647722E-001                  2.0169260049412441E-002                  7.3757466549089961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3553707637385835E+000                  1.0396381768200960E-001                  4.4006095726211987E+000                 -4.2909185119249411E+000                  8.0941651023705745E+000                  6.9397578853244912E-001                  2.8585495142005729E-001                  2.0169260047493642E-002                  7.4749608595540932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3553707606884895E+000                  1.0395788619611455E-001                  4.4019347942713507E+000                 -4.2852639238520904E+000                  8.1015622802501426E+000                  6.9397578865002629E-001                  2.8585495130438676E-001                  2.0169260045586945E-002                  7.5735694472361171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
