                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  5.6062097468939673E+003                  1.9452663731133470E+000                  1.4784410628508080E+000                 -1.6671046353241596E+000                  6.2462242878040053E-001                  2.9900815543185805E-005                  3.5477940753091625E-001                  1.5643572415936668E-005                  5.0387288774751760E-003                  9.3516441701350737E-003                  2.0850244238692231E-003                  1.6393617722156022E+000                  2.6763137359944907E-009                  1.1352958736718946E+000                  6.7644659508944900E-004                  4.7038908290776499E-001                  4.3678876877787896E-003                  3.1575845511018679E-003                  1.5372745863611585E-002                  3.4181093346364205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051596783231378E+004                  2.2006319796833690E+007                  8.4274410686072121E+009                  1.3392567155035358E+001                  1.3392567155035360E+001                  3.7197165447445185E-043                  8.1514183473038501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  1.6393617711768631E+000                  1.6958887325685468E-001                  4.0479860921994781E+000                 -6.3083702447330472E+000                  5.5769867261106718E+000                  6.9287818067428408E-001                  2.8693993682762525E-001                  2.0181882498090609E-002                  7.0722746509647420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.6393617711448443E+000                  1.6958475390400010E-001                  4.0499788590424837E+000                 -6.3000369374656611E+000                  5.5881925278469780E+000                  6.9287818075017904E-001                  2.8693993675221713E-001                  2.0181882497603887E-002                  7.2093818549526738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.6393617711128254E+000                  1.6958071272648545E-001                  4.0518979138237787E+000                 -6.2918869714097641E+000                  5.5991168533747224E+000                  6.9287818082578490E-001                  2.8693993667709622E-001                  2.0181882497118941E-002                  7.3460440377288484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.6393617710808068E+000                  1.6957674656883848E-001                  4.0537484207765777E+000                 -6.2839128863915787E+000                  5.6097735000227615E+000                  6.9287818090108433E-001                  2.8693993660227979E-001                  2.0181882496635883E-002                  7.4822648263769832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.6393617710487878E+000                  1.6957285246365369E-001                  4.0555350286938490E+000                 -6.2761076324691381E+000                  5.6201752748075480E+000                  6.9287818097606280E-001                  2.8693993652778232E-001                  2.0181882496154824E-002                  7.6180483574576477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.6393617710167689E+000                  1.6956902761722356E-001                  4.0572619363569222E+000                 -6.2684645447932077E+000                  5.6303340870000120E+000                  6.9287818105070775E-001                  2.8693993645361598E-001                  2.0181882495676318E-002                  7.7533991660632594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.6393617709847501E+000                  1.6956526939644512E-001                  4.0589329480322727E+000                 -6.2609773196608263E+000                  5.6402610301231135E+000                  6.9287818112500943E-001                  2.8693993637979098E-001                  2.0181882495199588E-002                  7.8883220947121311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.6393617709527313E+000                  1.6956157531689903E-001                  4.0605515207747356E+000                 -6.2536399913447331E+000                  5.6499664547959831E+000                  6.9287818119895894E-001                  2.8693993630631581E-001                  2.0181882494725301E-002                  8.0228222277407369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.6393617709207127E+000                  1.6955794303200927E-001                  4.0621208051229898E+000                 -6.2464468852132535E+000                  5.6594600336242165E+000                  6.9287818127254952E-001                  2.8693993623319725E-001                  2.0181882494253234E-002                  8.1569053101811024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.6393617708886938E+000                  1.6955437032332760E-001                  4.0636436803031462E+000                 -6.2393925923186266E+000                  5.6687508191561014E+000                  6.9287818134577561E-001                  2.8693993616044089E-001                  2.0181882493783498E-002                  8.2905778395637142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.6393617708566750E+000                  1.6955085509172121E-001                  4.0651227843527140E+000                 -6.2324719921308951E+000                  5.6778472957753818E+000                  6.9287818141863255E-001                  2.8693993608805118E-001                  2.0181882493316206E-002                  8.4238462664711128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.6393617708246562E+000                  1.6954739534898153E-001                  4.0665605399457450E+000                 -6.2256802360803869E+000                  5.6867574262763680E+000                  6.9287818149111735E-001                  2.8693993601603152E-001                  2.0181882492851133E-002                  8.5567169228187256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.6393617707926373E+000                  1.6954398921011674E-001                  4.0686568107630920E+000                 -6.2157463347738506E+000                  5.6997893711417085E+000                  6.9287818159928305E-001                  2.8693993590855960E-001                  2.0181882492157355E-002                  8.7548440462392687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.6393617707285999E+000                  1.6953733075401722E-001                  4.0706479448002044E+000                 -6.2060346521849619E+000                  5.7124423947179963E+000                  6.9287818170631776E-001                  2.8693993580221133E-001                  2.0181882491470904E-002                  8.9529747906403741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.6393617706965808E+000                  1.6953407503636944E-001                  4.0719409513781688E+000                 -6.1997146061312964E+000                  5.7206777200388581E+000                  6.9287818177729565E-001                  2.8693993573168880E-001                  2.0181882491015601E-002                  9.0843148701840956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.6393617706645620E+000                  1.6953086628265426E-001                  4.0732021890986019E+000                 -6.1935026437743188E+000                  5.7287600210552636E+000                  6.9287818184789574E-001                  2.8693993566154152E-001                  2.0181882490562741E-002                  9.2152869788583864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.6393617706325432E+000                  1.6952770302927872E-001                  4.0744331749318592E+000                 -6.1873952081991082E+000                  5.7366948819910730E+000                  6.9287818191811867E-001                  2.8693993559176911E-001                  2.0181882490112213E-002                  9.3458966998320798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.6393617706005243E+000                  1.6952458388137928E-001                  4.0756353208708189E+000                 -6.1813889122585763E+000                  5.7444875868491341E+000                  6.9287818198796547E-001                  2.8693993552237029E-001                  2.0181882489664238E-002                  9.4761494915829979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.6393617705685057E+000                  1.6952150750855915E-001                  4.0768099432978460E+000                 -6.1754805281349654E+000                  5.7521431405543995E+000                  6.9287818205743756E-001                  2.8693993545334379E-001                  2.0181882489218594E-002                  9.6060506892111272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.6393617705364869E+000                  1.6951847264096861E-001                  4.0785312982046706E+000                 -6.1668103330393356E+000                  5.7633795494379534E+000                  6.9287818216108710E-001                  2.8693993535035911E-001                  2.0181882488553793E-002                  9.7999047764713267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.6393617704724492E+000                  1.6951252269494368E-001                  4.0807295222583440E+000                 -6.1555441601952436E+000                  5.7779238069736047E+000                  6.9287818229780918E-001                  2.8693993521451394E-001                  2.0181882487676939E-002                  1.0057659954680810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.6393617704084118E+000                  1.6950672487832527E-001                  4.0823113899476171E+000                 -6.1473057989255651E+000                  5.7885215776090053E+000                  6.9287818239925469E-001                  2.8693993511371918E-001                  2.0181882487026126E-002                  1.0250425767798840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.6393617703763927E+000                  1.6950388035773800E-001                  4.0833441078504844E+000                 -6.1419247999057225E+000                  5.7954459392864006E+000                  6.9287818246652377E-001                  2.8693993504688159E-001                  2.0181882486594693E-002                  1.0378324492046230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.6393617703443739E+000                  1.6950107080904334E-001                  4.0843564437988338E+000                 -6.1366227800747115E+000                  5.8022618047864105E+000                  6.9287818253343492E-001                  2.8693993498039966E-001                  2.0181882486165481E-002                  1.0505907412259765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.6393617703123551E+000                  1.6949829529824761E-001                  4.0853491882968642E+000                 -6.1313974756165779E+000                  5.8089725223165818E+000                  6.9287818259999112E-001                  2.8693993491427028E-001                  2.0181882485738600E-002                  1.0633179386912054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.6393617702803363E+000                  1.6949555292922999E-001                  4.0868092180754356E+000                 -6.1237100923911880E+000                  5.8188483359327625E+000                  6.9287818269929835E-001                  2.8693993481560010E-001                  2.0181882485101554E-002                  1.0823229017060162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.6393617702162988E+000                  1.6949016427022287E-001                  4.0886857794402465E+000                 -6.1136937517093406E+000                  5.8316767983622144E+000                  6.9287818283032143E-001                  2.8693993468541740E-001                  2.0181882484261227E-002                  1.1075963416032659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.6393617701522611E+000                  1.6948489827641902E-001                  4.0900442681333047E+000                 -6.1063498606693134E+000                  5.8410558841677247E+000                  6.9287818292756653E-001                  2.8693993458879613E-001                  2.0181882483637281E-002                  1.1265009628973606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.6393617701202421E+000                  1.6948230935874814E-001                  4.0909337736790734E+000                 -6.1015423260758608E+000                  5.8471980817692844E+000                  6.9287818299206083E-001                  2.8693993452471545E-001                  2.0181882483223723E-002                  1.1390509873263923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.6393617700882237E+000                  1.6947974889619444E-001                  4.0918081345600745E+000                 -6.0967980712664529E+000                  5.8532547625802671E+000                  6.9287818305622328E-001                  2.8693993446096461E-001                  2.0181882482812163E-002                  1.1515729396661701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.6393617700562046E+000                  1.6947721620748774E-001                  4.0926678610120168E+000                 -6.0921154687171137E+000                  5.8592282756276468E+000                  6.9287818312005700E-001                  2.8693993439754029E-001                  2.0181882482402713E-002                  1.1640672046754342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.6393617700241858E+000                  1.6947471063617073E-001                  4.0939356092864561E+000                 -6.0852125603395928E+000                  5.8680374605592043E+000                  6.9287818321532024E-001                  2.8693993430288811E-001                  2.0181882481791646E-002                  1.1827335019812829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.6393617699601482E+000                  1.6946977838695040E-001                  4.0955728876599533E+000                 -6.0761984252231160E+000                  5.8795123097957251E+000                  6.9287818334105877E-001                  2.8693993417795616E-001                  2.0181882480985069E-002                  1.2075603832347040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.6393617698961107E+000                  1.6946494729256464E-001                  4.0971596439591069E+000                 -6.0674045585235863E+000                  5.8906922519851728E+000                  6.9287818346554408E-001                  2.8693993405426937E-001                  2.0181882480186486E-002                  1.2322829304133404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.6393617698320730E+000                  1.6946021288104895E-001                  4.0986989283139064E+000                 -6.0588205602981979E+000                  5.9015920690540149E+000                  6.9287818358880304E-001                  2.8693993393180095E-001                  2.0181882479396007E-002                  1.2569037768665082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.6393617697680356E+000                  1.6945557097794692E-001                  4.1001935238579410E+000                 -6.0504367487817658E+000                  5.9122254585939205E+000                  6.9287818371086252E-001                  2.8693993381052446E-001                  2.0181882478613078E-002                  1.2814254289875926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.6393617697039977E+000                  1.6945101768018717E-001                  4.1016459769021241E+000                 -6.0422440787155116E+000                  5.9226051373940409E+000                  6.9287818383174848E-001                  2.8693993369041382E-001                  2.0181882477837698E-002                  1.3058503265007141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.6393617696399601E+000                  1.6944654933295783E-001                  4.1030586231672022E+000                 -6.0342340601632269E+000                  5.9327429329041026E+000                  6.9287818395148681E-001                  2.8693993357144360E-001                  2.0181882477069646E-002                  1.3301809279606107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.6393617695759226E+000                  1.6944216250928437E-001                  4.1044336104419452E+000                 -6.0263987523198841E+000                  5.9426498642780654E+000                  6.9287818407010249E-001                  2.8693993345358870E-001                  2.0181882476308810E-002                  1.3544195886351477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.6393617695118849E+000                  1.6943785399126773E-001                  4.1057729181025318E+000                 -6.0187307240693091E+000                  5.9523362143912717E+000                  6.9287818418762015E-001                  2.8693993333682483E-001                  2.0181882475555080E-002                  1.3785685453606553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.6393617694478475E+000                  1.6943362075315230E-001                  4.1070783741502650E+000                 -6.0112230109276448E+000                  5.9618115940112268E+000                  6.9287818430406378E-001                  2.8693993322112810E-001                  2.0181882474808122E-002                  1.4026299256795231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.6393617693838096E+000                  1.6942945994610953E-001                  4.1083516701631382E+000                 -6.0038690763998535E+000                  5.9710849991260240E+000                  6.9287818441945681E-001                  2.8693993310647525E-001                  2.0181882474067936E-002                  1.4266057562952450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.6393617693197720E+000                  1.6942536888450591E-001                  4.1095943744578580E+000                 -5.9966627774576962E+000                  5.9801648622876646E+000                  6.9287818453382188E-001                  2.8693993299284382E-001                  2.0181882473334301E-002                  1.4504979701120109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6393617692557345E+000                  1.6942134503349027E-001                  4.1108079437115350E+000                 -5.9895983334245821E+000                  5.9890590987048693E+000                  6.9287818464718109E-001                  2.8693993288021169E-001                  2.0181882472607215E-002                  1.4743084126984658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6393617691916968E+000                  1.6941738599774719E-001                  4.1119937332531826E+000                 -5.9826702978682746E+000                  5.9977751477166583E+000                  6.9287818475955609E-001                  2.8693993276855745E-001                  2.0181882471886459E-002                  1.4980388482455483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6393617691276594E+000                  1.6941348951129542E-001                  4.1128634787446465E+000                 -5.9775563627993700E+000                  6.0041995043097351E+000                  6.9287818484311448E-001                  2.8693993268553503E-001                  2.0181882471350443E-002                  1.5158002983439697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6393617690956406E+000                  1.6941156403590268E-001                  4.1134367102194362E+000                 -5.9741899858075307E+000                  6.0084302873476165E+000                  6.9287818489858310E-001                  2.8693993263042222E-001                  2.0181882470994728E-002                  1.5276070620409205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6393617690636215E+000                  1.6940965340256975E-001                  4.1142868850230041E+000                 -5.9692030727855263E+000                  6.0147002826078229E+000                  6.9287818498143439E-001                  2.8693993254810241E-001                  2.0181882470463153E-002                  1.5452667888957710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6393617689995839E+000                  1.6940587568953158E-001                  4.1159503711689149E+000                 -5.9594403656489003E+000                  6.0269754954257451E+000                  6.9287818514575428E-001                  2.8693993238483645E-001                  2.0181882469409329E-002                  1.5804321367486591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6393617688715090E+000                  1.6939848792573331E-001                  4.1175477375969978E+000                 -5.9499066978817314E+000                  6.0389140698126118E+000                  6.9287818530739076E-001                  2.8693993222423680E-001                  2.0181882468372381E-002                  1.6155450446246865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6393617688074713E+000                  1.6939487411136048E-001                  4.1185906697155268E+000                 -5.9436985310472927E+000                  6.0466948625777404E+000                  6.9287818541428059E-001                  2.8693993211803265E-001                  2.0181882467686707E-002                  1.6388285237709286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6393617687434339E+000                  1.6939131150008077E-001                  4.1196131278772175E+000                 -5.9375961407480498E+000                  6.0543389537648364E+000                  6.9287818552032099E-001                  2.8693993201267243E-001                  2.0181882467006584E-002                  1.6620424692802793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6393617686793960E+000                  1.6938779851211727E-001                  4.1206159155299442E+000                 -5.9315960093435756E+000                  6.0618510648575548E+000                  6.9287818562552905E-001                  2.8693993190813921E-001                  2.0181882466331791E-002                  1.6851881586090153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6393617686153583E+000                  1.6938433364170125E-001                  4.1215997897562060E+000                 -5.9256947800495627E+000                  6.0692356768629745E+000                  6.9287818572992144E-001                  2.8693993180441640E-001                  2.0181882465662104E-002                  1.7082668701840502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6393617685513209E+000                  1.6938091545254177E-001                  4.1225654648100996E+000                 -5.9198892507384935E+000                  6.0764970463705179E+000                  6.9287818583351435E-001                  2.8693993170148802E-001                  2.0181882464997636E-002                  1.7312798692372919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6393617684872832E+000                  1.6937754257363380E-001                  4.1239869134936944E+000                 -5.9113653932996941E+000                  6.0871667386295121E+000                  6.9287818598772877E-001                  2.8693993154826281E-001                  2.0181882464008427E-002                  1.7656314864218535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6393617683592083E+000                  1.6937092769516846E-001                  4.1253601055967728E+000                 -5.9030176005635333E+000                  6.0975811995019180E+000                  6.9287818613965935E-001                  2.8693993139730667E-001                  2.0181882463033984E-002                  1.7999344365479921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6393617682951704E+000                  1.6936768311230294E-001                  4.1262593744730260E+000                 -5.8975657843390135E+000                  6.1043881682627301E+000                  6.9287818624020636E-001                  2.8693993129740453E-001                  2.0181882462389167E-002                  1.8226963056888966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6393617682311328E+000                  1.6936447893361645E-001                  4.1275848488151627E+000                 -5.8895508542847574E+000                  6.1144029566626186E+000                  6.9287818638993937E-001                  2.8693993114863203E-001                  2.0181882461428602E-002                  1.8566833903248035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6393617681030579E+000                  1.6935818755189613E-001                  4.1292954044007173E+000                 -5.8791230712817546E+000                  6.1274073319911260E+000                  6.9287818658676337E-001                  2.8693993095307052E-001                  2.0181882460166056E-002                  1.9018530356059829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6393617679749828E+000                  1.6935204516873975E-001                  4.1305384777307621E+000                 -5.8714880194412267E+000                  6.1369118141035335E+000                  6.9287818673234036E-001                  2.8693993080842722E-001                  2.0181882459232359E-002                  1.9356212397001881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6393617679109453E+000                  1.6934902740249558E-001                  4.1313539618695110E+000                 -5.8664929418665066E+000                  6.1431346814976440E+000                  6.9287818682872981E-001                  2.8693993071265611E-001                  2.0181882458614075E-002                  1.9580373599170173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6393617678469075E+000                  1.6934604408468695E-001                  4.1325579774792152E+000                 -5.8591371848556983E+000                  6.1523051749516453E+000                  6.9287818697233983E-001                  2.8693993056996725E-001                  2.0181882457692923E-002                  1.9915211057126783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6393617677188324E+000                  1.6934017747717311E-001                  4.1341165912954292E+000                 -5.8495483043179384E+000                  6.1642394739908921E+000                  6.9287818716129046E-001                  2.8693993038222865E-001                  2.0181882456480893E-002                  2.0360318319850937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6393617675907575E+000                  1.6933443875022167E-001                  4.1352525341056134E+000                 -5.8425142566882560E+000                  6.1729802488039383E+000                  6.9287818730116901E-001                  2.8693993024324727E-001                  2.0181882455583722E-002                  2.0693149082849987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6393617675267198E+000                  1.6933161540254862E-001                  4.1359988143439619E+000                 -5.8379055930560133E+000                  6.1787113517014127E+000                  6.9287818739382556E-001                  2.8693993015118502E-001                  2.0181882454989419E-002                  2.0914164054939642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6393617674626824E+000                  1.6932882180318379E-001                  4.1371021964332657E+000                 -5.8311092802520221E+000                  6.1871688636610642E+000                  6.9287818753193264E-001                  2.8693993001396395E-001                  2.0181882454103350E-002                  2.1244407866507573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6393617673346070E+000                  1.6932332120086926E-001                  4.1385342029807752E+000                 -5.8222349556450670E+000                  6.1981958367286456E+000                  6.9287818771379250E-001                  2.8693992983327060E-001                  2.0181882452936950E-002                  2.1683492866194968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6393617672065319E+000                  1.6931793165394032E-001                  4.1395803988564719E+000                 -5.8157146225136698E+000                  6.2062865290955100E+000                  6.9287818784852895E-001                  2.8693992969939836E-001                  2.0181882452072752E-002                  2.2011883148454920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6393617671424945E+000                  1.6931527696282872E-001                  4.1402685494573745E+000                 -5.8114371740827497E+000                  6.2115979116665816E+000                  6.9287818793781364E-001                  2.8693992961068626E-001                  2.0181882451500099E-002                  2.2230011094304834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6393617670784568E+000                  1.6931264824196307E-001                  4.1412871821647688E+000                 -5.8051216664584979E+000                  6.2194453291257492E+000                  6.9287818807094526E-001                  2.8693992947840857E-001                  2.0181882450646116E-002                  2.2556029924221163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6393617669503819E+000                  1.6930746656092968E-001                  4.1426120559874242E+000                 -5.7968633068310682E+000                  6.2296932178079816E+000                  6.9287818824638248E-001                  2.8693992930409679E-001                  2.0181882449520794E-002                  2.2989571557413942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6393617668223066E+000                  1.6930238230135480E-001                  4.1439047875075765E+000                 -5.7887917541091714E+000                  6.2397053182992943E+000                  6.9287818841981019E-001                  2.8693992913178140E-001                  2.0181882448408350E-002                  2.3421362362317724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6393617666942315E+000                  1.6929739148861697E-001                  4.1451669431642362E+000                 -5.7808987660700959E+000                  6.2494922392427430E+000                  6.9287818859128947E-001                  2.8693992896140219E-001                  2.0181882447308341E-002                  2.3851447235614706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6393617665661566E+000                  1.6929249039357078E-001                  4.1463999773423597E+000                 -5.7731766363676504E+000                  6.2590638890074990E+000                  6.9287818876087748E-001                  2.8693992879290181E-001                  2.0181882446220767E-002                  2.4279868830879808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6393617664380815E+000                  1.6928767551244586E-001                  4.1476052427940004E+000                 -5.7656181490474232E+000                  6.2684295359990445E+000                  6.9287818892862973E-001                  2.8693992862622569E-001                  2.0181882445144517E-002                  2.4706667712911280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6393617663100066E+000                  1.6928294354877280E-001                  4.1487839998778098E+000                 -5.7582165376573027E+000                  6.2775978626131108E+000                  6.9287818909459842E-001                  2.8693992846132144E-001                  2.0181882444080146E-002                  2.5131882506055243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6393617661819313E+000                  1.6927829139708550E-001                  4.1499374247743503E+000                 -5.7509654485420283E+000                  6.2865770136208896E+000                  6.9287818925883404E-001                  2.8693992829813947E-001                  2.0181882443026433E-002                  2.5555550029082663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6393617660538562E+000                  1.6927371612823686E-001                  4.1510666168097181E+000                 -5.7438589077865734E+000                  6.2953746396611194E+000                  6.9287818942138413E-001                  2.8693992813663199E-001                  2.0181882441983934E-002                  2.5977705419945432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6393617659257813E+000                  1.6926921497609451E-001                  4.1521726050019021E+000                 -5.7368912912556915E+000                  6.3039979364212417E+000                  6.9287818958229463E-001                  2.8693992797675361E-001                  2.0181882440951759E-002                  2.6398382259088174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6393617657977062E+000                  1.6926478532548417E-001                  4.1532563539261016E+000                 -5.7300572978280480E+000                  6.3124536800103508E+000                  6.9287818974160953E-001                  2.8693992781846056E-001                  2.0181882439929910E-002                  2.6817612664122166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6393617656696313E+000                  1.6926042470124714E-001                  4.1543187689815957E+000                 -5.7233519251271980E+000                  6.3207482589597133E+000                  6.9287818989937089E-001                  2.8693992766171111E-001                  2.0181882438917942E-002                  2.7235427377984883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6393617655415560E+000                  1.6925613075826254E-001                  4.1553607011317881E+000                 -5.7167704474180159E+000                  6.3288877032294355E+000                  6.9287819005561890E-001                  2.8693992750646535E-001                  2.0181882437915744E-002                  2.7651855854828379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6393617654134811E+000                  1.6925190127236681E-001                  4.1563829511802473E+000                 -5.7103083955161784E+000                  6.3368777105512679E+000                  6.9287819021039210E-001                  2.8693992735268486E-001                  2.0181882436923093E-002                  2.8066926338900629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6393617652854060E+000                  1.6924773413205332E-001                  4.1573862736352618E+000                 -5.7039615384915594E+000                  6.3447236703957746E+000                  6.9287819036372778E-001                  2.8693992720033273E-001                  2.0181882435939436E-002                  2.8480665937284121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
