                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1695                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  5.4599154393922208E+003                  1.7207723952684861E+000                  1.4660306256037543E+000                 -1.6657372076063122E+000                  6.2462237119066621E-001                  3.0799117805196880E-005                  3.5477856341760028E-001                  1.5624274472861517E-005                  5.0387501004910944E-003                  9.3516456458505141E-003                  2.0850244238692240E-003                  1.6357923695272456E+000                  4.9999999999999996E-005                  1.1328354571067105E+000                  6.7571949274303688E-004                  4.6935295459238963E-001                  4.3601445163604872E-003                  3.1485364602113403E-003                  1.5339401958808379E-002                  3.4106670428525440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890169061414463E+004                  2.4978755148759995E+007                  9.5061518538134060E+009                  1.3317773706121402E+001                  1.3317773706121400E+001                  3.5782094742601484E-043                  8.1081499670876661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     893                  1.6235326175826605E+000                  1.0854655833119228E-001                  5.9492782409536620E+000                 -1.3101488912253676E+000                  1.2757216795384410E+001                  6.9291007950631711E-001                  2.8690826725805713E-001                  2.0181653235625818E-002                  1.8908296354981892E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.6234186586997938E+000                  1.0832195892559514E-001                  5.9520132951059068E+000                 -1.3060033866075882E+000                  1.2764128874482429E+001                  6.9291008559380718E-001                  2.8690826121456808E-001                  2.0181653191624793E-002                  2.0460487784948470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.6231907409340602E+000                  1.0787599594539131E-001                  5.9555470911681692E+000                 -1.3006319582324559E+000                  1.2773074536426325E+001                  6.9291009338619058E-001                  2.8690825347850879E-001                  2.0181653135300626E-002                  2.2651797365906666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.6229698282532075E+000                  1.0744776193441467E-001                  5.9589167409149564E+000                 -1.2955102119066657E+000                  1.2781604299216996E+001                  6.9291010075862447E-001                  2.8690824615936350E-001                  2.0181653082012030E-002                  2.4953600193234738E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.6227557402189048E+000                  1.0703643180957020E-001                  5.9613429220533511E+000                 -1.2918140650803549E+000                  1.2787754080251505E+001                  6.9291010602241665E-001                  2.8690824093361850E-001                  2.0181653043964909E-002                  2.6751111370704083E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.6226520230073327E+000                  1.0683843102240294E-001                  5.9629132972876882E+000                 -1.2894276873297970E+000                  1.2791728590589994E+001                  6.9291010942052678E-001                  2.8690823756007017E-001                  2.0181653019403001E-002                  2.7980843935374281E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.6225483057957604E+000                  1.0664124627535222E-001                  5.9652009083334416E+000                 -1.2859588557976487E+000                  1.2797510877787445E+001                  6.9291011435715688E-001                  2.8690823265912246E-001                  2.0181652983720655E-002                  2.9870880493176119E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.6223473626354805E+000                  1.0626150116905034E-001                  5.9681789048138727E+000                 -1.2814334498139004E+000                  1.2805047735088019E+001                  6.9291012073439207E-001                  2.8690822632798263E-001                  2.0181652937625305E-002                  3.2519434571470396E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.6221464194752004E+000                  1.0588470924360655E-001                  5.9710708786539541E+000                 -1.2770382765174169E+000                  1.2812367232573099E+001                  6.9291012688529008E-001                  2.8690822022154377E-001                  2.0181652893166202E-002                  3.5310016124650931E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.6219516602285968E+000                  1.0552226589530631E-001                  5.9738366414041044E+000                 -1.2728350287077335E+000                  1.2819367059525520E+001                  6.9291013272971269E-001                  2.8690821441936526E-001                  2.0181652850921994E-002                  3.8196497645192394E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.6217629451207682E+000                  1.0517359785143310E-001                  5.9764825223834430E+000                 -1.2688140708918922E+000                  1.2826063268546219E+001                  6.9291013828615444E-001                  2.8690820890308583E-001                  2.0181652810759676E-002                  4.1172486307338290E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.6215801408230313E+000                  1.0483817158439578E-001                  5.9790549258875352E+000                 -1.2649053344617638E+000                  1.2832572863691377E+001                  6.9291014365644255E-001                  2.8690820357161473E-001                  2.0181652771942726E-002                  4.4281921642528404E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.6213973365252943E+000                  1.0450498212226315E-001                  5.9815576413760700E+000                 -1.2611021147702455E+000                  1.2838906384488821E+001                  6.9291014885026914E-001                  2.8690819841532961E-001                  2.0181652734401201E-002                  4.7526313765179620E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.6212201883478834E+000                  1.0418419324697054E-001                  5.9839549936072602E+000                 -1.2574590849696874E+000                  1.2844973102808941E+001                  6.9291015379734988E-001                  2.8690819350400681E-001                  2.0181652698643360E-002                  5.0850792596071729E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.6210485835728061E+000                  1.0387536758763638E-001                  5.9862885389978837E+000                 -1.2539134685750684E+000                  1.2850877819988042E+001                  6.9291015858687255E-001                  2.8690818874910318E-001                  2.0181652664024274E-002                  5.4303933375117242E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.6208769787977291E+000                  1.0356840075672172E-001                  5.9896406403884193E+000                 -1.2488358756719180E+000                  1.2859344179749126E+001                  6.9291016543827766E-001                  2.8690818194722068E-001                  2.0181652614501666E-002                  5.9665131441969774E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.6205496253751845E+000                  1.0298786038532219E-001                  5.9928642391945726E+000                 -1.2439221080693306E+000                  1.2867516455788829E+001                  6.9291017194178883E-001                  2.8690817549071762E-001                  2.0181652567493602E-002                  6.5310345866616375E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.6203885571807197E+000                  1.0270458586857015E-001                  5.9949343074696833E+000                 -1.2407766795478894E+000                  1.2872754351841566E+001                  6.9291017610262273E-001                  2.8690817135995850E-001                  2.0181652537418771E-002                  6.9204849609530851E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.6202325079513193E+000                  1.0243159487446289E-001                  5.9969207261983017E+000                 -1.2377583950126572E+000                  1.2877780490251935E+001                  6.9291018007644611E-001                  2.8690816741485825E-001                  2.0181652508695636E-002                  7.3154287972168947E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.6200813867941894E+000                  1.0216856946422391E-001                  5.9998229761582653E+000                 -1.2333614624369607E+000                  1.2885110966289146E+001                  6.9291018586267528E-001                  2.8690816167045258E-001                  2.0181652466872091E-002                  7.9319776725364092E-011                  4.7233291498371451E-037                  0.0000000000000000E+000 
                                     913                  1.6197791444799297E+000                  1.0164640371580991E-001                  6.0026512616098602E+000                 -1.2290519722956434E+000                  1.2892278968402929E+001                  6.9291019143838306E-001                  2.8690815613504644E-001                  2.0181652426570551E-002                  8.5818906353261371E-011                  1.0329408221401197E-036                  0.0000000000000000E+000 
                                     914                  1.6196326890863666E+000                  1.0139520974256146E-001                  6.0044513643544395E+000                 -1.2263169018547426E+000                  1.2896833367638830E+001                  6.9291019497569517E-001                  2.8690815262330233E-001                  2.0181652401002559E-002                  9.0220938795878882E-011                  1.2509381619065138E-036                  0.0000000000000000E+000 
                                     915                  1.6194908212869288E+000                  1.0115299938133322E-001                  6.0070286563916699E+000                 -1.2224107401871971E+000                  1.2903344327655113E+001                  6.9291020002418680E-001                  2.8690814761130173E-001                  2.0181652364511526E-002                  9.6906491654353840E-011                  1.6447282469774011E-036                  0.0000000000000000E+000 
                                     916                  1.6192161099960947E+000                  1.0068704720986936E-001                  6.0103256318826395E+000                 -1.2174008867136272E+000                  1.2911686129326307E+001                  6.9291020642477796E-001                  2.8690814125697456E-001                  2.0181652318247423E-002                  1.0616905230846161E-010                  2.3325028816528098E-036                  0.0000000000000000E+000 
                                     917                  1.6189501277791634E+000                  1.0023966615117412E-001                  6.0126994681433414E+000                 -1.2137856606132176E+000                  1.2917700230574249E+001                  6.9291021099418160E-001                  2.8690813672059901E-001                  2.0181652285219398E-002                  1.1336875889819558E-010                  2.9980847111031678E-036                  0.0000000000000000E+000 
                                     918                  1.6188213632153343E+000                  1.0002438785465671E-001                  6.0142357690971862E+000                 -1.2114516769264667E+000                  1.2921586713764052E+001                  6.9291021394341101E-001                  2.8690813379268693E-001                  2.0181652263902006E-002                  1.1827792407462399E-010                  3.5260689404559926E-036                  0.0000000000000000E+000 
                                     919                  1.6186925986515055E+000                  9.9809945362364663E-002                  6.0164737371091519E+000                 -1.2080588176188716E+000                  1.2927241123921405E+001                  6.9291021822756416E-001                  2.8690812953950001E-001                  2.0181652232935887E-002                  1.2579960799150915E-010                  4.4643619045364899E-036                  0.0000000000000000E+000 
                                     920                  1.6184432640555957E+000                  9.9397045180193044E-002                  6.0193507842318006E+000                 -1.2036873853620067E+000                  1.2934519764628639E+001                  6.9291022369210153E-001                  2.8690812411446082E-001                  2.0181652193437705E-002                  1.3615964217125654E-010                  6.0429283573096336E-036                  0.0000000000000000E+000 
                                     921                  1.6182003862771277E+000                  9.8997747130774624E-002                  6.0221089224703936E+000                 -1.1994965635621404E+000                  1.2941497537676833E+001                  6.9291022889562515E-001                  2.8690811894854873E-001                  2.0181652155826124E-002                  1.4686938104829200E-010                  8.0729998767744466E-036                  0.0000000000000000E+000 
                                     922                  1.6179652783953236E+000                  9.8613898050032275E-002                  6.0247889150402978E+000                 -1.1954250333330847E+000                  1.2948276966579265E+001                  6.9291023391948992E-001                  2.8690811396099702E-001                  2.0181652119513060E-002                  1.5805939062625926E-010                  1.0690766041119182E-035                  0.0000000000000000E+000 
                                     923                  1.6177301705135194E+000                  9.8232624515690203E-002                  6.0273750440236071E+000                 -1.1914954018825141E+000                  1.2954819564834285E+001                  6.9291023873620716E-001                  2.8690810917909537E-001                  2.0181652084697466E-002                  1.6964291931516166E-010                  1.4011325514114052E-035                  0.0000000000000000E+000 
                                     924                  1.6175060242803021E+000                  9.7871476752076941E-002                  6.0298505011391867E+000                 -1.1877344066137190E+000                  1.2961081630343800E+001                  6.9291024331929629E-001                  2.8690810462913324E-001                  2.0181652051570520E-002                  1.8150287136711121E-010                  1.8142984571805336E-035                  0.0000000000000000E+000 
                                     925                  1.6172855003563131E+000                  9.7518358956503612E-002                  6.0322404276743109E+000                 -1.1841031689385173E+000                  1.2967127449056965E+001                  6.9291024771799903E-001                  2.8690810026222474E-001                  2.0181652019776175E-002                  1.9371738324876177E-010                  2.3273580717977395E-035                  0.0000000000000000E+000 
                                     926                  1.6170719381323562E+000                  9.7178423333560152E-002                  6.0345302184312297E+000                 -1.1806240929759340E+000                  1.2972919871195538E+001                  6.9291025190867728E-001                  2.8690809610183698E-001                  2.0181651989485738E-002                  2.0616911753440833E-010                  2.9532782875398453E-035                  0.0000000000000000E+000 
                                     927                  1.6168651635172486E+000                  9.6851164643857679E-002                  6.0367245512309200E+000                 -1.1772900665941373E+000                  1.2978470743692231E+001                  6.9291025590293909E-001                  2.8690809213644608E-001                  2.0181651960614833E-002                  2.1883135069149032E-010                  3.7090836593832074E-035                  0.0000000000000000E+000 
                                     928                  1.6166650112441432E+000                  9.6536111410517225E-002                  6.0388621967660567E+000                 -1.1740425070365870E+000                  1.2983877826347493E+001                  6.9291025977395981E-001                  2.8690808829340547E-001                  2.0181651932634770E-002                  2.3189303293586349E-010                  4.6293015940386106E-035                  0.0000000000000000E+000 
                                     929                  1.6164648589710382E+000                  9.6222725807762963E-002                  6.0419351603972142E+000                 -1.1693870372159734E+000                  1.2991637689126495E+001                  6.9291026531616950E-001                  2.8690808279125535E-001                  2.0181651892575148E-002                  2.5200107521736868E-010                  6.3619896590101912E-035                  0.0000000000000000E+000 
                                     930                  1.6160833525428298E+000                  9.5629904239028229E-002                  6.0448637813715695E+000                 -1.1649240530307845E+000                  1.2999058991831800E+001                  6.9291027053484122E-001                  2.8690807761030479E-001                  2.0181651854853988E-002                  2.7275592619941746E-010                  8.6083128947855844E-035                  0.0000000000000000E+000 
                                     931                  1.6159017199149324E+000                  9.5349707690479721E-002                  6.0467347794454440E+000                 -1.1620815657771946E+000                  1.3003791447872670E+001                  6.9291027385755377E-001                  2.8690807431160914E-001                  2.0181651830837088E-002                  2.8687121064448906E-010                  1.0438945080488529E-034                  0.0000000000000000E+000 
                                     932                  1.6157200872870354E+000                  9.5070800988920637E-002                  6.0485607129046199E+000                 -1.1593072924459544E+000                  1.3008410127780476E+001                  6.9291027708535702E-001                  2.8690807110713673E-001                  2.0181651807506196E-002                  3.0133127333193314E-010                  1.2596948114425409E-034                  0.0000000000000000E+000 
                                     933                  1.6155442299983478E+000                  9.4801974049217308E-002                  6.0511738537949382E+000                 -1.1553469528761053E+000                  1.3015010035721023E+001                  6.9291028168908675E-001                  2.8690806653668310E-001                  2.0181651774230147E-002                  3.2325921222906675E-010                  1.6476020864549081E-034                  0.0000000000000000E+000 
                                     934                  1.6152038288054742E+000                  9.4284936866420699E-002                  6.0544901332659329E+000                 -1.1503073122743719E+000                  1.3023399304142966E+001                  6.9291028747652350E-001                  2.8690806079107850E-001                  2.0181651732398054E-002                  3.5334498513143979E-010                  2.3147119711278765E-034                  0.0000000000000000E+000 
                                     935                  1.6148796091783009E+000                  9.3796466016785623E-002                  6.0568709976216759E+000                 -1.1466814479715930E+000                  1.3029429854497785E+001                  6.9291029159519890E-001                  2.8690805670217329E-001                  2.0181651702627867E-002                  3.7661493468068747E-010                  2.9531005829906991E-034                  0.0000000000000000E+000 
                                     936                  1.6147201614821931E+000                  9.3557639339401352E-002                  6.0591551065403673E+000                 -1.1432186534734032E+000                  1.3035199640997194E+001                  6.9291029553820582E-001                  2.8690805278766679E-001                  2.0181651674127332E-002                  4.0032311644819172E-010                  3.7287724284035502E-034                  0.0000000000000000E+000 
                                     937                  1.6144115109561299E+000                  9.3097894843247264E-002                  6.0620589959947750E+000                 -1.1388057891106920E+000                  1.3042545344917125E+001                  6.9291030050943858E-001                  2.8690804785236657E-001                  2.0181651638194853E-002                  4.3258031528708743E-010                  5.0130125712494418E-034                  0.0000000000000000E+000 
                                     938                  1.6141175818601985E+000                  9.2663163488217085E-002                  6.0641471712509949E+000                 -1.1356265516913289E+000                  1.3047833485112264E+001                  6.9291030405662013E-001                  2.8690804433082434E-001                  2.0181651612555473E-002                  4.5733246913105851E-010                  6.1995491653949725E-034                  0.0000000000000000E+000 
                                     939                  1.6139730422917165E+000                  9.2450468544411066E-002                  6.0661522111450683E+000                 -1.1325859901801398E+000                  1.3052899011898640E+001                  6.9291030745620952E-001                  2.8690804095580741E-001                  2.0181651587983129E-002                  4.8238005955413487E-010                  7.5997445962715965E-034                  0.0000000000000000E+000 
                                     940                  1.6136933288410571E+000                  9.2040852875097154E-002                  6.0687250313756600E+000                 -1.1286765122892775E+000                  1.3059406769979823E+001                  6.9291031178646834E-001                  2.8690803665684816E-001                  2.0181651556683500E-002                  5.1649269271143552E-010                  9.8649733395052923E-034                  0.0000000000000000E+000 
                                     941                  1.6134226697234533E+000                  9.1646956782203123E-002                  6.0717705096491894E+000                 -1.1240567237255998E+000                  1.3067102126015538E+001                  6.9291031688341842E-001                  2.8690803159673922E-001                  2.0181651519842303E-002                  5.5990305164749908E-010                  1.3425050667947147E-033                  0.0000000000000000E+000 
                                     942                  1.6130340721640255E+000                  9.1085557184734212E-002                  6.0752077501410788E+000                 -1.1188326569583196E+000                  1.3075797218956513E+001                  6.9291032258039864E-001                  2.8690802594093728E-001                  2.0181651478664131E-002                  6.1318225060472470E-010                  1.8993052347126268E-033                  0.0000000000000000E+000 
                                     943                  1.6126673064596322E+000                  9.0560064042202237E-002                  6.0778952951502383E+000                 -1.1147419792721576E+000                  1.3082601738408613E+001                  6.9291032699387811E-001                  2.8690802155935891E-001                  2.0181651446762983E-002                  6.5825684011278985E-010                  2.4896920470232232E-033                  0.0000000000000000E+000 
                                     944                  1.6124350776114376E+000                  9.0229475275982185E-002                  6.0804225027807739E+000                 -1.1109074199541427E+000                  1.3088988230448406E+001                  6.9291033112733313E-001                  2.8690801745578087E-001                  2.0181651416885993E-002                  7.0355441402840899E-010                  3.2096248149373156E-033                  0.0000000000000000E+000 
                                     945                  1.6120981614215701E+000                  8.9752747872214905E-002                  6.0833291876905422E+000                 -1.1064903451671209E+000                  1.3096340308701338E+001                  6.9291033584279615E-001                  2.8690801277440170E-001                  2.0181651382802146E-002                  7.5942151136838354E-010                  4.2961145635857192E-033                  0.0000000000000000E+000 
                                     946                  1.6117722125897564E+000                  8.9294729684348623E-002                  6.0856524622822477E+000                 -1.1029551448330217E+000                  1.3102221329748421E+001                  6.9291033958256310E-001                  2.8690800906166603E-001                  2.0181651355770880E-002                  8.0716653773980085E-010                  5.4211302851243362E-033                  0.0000000000000000E+000 
                                     947                  1.6115619474284932E+000                  8.9000901608242672E-002                  6.0882720873578622E+000                 -1.0989843733955549E+000                  1.3108837164583669E+001                  6.9291034378615579E-001                  2.8690800488845741E-001                  2.0181651325386740E-002                  8.6447694360157780E-010                  7.0430552389123177E-033                  0.0000000000000000E+000 
                                     948                  1.6111618319914149E+000                  8.8445234669959238E-002                  6.0908003050446125E+000                 -1.0951331864515828E+000                  1.3115240950159338E+001                  6.9291034779986049E-001                  2.8690800090376400E-001                  2.0181651296375502E-002                  9.2357292245927075E-010                  9.0630752066634462E-033                  0.0000000000000000E+000 
                                     949                  1.6109651216620371E+000                  8.8173686891860878E-002                  6.0924263927855167E+000                 -1.0926623074173698E+000                  1.3119353596406571E+001                  6.9291035037280346E-001                  2.8690799834941855E-001                  2.0181651277777934E-002                  9.6362589672881216E-010                  1.0656051228314412E-032                  0.0000000000000000E+000 
                                     950                  1.6107747928584415E+000                  8.7911957409027783E-002                  6.0947544983068047E+000                 -1.0891326351190806E+000                  1.3125233818107402E+001                  6.9291035404463086E-001                  2.8690799470413153E-001                  2.0181651251237609E-002                  1.0239071712651161E-009                  1.3431303509046857E-032                  0.0000000000000000E+000 
                                     951                  1.6104066132129295E+000                  8.7408426699245617E-002                  6.0977129164771284E+000                 -1.0846365029391847E+000                  1.3132716750396288E+001                  6.9291035866944184E-001                  2.8690799011274903E-001                  2.0181651217809127E-002                  1.1058489216934329E-009                  1.8014185077724175E-032                  0.0000000000000000E+000 
                                     952                  1.6100562103347775E+000                  8.6932536374757660E-002                  6.0998396311751479E+000                 -1.0813982189513125E+000                  1.3138102063910077E+001                  6.9291036196684219E-001                  2.8690798683918262E-001                  2.0181651193975192E-002                  1.1686768624047638E-009                  2.2238229850421156E-032                  0.0000000000000000E+000 
                                     953                  1.6098839302966241E+000                  8.6699727740658400E-002                  6.1018591035899981E+000                 -1.0783354504352167E+000                  1.3143203617557226E+001                  6.9291036509141735E-001                  2.8690798373719217E-001                  2.0181651171390480E-002                  1.2315078239940309E-009                  2.7153397606710505E-032                  0.0000000000000000E+000 
                                     954                  1.6095560742859827E+000                  8.6258771969845285E-002                  6.1050353938239859E+000                 -1.0735171305298870E+000                  1.3151228512941104E+001                  6.9291036997167299E-001                  2.8690797889221153E-001                  2.0181651136115475E-002                  1.3370362782196792E-009                  3.7150303977264409E-032                  0.0000000000000000E+000 
                                     955                  1.6090882902812416E+000                  8.5634265484531374E-002                  6.1080612796121558E+000                 -1.0689105837689152E+000                  1.3158889614271899E+001                  6.9291037456928850E-001                  2.8690797432782794E-001                  2.0181651102883613E-002                  1.4457748386028701E-009                  5.0046216975941005E-032                  0.0000000000000000E+000 
                                     956                  1.6087868745858804E+000                  8.5234700697668933E-002                  6.1103499795219776E+000                 -1.0654324965185646E+000                  1.3164678056316767E+001                  6.9291037802756639E-001                  2.8690797089454684E-001                  2.0181651077886720E-002                  1.5336659614638104E-009                  6.2668775472284316E-032                  0.0000000000000000E+000 
                                     957                  1.6085001037910693E+000                  8.4856567560124871E-002                  6.1135531179666325E+000                 -1.0605797177042846E+000                  1.3172764268895399E+001                  6.9291038284501349E-001                  2.8690796611192065E-001                  2.0181651043065907E-002                  1.6653925718558081E-009                  8.5794860331034600E-032                  0.0000000000000000E+000 
                                     958                  1.6079547204335130E+000                  8.4142734671931368E-002                  6.1166187565096237E+000                 -1.0559070297607944E+000                  1.3180531344585249E+001                  6.9291038739401511E-001                  2.8690796159579968E-001                  2.0181651010185209E-002                  1.8018525368692362E-009                  1.1580856786951003E-031                  0.0000000000000000E+000 
                                     959                  1.6076911303326085E+000                  8.3800175178620068E-002                  6.1185489628985863E+000                 -1.0529738767038048E+000                  1.3185412802465162E+001                  6.9291039024633627E-001                  2.8690795876409531E-001                  2.0181650989568478E-002                  1.8932465158381041E-009                  1.3983145546341459E-031                  0.0000000000000000E+000 
                                     960                  1.6074403831481312E+000                  8.3475753172059047E-002                  6.1213268326361421E+000                 -1.0487644784146601E+000                  1.3192426111479406E+001                  6.9291039433522039E-001                  2.8690795470476610E-001                  2.0181650960013453E-002                  2.0326765787558605E-009                  1.8331568980393338E-031                  0.0000000000000000E+000 
                                     961                  1.6069440947196463E+000                  8.2837721243841755E-002                  6.1240195909151733E+000                 -1.0446617082502290E+000                  1.3199246692147929E+001                  6.9291039825151390E-001                  2.8690795081677989E-001                  2.0181650931706208E-002                  2.1774532331183579E-009                  2.3822248956689045E-031                  0.0000000000000000E+000 
                                     962                  1.6067063116716247E+000                  8.2533913097872960E-002                  6.1257206022925708E+000                 -1.0420770567687037E+000                  1.3203548178759275E+001                  6.9291040071644605E-001                  2.8690794836966454E-001                  2.0181650913889460E-002                  2.2739868434422161E-009                  2.8101753787713650E-031                  0.0000000000000000E+000 
                                     963                  1.6064764210105102E+000                  8.2241329621627654E-002                  6.1281266272243675E+000                 -1.0384294624558179E+000                  1.3209624172252466E+001                  6.9291040419041172E-001                  2.8690794492080884E-001                  2.0181650888779434E-002                  2.4176211909487665E-009                  3.5486019223672832E-031                  0.0000000000000000E+000 
                                     964                  1.6060394680555858E+000                  8.1688254848541364E-002                  6.1311762773898320E+000                 -1.0337950675779521E+000                  1.3217336434950106E+001                  6.9291040855226638E-001                  2.8690794059048214E-001                  2.0181650857251432E-002                  2.6124663042017572E-009                  4.7668988251065539E-031                  0.0000000000000000E+000 
                                     965                  1.6056205848201337E+000                  8.1161719911647195E-002                  6.1333578483669795E+000                 -1.0304730794012338E+000                  1.3222860086875210E+001                  6.9291041164483846E-001                  2.8690793752026350E-001                  2.0181650834897980E-002                  2.7611733293064294E-009                  5.8851389768985289E-031                  0.0000000000000000E+000 
                                     966                  1.6054199450169955E+000                  8.0910764977899965E-002                  6.1354140972802655E+000                 -1.0273550223055168E+000                  1.3228053353559540E+001                  6.9291041455329350E-001                  2.8690793463283099E-001                  2.0181650813875462E-002                  2.9087631836751997E-009                  7.1757754973045258E-031                  0.0000000000000000E+000 
                                     967                  1.6050321743987166E+000                  8.0427999817919024E-002                  6.1386427487498958E+000                 -1.0224575917210759E+000                  1.3236209111591966E+001                  6.9291041908582696E-001                  2.8690793013305915E-001                  2.0181650781113891E-002                  3.1561140168485245E-009                  9.7906968665542381E-031                  0.0000000000000000E+000 
                                     968                  1.6044854946891021E+000                  7.9752330801641000E-002                  6.1416765137401743E+000                 -1.0178391030638012E+000                  1.3243889068614493E+001                  6.9291042329493724E-001                  2.8690792595437270E-001                  2.0181650750690006E-002                  3.4072266610682612E-009                  1.3101900920390731E-030                  0.0000000000000000E+000 
                                     969                  1.6041413069635728E+000                  7.9329832049473012E-002                  6.1439569446960567E+000                 -1.0143741972474023E+000                  1.3249655201809203E+001                  6.9291042644082657E-001                  2.8690792283122218E-001                  2.0181650727951306E-002                  3.6086077897529959E-009                  1.6302019852939579E-030                  0.0000000000000000E+000 
                                     970                  1.6038086909977385E+000                  7.8923621391498264E-002                  6.1466290519130382E+000                 -1.0103200630333904E+000                  1.3256405773719734E+001                  6.9291043010632425E-001                  2.8690791919221909E-001                  2.0181650701456721E-002                  3.8592666108827990E-009                  2.1049262227163069E-030                  0.0000000000000000E+000 
                                     971                  1.6033402869480218E+000                  7.8354982096884546E-002                  6.1496461012507346E+000                 -1.0057355994197561E+000                  1.3264034635880899E+001                  6.9291043420682463E-001                  2.8690791512135738E-001                  2.0181650671817986E-002                  4.1627081603051048E-009                  2.8073840040503614E-030                  0.0000000000000000E+000 
                                     972                  1.6028928801208120E+000                  7.7815475678280274E-002                  6.1520302660877668E+000                 -1.0021080288199760E+000                  1.3270067894602766E+001                  6.9291043741895775E-001                  2.8690791193244192E-001                  2.0181650648600336E-002                  4.4188298724045013E-009                  3.5232027653064400E-030                  0.0000000000000000E+000 
                                     973                  1.6026079851048509E+000                  7.7473753407561172E-002                  6.1546950913584535E+000                 -9.9806957713269107E-001                  1.3276795240874327E+001                  6.9291044099619747E-001                  2.8690790838105878E-001                  2.0181650622743685E-002                  4.7230587266297109E-009                  4.5389859117087905E-030                  0.0000000000000000E+000 
                                     974                  1.6020667025112669E+000                  7.6828315418942542E-002                  6.1572377444424724E+000                 -9.9419669632622365E-001                  1.3283233577040464E+001                  6.9291044436943627E-001                  2.8690790503220209E-001                  2.0181650598361633E-002                  5.0324913255535218E-009                  5.7776747261173139E-030                  0.0000000000000000E+000 
                                     975                  1.6018097134293761E+000                  7.6523597659079234E-002                  6.1596012266099915E+000                 -9.9061414741262133E-001                  1.3289200831523534E+001                  6.9291044749644237E-001                  2.8690790192779819E-001                  2.0181650575759491E-002                  5.3375117277556520E-009                  7.2271169359833033E-030                  0.0000000000000000E+000 
                                     976                  1.6013181803461327E+000                  7.5943795445701359E-002                  6.1625777500201595E+000                 -9.8609135207562415E-001                  1.3296726744873929E+001                  6.9291045139640972E-001                  2.8690789805602018E-001                  2.0181650547570040E-002                  5.7474348235865429E-009                  9.5754600326225880E-030                  0.0000000000000000E+000 
                                     977                  1.6008557054639596E+000                  7.5401825548649326E-002                  6.1653574503878774E+000                 -9.8186795880275402E-001                  1.3303754596610773E+001                  6.9291045500886284E-001                  2.8690789446967818E-001                  2.0181650521458927E-002                  6.1577673042273693E-009                  1.2445953677035683E-029                  0.0000000000000000E+000 
