                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9415965358990884E+008                  1.1045484261251620E+004                  8.1218414097695359E+003                  9.9880539258946399E+000                  1.5961900160399538E+000                 -2.3500574734411277E+000                  6.5166439839054546E-001                  6.0967328990781960E-006                  3.2776173479966114E-001                  2.6467515750467747E-005                  5.0169225692709395E-003                  9.3621337387500680E-003                  2.0850244238722520E-003                  1.7175686465198239E+000                  1.0322474753625529E-008                  1.1883156874127359E+000                  2.8641821641136093E-004                  4.9431775319832821E-001                  4.1150100613746203E-003                  3.8656770742761908E-003                  1.6084019600185719E-002                  3.5811725776755932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400218744864402E+004                  4.3575627223421233E+006                  1.7196229208043442E+009                  9.4999912624062990E+000                  9.4999912624063008E+000                  8.8226349326357591E-040                  3.9991849154146203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1373292684128908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  1.7175686285001959E+000                  1.9672007049240181E-001                  4.8715409362532105E+000                 -6.3392896123141318E+000                  6.6552774890058721E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.2540634656992166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7175686280691278E+000                  1.9667068903979182E-001                  4.8733817455399704E+000                 -6.3325258475727502E+000                  6.6638739031806686E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.3522914027680229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7175686277817488E+000                  1.9663826765633904E-001                  4.8748323665322371E+000                 -6.3272114548373759E+000                  6.6706325874995525E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.4305520469965785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7175686274943700E+000                  1.9660623345997963E-001                  4.8762622160128304E+000                 -6.3219779309353834E+000                  6.6772896488109597E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.5085643324264665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7175686272069910E+000                  1.9657457601600678E-001                  4.8776719075918935E+000                 -6.3168228798685950E+000                  6.6838481039661053E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.5863323561558320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7175686269196120E+000                  1.9654328532037943E-001                  4.8797553892429262E+000                 -6.3092390737859994E+000                  6.6935064937788740E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.7024328322688979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7175686263448544E+000                  1.9648176754557564E-001                  4.8817859029750199E+000                 -6.3018062897529772E+000                  6.7029600498221136E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.8182075794047961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7175686260574756E+000                  1.9645152102049970E-001                  4.8831205972296363E+000                 -6.2969431923356920E+000                  6.7091517114945844E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.8950367883517132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7175686257700966E+000                  1.9642160508187961E-001                  4.8844378410400928E+000                 -6.2921480560494389E+000                  6.7152580095926586E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  6.9716402283337486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7175686254827178E+000                  1.9639201155261041E-001                  4.8863867652359794E+000                 -6.2850845024231417E+000                  6.7242618618337850E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.0860356161451982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7175686249079603E+000                  1.9633376168181488E-001                  4.8886059750001891E+000                 -6.2770137797163672E+000                  6.7345411775409145E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.2190424755220403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7175686244768917E+000                  1.9629086366350587E-001                  4.8904725167555494E+000                 -6.2702469377916721E+000                  6.7431657989372802E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.3324840430474985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7175686240458234E+000                  1.9624861644643177E-001                  4.8920005149945949E+000                 -6.2647062532560369E+000                  6.7502271394383575E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.4266964980216744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7175686237584444E+000                  1.9622080194651517E-001                  4.8938105167993138E+000                 -6.2581811838605423E+000                  6.7585540455164832E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.5392011205391089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7175686231836869E+000                  1.9616598685735970E-001                  4.8955812392240396E+000                 -6.2517688875931299E+000                  6.7667283826679725E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.6514221309424868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7175686228963079E+000                  1.9613897337474318E-001                  4.8973294968613468E+000                 -6.2454839604172125E+000                  6.7747536778545916E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.7630354552804024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7175686223215505E+000                  1.9608570786802568E-001                  4.8996104110007428E+000                 -6.2372743118882026E+000                  6.7852335473370760E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  7.9112866107345656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7175686217467929E+000                  1.9603342074537491E-001                  4.9012853346379961E+000                 -6.2312402469502537E+000                  6.7929344344065514E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.0220535265053239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7175686214594139E+000                  1.9600763095572654E-001                  4.9026649581153414E+000                 -6.2262973972975280E+000                  6.7992506360380958E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.1139440561376996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7175686210283454E+000                  1.9596937559721411E-001                  4.9047016898272036E+000                 -6.2190164321495187E+000                  6.8085592150587910E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.2512229118124006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7175686203817433E+000                  1.9591292810880925E-001                  4.9069586725921468E+000                 -6.2109437134884153E+000                  6.8188785329234411E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.4061477290694294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7175686198069857E+000                  1.9586365863115210E-001                  4.9091702962327721E+000                 -6.2030611414459553E+000                  6.8289628550025325E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.5602309518557239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7175686191603834E+000                  1.9580920792852519E-001                  4.9112157642349601E+000                 -6.1957737943561195E+000                  6.8382864253409830E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.7051913807109759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7175686186528312E+000                  1.9576716390167770E-001                  4.9129842863081254E+000                 -6.1894934324667661E+000                  6.8463275528476384E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.8320894157437322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7175686181452792E+000                  1.9572571154871687E-001                  4.9146089188910231E+000                 -6.1837315110829190E+000                  6.8537070159688271E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  8.9501391357638977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7175686177049323E+000                  1.9569021249636781E-001                  4.9160970998168878E+000                 -6.1784654586622212E+000                  6.8604548857543897E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.0594095524484821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7175686172645857E+000                  1.9565513273943494E-001                  4.9175648398402609E+000                 -6.1732802437707095E+000                  6.8671016431677430E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.1683065151006722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7175686168242390E+000                  1.9562046097144262E-001                  4.9193739452157530E+000                 -6.1669115283519860E+000                  6.8752721263836323E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.3038522457406041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7175686161637189E+000                  1.9556919520712643E-001                  4.9215026996478750E+000                 -6.1594211941098083E+000                  6.8848825195791381E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.4658370693862733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7175686155031986E+000                  1.9551878835099484E-001                  4.9239371130358176E+000                 -6.1508913356395052E+000                  6.8958373163704518E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.6537411051539735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7175686146225053E+000                  1.9545285988194580E-001                  4.9259737801648837E+000                 -6.1437393701256209E+000                  6.9050176217221191E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.8141645601233673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7175686141821587E+000                  1.9542042303881013E-001                  4.9279821355252986E+000                 -6.1367475431114640E+000                  6.9140105388135300E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  9.9735737302748824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7175686133014649E+000                  1.9535656417456607E-001                  4.9299451124540372E+000                 -6.1298872561499431E+000                  6.9228261426906137E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0132501275603805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7175686128611183E+000                  1.9532512480291683E-001                  4.9312372793491894E+000                 -6.1253938562835026E+000                  6.9286070044310266E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0237967437433198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7175686124207716E+000                  1.9529400231546634E-001                  4.9325143247949024E+000                 -6.1209597807707148E+000                  6.9343135521021653E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0343117689847060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7175686119804250E+000                  1.9526318937618384E-001                  4.9340916239307360E+000                 -6.1155003656784315E+000                  6.9413448608287611E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0474068193119253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7175686113199049E+000                  1.9521753528817537E-001                  4.9359529154422157E+000                 -6.1090618111380586E+000                  6.9496383214890685E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0630637605596445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7175686106593848E+000                  1.9517253895821618E-001                  4.9380875353735565E+000                 -6.1017059257509878E+000                  6.9591218950415135E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.0812381803495558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7175686097786913E+000                  1.9511353027134770E-001                  4.9404752003561478E+000                 -6.0934895360980965E+000                  6.9697182835622451E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1019064380861258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7175686088979978E+000                  1.9505560408152997E-001                  4.9428126127124390E+000                 -6.0854703049248986E+000                  6.9800677308370807E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1224598251691023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7175686080173043E+000                  1.9499871512672642E-001                  4.9445308816927600E+000                 -6.0795758996958913E+000                  6.9876750617880994E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1378114219261463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7175686075769574E+000                  1.9497064586479315E-001                  4.9456640776471970E+000                 -6.0757060363304012E+000                  6.9926748650435888E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1480042742630984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7175686071366107E+000                  1.9494282023695417E-001                  4.9473458156160754E+000                 -6.0699880374582778E+000                  7.0000701528818059E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1632323850683304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7175686062559175E+000                  1.9488788119090888E-001                  4.9489969031937626E+000                 -6.0643593414344696E+000                  7.0073452669373584E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1784200294346344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7175686058155708E+000                  1.9486075770413031E-001                  4.9500863752371300E+000                 -6.0606615528952528E+000                  7.0121296963451272E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.1885054109637634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7175686053752242E+000                  1.9483385916074134E-001                  4.9517040746945389E+000                 -6.0551944227030639E+000                  7.0192106814793984E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2035749424248910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7175686044945304E+000                  1.9478072036813257E-001                  4.9538223325365998E+000                 -6.0480379072594088E+000                  7.0284803924423249E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2235903395376361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7175686036138367E+000                  1.9472843101018469E-001                  4.9553832348504567E+000                 -6.0427671092297528E+000                  7.0353083615002037E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2385443848367536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7175686031734900E+000                  1.9470259474665177E-001                  4.9564139316712668E+000                 -6.0393014445716222E+000                  7.0398024861976083E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2484764932278692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7175686027331434E+000                  1.9467695927874443E-001                  4.9579454159259706E+000                 -6.0341731986544502E+000                  7.0464592197912195E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2633197056207092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7175686018524501E+000                  1.9462627684356043E-001                  4.9599532311658292E+000                 -6.0274532150407385E+000                  7.0551830918861320E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.2830376332114140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7175686009717563E+000                  1.9457635525505451E-001                  4.9619270446085109E+000                 -6.0208674824669588E+000                  7.0637390634439603E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3026603416998468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7175686000910630E+000                  1.9452716814273854E-001                  4.9636259578151316E+000                 -6.0152094940586114E+000                  7.0710930190637065E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3197583740869049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7175685994305427E+000                  1.9449074453009657E-001                  4.9650639248776454E+000                 -6.0104373750890980E+000                  7.0773008588900037E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3343537994664339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7175685987700227E+000                  1.9445470993992700E-001                  4.9667208260254530E+000                 -6.0049575359501262E+000                  7.0844352860942221E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3513130692566106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7175685978893291E+000                  1.9440725256392877E-001                  4.9683524002766370E+000                 -5.9995646837118972E+000                  7.0914574473537080E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3682136551747619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7175685972288088E+000                  1.9437208874253434E-001                  4.9701937614187912E+000                 -5.9935127654966296E+000                  7.0993486910367638E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.3874316247784081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7175685961279423E+000                  1.9431427482992367E-001                  4.9717762755920658E+000                 -5.9883005754172931E+000                  7.1061414205925608E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4041993390282461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7175685956875955E+000                  1.9429141878030087E-001                  4.9731207113845706E+000                 -5.9839036614857681E+000                  7.1118815777214586E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4185018492483092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7175685948069019E+000                  1.9424615650016677E-001                  4.9748874888931569E+000                 -5.9781283614710423E+000                  7.1194220914833766E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4375097274004568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7175685939262084E+000                  1.9420147826198811E-001                  4.9766283710907331E+000                 -5.9724530617212768E+000                  7.1268369377292711E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4564367101274737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7175685930455149E+000                  1.9415736654887980E-001                  4.9783441288411820E+000                 -5.9668743885099085E+000                  7.1341302480028705E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4752844204197287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7175685921648214E+000                  1.9411380465412145E-001                  4.9800354929794954E+000                 -5.9613891292390155E+000                  7.1413059532754639E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.4940544444096961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7175685912841279E+000                  1.9407077663161432E-001                  4.9821227432055508E+000                 -5.9546507002046773E+000                  7.1501309423016783E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.5174400533085606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7175685899591786E+000                  1.9400701674567145E-001                  4.9845870208663641E+000                 -5.9467073150396015E+000                  7.1605378983706371E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.5454781928282887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7175685886264123E+000                  1.9394401548505127E-001                  4.9870082855854694E+000                 -5.9389294299556825E+000                  7.1707366932878083E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.5734343382453165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7175685872936457E+000                  1.9388210578199105E-001                  4.9893812433474851E+000                 -5.9313319579912260E+000                  7.1807070878362129E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.6012304431226687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7175685859608789E+000                  1.9382124389595010E-001                  4.9913208795861905E+000                 -5.9251297968219570E+000                  7.1888489100501340E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.6242855103719636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7175685850723676E+000                  1.9378123069448761E-001                  4.9936153471318665E+000                 -5.9178487329450737E+000                  7.1984252901110031E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.6517753107886738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7175685832953453E+000                  1.9370250249111529E-001                  4.9958558933946282E+000                 -5.9107131014203098E+000                  7.2078017783968074E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.6791676108683322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7175685824068343E+000                  1.9366376415907371E-001                  4.9973297282195004E+000                 -5.9060449485423323E+000                  7.2139443354894048E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.6973331995322272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7175685815183233E+000                  1.9362542978525821E-001                  4.9987853862175076E+000                 -5.9014422417405319E+000                  7.2200033480388868E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.7154366093614477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7175685806298118E+000                  1.9358748954482899E-001                  5.0002232804265470E+000                 -5.8969031375030321E+000                  7.2259810649192415E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.7334790510296233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7175685797413007E+000                  1.9354993398690948E-001                  5.0016438087401616E+000                 -5.8924258673774998E+000                  7.2318796453469369E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.7514617036083741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7175685788527897E+000                  1.9351275401550772E-001                  5.0037473998173745E+000                 -5.8858277878980285E+000                  7.2405829187803805E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.7783032043131741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7175685770757674E+000                  1.9343948731497354E-001                  5.0058050645451315E+000                 -5.8793485368730893E+000                  7.2491209028297829E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.8050617867440185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7175685761872561E+000                  1.9340338280559594E-001                  5.0071599091110137E+000                 -5.8751023695148170E+000                  7.2547228949390892E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.8228161254351904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7175685752987448E+000                  1.9336762070006916E-001                  5.0084992364674923E+000                 -5.8709102543623022E+000                  7.2602553562877450E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.8405158525994050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7175685744102338E+000                  1.9333219342500652E-001                  5.0104839314533089E+000                 -5.8647254415161578E+000                  7.2684267467058827E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.8669435234902327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7175685726332117E+000                  1.9326231535733590E-001                  5.0124275720155573E+000                 -5.8586448656033543E+000                  7.2764523410973689E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.8932958964976218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7175685717447002E+000                  1.9322784967870266E-001                  5.0137081948485900E+000                 -5.8546558009522718E+000                  7.2817231723427236E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.9107857929470896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7175685708561892E+000                  1.9319369102809780E-001                  5.0156069126016982E+000                 -5.8487659059480075E+000                  7.2895138119082503E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.9369057976540440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7175685690791671E+000                  1.9312627034121180E-001                  5.0174680762384378E+000                 -5.8429705673108758E+000                  7.2971718697495822E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.9629551445774943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7175685681906558E+000                  1.9309299527830906E-001                  5.0186949944007040E+000                 -5.8391658238247466E+000                  7.3022047685889584E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  1.9802473232715210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7175685673021446E+000                  1.9306000290613165E-001                  5.0205150302025281E+000                 -5.8335441004140653E+000                  7.3096486620259675E+000                  6.7519588671302888E-001                  3.0460081896297125E-001                  2.0203294323999810E-002                  2.0060768648388783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
