                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.6624394446700744E+003                  7.7201847229857234E-001                  9.1297706060462769E-001                 -1.6594733862729254E+000                  6.2506351578726393E-001                  3.6134212966300035E-005                  3.5433204140100100E-001                  1.5544699577175119E-005                  5.0386395013658370E-003                  9.3518781447117418E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  2.4497303780382072E-261                  6.9222557460514722E-001                  4.8246300793217546E-004                  2.8719591603960731E-001                  2.8702814325425427E-003                  1.6834228124026447E-003                  9.3800958492378274E-003                  2.0850244238748579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7306555590417665E+003                  3.3411298209961981E+007                  1.2953057936847624E+010                  7.7188486260202327E-001                  7.7188486260202349E-001                  6.9813883428800368E-047                  1.6833000945954458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1371                  4.0240607447739757E-001                 -6.3644636864653126E-001                  6.9213753470466797E+000                  1.4403946196975799E+000                  1.6486933878536753E+001                  6.9698193478759585E-001                  2.8301705114749265E-001                  2.0001014064911504E-002                  5.2337642111544092E-001                  1.9184046837863037E-004                  0.0000000000000000E+000 
                                    1372                  3.9942736496431974E-001                 -6.3824725169622565E-001                  6.9227157769424643E+000                  1.4444187125238470E+000                  1.6492301061636830E+001                  6.9692738742479765E-001                  2.8307151822863957E-001                  2.0001094346562720E-002                  5.3665551702784464E-001                  2.0711662286609700E-004                  0.0000000000000000E+000 
                                    1373                  3.9644031361632842E-001                 -6.4005898741971012E-001                  6.9240589793809297E+000                  1.4484384004624569E+000                  1.6497666130473860E+001                  6.9687115115735165E-001                  2.8312766767477321E-001                  2.0001181167875082E-002                  5.5012397570097604E-001                  2.2361845513658996E-004                  0.0000000000000000E+000 
                                    1374                  3.9344498610708717E-001                 -6.4188174322186020E-001                  6.9254049751401396E+000                  1.4524536425694978E+000                  1.6503029078642108E+001                  6.9681326978828684E-001                  2.8318545548726015E-001                  2.0001274724453011E-002                  5.6380963731184774E-001                  2.4144510620235354E-004                  0.0000000000000000E+000 
                                    1375                  3.9044144993807345E-001                 -6.4371569037697252E-001                  6.9267537850294110E+000                  1.4564644688689823E+000                  1.6508389899890599E+001                  6.9675357680387140E-001                  2.8324504728717859E-001                  2.0001375908950014E-002                  5.7773368772134015E-001                  2.6070345390564130E-004                  0.0000000000000000E+000 
                                    1376                  3.8742977447263621E-001                 -6.4556100384201676E-001                  6.9281054298510574E+000                  1.4604708719783186E+000                  1.6513748588116712E+001                  6.9669201731802843E-001                  2.8330649734235652E-001                  2.0001485339615099E-002                  5.9191975573183830E-001                  2.8150917073333610E-004                  0.0000000000000000E+000 
                                    1377                  3.8441003097081766E-001                 -6.4741786252722044E-001                  6.9294599303545255E+000                  1.4644728030729504E+000                  1.6519105137367671E+001                  6.9662866017547875E-001                  2.8336973657737941E-001                  2.0001603247141841E-002                  6.0639130255446250E-001                  3.0398754428813358E-004                  0.0000000000000000E+000 
                                    1378                  3.8138229262495499E-001                 -6.4928644959541193E-001                  6.9308173071963113E+000                  1.4684702954184508E+000                  1.6524459541850618E+001                  6.9656333131050829E-001                  2.8343493792632363E-001                  2.0001730763168135E-002                  6.2116722740052555E-001                  3.2827351968320426E-004                  0.0000000000000000E+000 
                                    1379                  3.7834663459609713E-001                 -6.5116695223567067E-001                  6.9321775809082888E+000                  1.4724633270603829E+000                  1.6529811795925898E+001                  6.9649602152741752E-001                  2.8350210996114039E-001                  2.0001868511442034E-002                  6.3626724620459896E-001                  3.5451327528674553E-004                  0.0000000000000000E+000 
                                    1380                  3.7530313405125226E-001                 -6.5305956202811211E-001                  6.9335407718654514E+000                  1.4764519033503090E+000                  1.6535161894111777E+001                  6.9642664158043699E-001                  2.8357134093192665E-001                  2.0002017487636303E-002                  6.5170901418810745E-001                  3.8286458793398623E-004                  0.0000000000000000E+000 
                                    1381                  3.7225187020149436E-001                 -6.5496447496013432E-001                  6.9349069002583636E+000                  1.4804359755128857E+000                  1.6540509831083579E+001                  6.9635526400402015E-001                  2.8364255791533094E-001                  2.0002178080648969E-002                  6.6750966423853986E-001                  4.1349845922378892E-004                  0.0000000000000000E+000 
                                    1382                  3.6919292434096113E-001                 -6.5688189180434065E-001                  6.9362759860716725E+000                  1.4844155765587723E+000                  1.6545855601684650E+001                  6.9628171973816744E-001                  2.8371592849866900E-001                  2.0002351763163562E-002                  6.8368408868446739E-001                  4.4659890390214940E-004                  0.0000000000000000E+000 
                                    1383                  3.6612637988676228E-001                 -6.5881201790503396E-001                  6.9376480490648706E+000                  1.4883906855739486E+000                  1.6551199200919793E+001                  6.9620600103802199E-001                  2.8379145954996121E-001                  2.0002539412016795E-002                  7.0024692477284090E-001                  4.8236525717092806E-004                  0.0000000000000000E+000 
                                    1384                  3.6305232241983293E-001                 -6.6075506356485270E-001                  6.9390231087557304E+000                  1.4923613082066520E+000                  1.6556540623960387E+001                  6.9612802261501339E-001                  2.8386923504095168E-001                  2.0002742344034985E-002                  7.1721171515569992E-001                  5.2101254656439753E-004                  0.0000000000000000E+000 
                                    1385                  3.5997083972676169E-001                 -6.6271124408363569E-001                  6.9404011844059657E+000                  1.4963274011265670E+000                  1.6561879866143968E+001                  6.9604784588096813E-001                  2.8394919289793275E-001                  2.0002961221099125E-002                  7.3459166594069003E-001                  5.6277377577080808E-004                  0.0000000000000000E+000 
                                    1386                  3.5688202184262130E-001                 -6.6468078014287602E-001                  6.9417822950121577E+000                  1.5002889963011738E+000                  1.6567216922984713E+001                  6.9596531018936403E-001                  2.8403149188651683E-001                  2.0003197924119087E-002                  7.5239899600118576E-001                  6.0789944948955014E-004                  0.0000000000000000E+000 
                                    1387                  3.5378596109484867E-001                 -6.6666389763615441E-001                  6.9431664592957256E+000                  1.5042460768504051E+000                  1.6572551790167410E+001                  6.9588040129693041E-001                  2.8411614500905380E-001                  2.0003453694015794E-002                  7.7064590189430004E-001                  6.5666083012972591E-004                  0.0000000000000000E+000 
                                    1388                  3.5068275214817102E-001                 -6.6866082806473792E-001                  6.9442069087707896E+000                  1.5072150143077059E+000                  1.6576555913085347E+001                  6.9581509445887435E-001                  2.8418124655370680E-001                  2.0003658987418849E-002                  7.8463677806625221E-001                  6.9581076858764301E-004                  0.0000000000000000E+000 
                                    1389                  3.4912762209939646E-001                 -6.6966510636084320E-001                  6.9452488576325226E+000                  1.5101743174798559E+000                  1.6580551446938873E+001                  6.9574843238047190E-001                  2.8424769092892976E-001                  2.0003876690598332E-002                  7.9887174711313935E-001                  7.3728197273602476E-004                  0.0000000000000000E+000 
                                    1390                  3.4601388616565609E-001                 -6.7168319737047555E-001                  6.9466407303560267E+000                  1.5141200798650238E+000                  1.6585880796476928E+001                  6.9565735330977563E-001                  2.8433845948628145E-001                  2.0004187203942925E-002                  8.1826951168759543E-001                  7.9646512600779155E-004                  0.0000000000000000E+000 
                                    1391                  3.4289324953816985E-001                 -6.7371570533592706E-001                  6.9476866372980055E+000                  1.5170794844341484E+000                  1.6589879391493188E+001                  6.9558737798599646E-001                  2.8440818581958960E-001                  2.0004436194413944E-002                  8.3313844957699335E-001                  8.4396464404833593E-004                  0.0000000000000000E+000 
                                    1392                  3.4133121879564937E-001                 -6.7473688563149403E-001                  6.9487340133075870E+000                  1.5200291640924486E+000                  1.6593869247312707E+001                  6.9551597118823372E-001                  2.8447932857858910E-001                  2.0004700233177131E-002                  8.4826637068577271E-001                  8.9427505129852027E-004                  0.0000000000000000E+000 
                                    1393                  3.3820041208110557E-001                 -6.7679150025002766E-001                  6.9501337164553645E+000                  1.5239636365205969E+000                  1.6599193107467631E+001                  6.9541838674167289E-001                  2.8457653612819711E-001                  2.0005077130130000E-002                  8.6888913896290554E-001                  9.6609605149260201E-004                  0.0000000000000000E+000 
                                    1394                  3.3506296720180578E-001                 -6.7886117513673139E-001                  6.9515365795241033E+000                  1.5278935986098028E+000                  1.6604514755837499E+001                  6.9531806153788689E-001                  2.8467645377078882E-001                  2.0005484691324238E-002                  8.9002309974947658E-001                  1.0436933043199289E-003                  0.0000000000000000E+000 
                                    1395                  3.3191899385374551E-001                 -6.8094617908826649E-001                  6.9529426196037507E+000                  1.5318190192300989E+000                  1.6609834189378244E+001                  6.9521503282744490E-001                  2.8477904257943920E-001                  2.0005924593115898E-002                  9.1168090360919762E-001                  1.1275290070005787E-003                  0.0000000000000000E+000 
                                    1396                  3.2876860441763284E-001                 -6.8304678803780805E-001                  6.9543518541509233E+000                  1.5357399343261222E+000                  1.6615151405240788E+001                  6.9510913856632406E-001                  2.8488446116756133E-001                  2.0006400266114666E-002                  9.3387509952985903E-001                  1.2180979978211285E-003                  0.0000000000000000E+000 
                                    1397                  3.2561191401374295E-001                 -6.8516328497748846E-001                  6.9557643010317047E+000                  1.5396563358378998E+000                  1.6620466400765253E+001                  6.9500034666198440E-001                  2.8499273902454192E-001                  2.0006914313473678E-002                  9.5661876863383688E-001                  1.3159352472792724E-003                  0.0000000000000000E+000 
                                    1398                  3.2244904055821771E-001                 -6.8729596042399466E-001                  6.9568261530997253E+000                  1.5425948785844645E+000                  1.6624455793084401E+001                  6.9491675593747571E-001                  2.8507591704735824E-001                  2.0007327015166054E-002                  9.7405870731608657E-001                  1.3944687810830477E-003                  0.0000000000000000E+000 
                                    1399                  3.2086457268954044E-001                 -6.8836895935948550E-001                  6.9578893639764230E+000                  1.5455233869586256E+000                  1.6628435949081013E+001                  6.9483153376630902E-001                  2.8516070175177383E-001                  2.0007764481917212E-002                  9.9179925061605290E-001                  1.4776153233459805E-003                  0.0000000000000000E+000 
                                    1400                  3.1769266765268661E-001                 -6.9052645656463763E-001                  6.9589545599405191E+000                  1.5484559682330463E+000                  1.6632421639971859E+001                  6.9474456202390855E-001                  2.8524721017223770E-001                  2.0008227803853806E-002                  1.0098848316365792E+000                  1.5657415838000392E-003                  0.0000000000000000E+000 
                                    1401                  3.1610523048450995E-001                 -6.9161103294572190E-001                  6.9600210947712569E+000                  1.5513784629492526E+000                  1.6636398002285091E+001                  6.9465590617831752E-001                  2.8533537497071892E-001                  2.0008718850963558E-002                  1.0282813017994861E+000                  1.6590294716962695E-003                  0.0000000000000000E+000 
                                    1402                  3.1292454420599619E-001                 -6.9379406570520596E-001                  6.9614465775590713E+000                  1.5552768504574386E+000                  1.6641704093515823E+001                  6.9453483404091987E-001                  2.8545574610952251E-001                  2.0009419849557619E-002                  1.0533593140380737E+000                  1.7921428550256046E-003                  0.0000000000000000E+000 
                                    1403                  3.0973817567878331E-001                 -6.9599451921460964E-001                  6.9628753681105859E+000                  1.5591707572203775E+000                  1.6647007954058378E+001                  6.9441047946050716E-001                  2.8557934287211256E-001                  2.0010177667380225E-002                  1.0790566238277102E+000                  1.9358650871990825E-003                  0.0000000000000000E+000 
                                    1404                  3.0654625769728056E-001                 -6.9821272550286206E-001                  6.9643074867233841E+000                  1.5630601630038976E+000                  1.6652309582445483E+001                  6.9428284343241087E-001                  2.8570616066434984E-001                  2.0010995903239293E-002                  1.1053884160060943E+000                  2.0910227375022816E-003                  0.0000000000000000E+000 
                                    1405                  3.0334892622295512E-001                 -7.0044902597976366E-001                  6.9657429540986406E+000                  1.5669450979006716E+000                  1.6657608977421447E+001                  6.9415177746467571E-001                  2.8583634230913102E-001                  2.0011880226193268E-002                  1.1323699092761019E+000                  2.2584955348741082E-003                  0.0000000000000000E+000 
                                    1406                  3.0014632045230255E-001                 -7.0270377152740582E-001                  6.9671817913401508E+000                  1.5708255626109140E+000                  1.6662906137938890E+001                  6.9401721970927011E-001                  2.8596994464454029E-001                  2.0012835646189608E-002                  1.1600168947659524E+000                  2.4392293196051477E-003                  0.0000000000000000E+000 
                                    1407                  2.9693858288674196E-001                 -7.0497732301395966E-001                  6.9686240199540803E+000                  1.5747015696354718E+000                  1.6668201063163167E+001                  6.9387907297884843E-001                  2.8610705902229766E-001                  2.0013867998853963E-002                  1.1883454678109402E+000                  2.6342340202243513E-003                  0.0000000000000000E+000 
                                    1408                  2.9372585940451773E-001                 -7.0727005161441037E-001                  6.9700696618486191E+000                  1.5785731134598084E+000                  1.6673493752473945E+001                  6.9373729301806042E-001                  2.8624772424869177E-001                  2.0014982733247866E-002                  1.2173722513809595E+000                  2.8445926215039828E-003                  0.0000000000000000E+000 
                                    1409                  2.9050829933468042E-001                 -7.0958233930624715E-001                  6.9715187393348526E+000                  1.5824402208053858E+000                  1.6678784205471807E+001                  6.9359173980776667E-001                  2.8639207307354769E-001                  2.0016187118685691E-002                  1.2471140353164212E+000                  3.0714538034612494E-003                  0.0000000000000000E+000 
                                    1410                  2.8728605553323278E-001                 -7.1191457911831879E-001                  6.9729712751263229E+000                  1.5863028978233722E+000                  1.6684072421976673E+001                  6.9344233386078458E-001                  2.8654017812150268E-001                  2.0017488017712748E-002                  1.2775881732762231E+000                  3.3160457760675311E-003                  0.0000000000000000E+000 
                                    1411                  2.8405928446152789E-001                 -7.1426717567854214E-001                  6.9744272923389978E+000                  1.5901611432877423E+000                  1.6689358402031914E+001                  6.9328901715886249E-001                  2.8669209049320099E-001                  2.0018892347936523E-002                  1.3088125054497111E+000                  3.5796781774328824E-003                  0.0000000000000000E+000 
                                    1412                  2.8082814626700275E-001                 -7.1664054571739189E-001                  6.9758868144924504E+000                  1.5940149851914676E+000                  1.6694642145910706E+001                  6.9313164495666102E-001                  2.8684794604167158E-001                  2.0020409001667350E-002                  1.3408050737088881E+000                  3.8637324310275972E-003                  0.0000000000000000E+000 
                                    1413                  2.7759280486635535E-001                 -7.1903511839374679E-001                  6.9773498655096233E+000                  1.5978644305134806E+000                  1.6699923654114905E+001                  6.9297013436091270E-001                  2.8700781926510699E-001                  2.0022046373980307E-002                  1.3735845293128808E+000                  4.1696790695958906E-003                  0.0000000000000000E+000 
                                    1414                  2.7435342803127344E-001                 -7.2145133591730271E-001                  6.9788164697173807E+000                  1.6017094976069615E+000                  1.6705202927379826E+001                  6.9280436857048189E-001                  2.8717181738386194E-001                  2.0023814045656119E-002                  1.4071698837070310E+000                  4.4990684329483215E-003                  0.0000000000000000E+000 
                                    1415                  2.7111018747681154E-001                 -7.2388965402088723E-001                  6.9802866518467557E+000                  1.6055501870054001E+000                  1.6710479966676218E+001                  6.9263428317160081E-001                  2.8733999569885710E-001                  2.0025721129542040E-002                  1.4415807677270283E+000                  4.8535445677088491E-003                  0.0000000000000000E+000 
                                    1416                  2.6786325895249480E-001                 -7.2635054262338994E-001                  6.9817604370342554E+000                  1.6093865298821559E+000                  1.6715754773217622E+001                  6.9245972295362079E-001                  2.8751249783918764E-001                  2.0027779207191565E-002                  1.4768370208374746E+000                  5.2348206069853841E-003                  0.0000000000000000E+000 
                                    1417                  2.6461282233628763E-001                 -7.2883448624911906E-001                  6.9832378508219604E+000                  1.6132185414104001E+000                  1.6721027348459529E+001                  6.9228057970504986E-001                  2.8768942069168268E-001                  2.0029999603267457E-002                  1.5129591047697377E+000                  5.6446994708526013E-003                  0.0000000000000000E+000 
                                    1418                  2.6135906173155260E-001                 -7.3134198473891798E-001                  6.9847189191579924E+000                  1.6170462276990263E+000                  1.6726297694103355E+001                  6.9209677174036810E-001                  2.8787083460395507E-001                  2.0032393655676772E-002                  1.5499680669167339E+000                  6.0850716060268806E-003                  0.0000000000000000E+000 
                                    1419                  2.5810216556713766E-001                 -7.3387355395963205E-001                  6.9862036683979198E+000                  1.6208696223910082E+000                  1.6731565812103320E+001                  6.9190813590352285E-001                  2.8805688877999036E-001                  2.0034975316486792E-002                  1.5878852053369492E+000                  6.5578818906112182E-003                  0.0000000000000000E+000 
                                    1420                  2.5484232670072599E-001                 -7.3642972633535797E-001                  6.9873202932306260E+000                  1.6237388114704747E+000                  1.6735520516051437E+001                  6.9176332436952137E-001                  2.8819963218818390E-001                  2.0037043442294733E-002                  1.6169594664947815E+000                  6.9352683924832339E-003                  0.0000000000000000E+000 
                                    1421                  2.5321120464837793E-001                 -7.3771732685604241E-001                  6.9884378169568393E+000                  1.6265968531109429E+000                  1.6739464038303712E+001                  6.9161590233828796E-001                  2.8834486884614507E-001                  2.0039228815566967E-002                  1.6465137539931993E+000                  7.3323960089156648E-003                  0.0000000000000000E+000 
                                    1422                  2.4994733617463064E-001                 -7.4031143137709576E-001                  6.9899318804479016E+000                  1.6304095758904213E+000                  1.6744726575968645E+001                  6.9141470259892002E-001                  2.8854295706086641E-001                  2.0042340340213571E-002                  1.6867985328010995E+000                  7.8952829226077593E-003                  0.0000000000000000E+000 
                                    1423                  2.4668102753255133E-001                 -7.4293154745541934E-001                  6.9914297201500144E+000                  1.6342180762787972E+000                  1.6749986894418370E+001                  6.9120824520307811E-001                  2.8874606382583334E-001                  2.0045690971088548E-002                  1.7280706483236739E+000                  8.4979088113599915E-003                  0.0000000000000000E+000 
                                    1424                  2.4341248795286824E-001                 -7.4557827172464286E-001                  6.9929313642565258E+000                  1.6380223787866153E+000                  1.6755244996764237E+001                  6.9099639329655183E-001                  2.8895430918276915E-001                  2.0049297520678966E-002                  1.7703539178412626E+000                  9.1424287715769145E-003                  0.0000000000000000E+000 
                                    1425                  2.4014193160499836E-001                 -7.4825222103434696E-001                  6.9944368413737523E+000                  1.6418225092266747E+000                  1.6760500886388112E+001                  6.9077900608425702E-001                  2.8916781622445126E-001                  2.0053177691291779E-002                  1.8136727206731005E+000                  9.8309913282303395E-003                  0.0000000000000000E+000 
                                    1426                  2.3686957772121414E-001                 -7.5095403337171540E-001                  6.9959461805228003E+000                  1.6456184947438146E+000                  1.6765754566946359E+001                  6.9055593875415577E-001                  2.8938671117948911E-001                  2.0057350066355117E-002                  1.8580520105422933E+000                  1.0565709631554714E-002                  0.0000000000000000E+000 
                                    1427                  2.3359565072519681E-001                 -7.5368436883649603E-001                  6.9974594111417883E+000                  1.6494103638366449E+000                  1.6771006042373696E+001                  6.9032704242167719E-001                  2.8961112348988632E-001                  2.0061834088436425E-002                  1.9035173282653910E+000                  1.1348626514927627E-002                  0.0000000000000000E+000 
                                    1428                  2.3032038036519448E-001                 -7.5644391067302574E-001                  6.9989765630886174E+000                  1.6531981463733620E+000                  1.6776255316887315E+001                  6.9009216408776120E-001                  2.8984118589101404E-001                  2.0066650021224763E-002                  1.9500948147594050E+000                  1.2181672567132732E-002                  0.0000000000000000E+000 
                                    1429                  2.2704400185198453E-001                 -7.5923336636350025E-001                  7.0004976666403635E+000                  1.6569818731023147E+000                  1.6781502394990870E+001                  6.8985114657299740E-001                  2.9007704222335556E-001                  2.0071811203647094E-002                  1.9978112219672326E+000                  1.3063448817076681E-002                  1.0117190224655037E-052 
                                    1430                  2.2376675600189386E-001                 -7.6205346879013769E-001                  7.0020227522746747E+000                  1.6607615771313060E+000                  1.6786747281478835E+001                  6.8960382843464729E-001                  2.9031882915484181E-001                  2.0077342410510957E-002                  2.0466939267613538E+000                  1.4001623070496022E-002                  1.2590486557585298E-052 
                                    1431                  2.2048888938513306E-001                 -7.6490497745832176E-001                  7.0035518500446701E+000                  1.6645372938010301E+000                  1.6791989981440654E+001                  6.8935004414881695E-001                  2.9056668628983917E-001                  2.0083269561343875E-002                  2.0967709316727712E+000                  1.4994489141631073E-002                  1.5683145236884144E-052 
                                    1432                  2.1721065447971594E-001                 -7.6778867979581067E-001                  7.0050849891793288E+000                  1.6683090608388624E+000                  1.6797230500264575E+001                  6.8908962405000407E-001                  2.9082076034674886E-001                  2.0089615603247069E-002                  2.1480708699037958E+000                  1.6042930770859380E-002                  1.9541689122944760E-052 
                                    1433                  2.1393230983125774E-001                 -7.7070539253183390E-001                  7.0066221980383352E+000                  1.6720769185662725E+000                  1.6802468843641343E+001                  6.8882239493271513E-001                  2.9108119920935777E-001                  2.0096405857927158E-002                  2.2006230211085920E+000                  1.7147335943087809E-002                  2.4357396977979779E-052 
                                    1434                  2.1065412021895719E-001                 -7.7365596316170970E-001                  7.0081635041004091E+000                  1.6758409096048950E+000                  1.6807705017567546E+001                  6.8854818070099155E-001                  2.9134815265448483E-001                  2.0103666644523566E-002                  2.2544573262548271E+000                  1.8307502862651929E-002                  3.0369734302904436E-052 
                                    1435                  2.0737635682809358E-001                 -7.7664127150701245E-001                  7.0097089339522203E+000                  1.6796010789637463E+000                  1.6812939028348755E+001                  6.8826680017889530E-001                  2.9162178453787618E-001                  2.0111415283228462E-002                  2.3096043865651210E+000                  1.9522697555969238E-002                  3.7878604039883540E-052 
                                    1436                  2.0409929742939187E-001                 -7.7966223137605994E-001                  7.0112585132784320E+000                  1.6833574743507136E+000                  1.6818170882602296E+001                  6.8797806895490321E-001                  2.9190225724035218E-001                  2.0119673804744664E-002                  2.3660954883724399E+000                  2.0791299074492453E-002                  4.7259730466402951E-052 
                                    1437                  2.0082322656562906E-001                 -7.8271979233095634E-001                  7.0128122668546604E+000                  1.6871101456832405E+000                  1.6823400587259730E+001                  6.8768179988041411E-001                  2.9218973614480076E-001                  2.0128463974785182E-002                  2.4239626169879323E+000                  2.2110725198503038E-002                  5.8983999802925977E-052 
                                    1438                  1.9754843574588749E-001                 -7.8581494157546894E-001                  7.0143702185429415E+000                  1.6908591449956956E+000                  1.6828628149568953E+001                  6.8737780301544449E-001                  2.9248439151480471E-001                  2.0137805469750747E-002                  2.4832384691515745E+000                  2.3477307493980814E-002                  7.3641778125342915E-052 
                                    1439                  1.9427522364788233E-001                 -7.8894870597059141E-001                  7.0159323912906437E+000                  1.6946045263099225E+000                  1.6833853577096260E+001                  6.8706588608812569E-001                  2.9278639775322196E-001                  2.0147716158652296E-002                  2.5439564690946268E+000                  2.4886115484453519E-002                  9.1973497621222454E-052 
                                    1440                  1.9100389632882692E-001                 -7.9212215418858323E-001                  7.0174988071338236E+000                  1.6983463454450423E+000                  1.6839076877728029E+001                  6.8674585501595420E-001                  2.9309593312358828E-001                  2.0158211860457520E-002                  2.6061507854249051E+000                  2.6330778911904180E-002                  1.1490814260317825E-051 
                                    1441                  1.8773476744533407E-001                 -7.9533639901739539E-001                  7.0190694872058810E+000                  1.7020846597774850E+000                  1.6844298059672287E+001                  6.8641751437902254E-001                  2.9341318042634701E-001                  2.0169305194630449E-002                  2.6698563482050295E+000                  2.7803327253898155E-002                  1.4361169500925443E-051 
                                    1442                  1.8446815848287607E-001                 -7.9859259982855957E-001                  7.0206444517525277E+000                  1.7058195279844148E+000                  1.6849517131460320E+001                  6.8608066804437695E-001                  2.9373832691664814E-001                  2.0181005038974908E-002                  2.7351088680785205E+000                  2.9294016790315479E-002                  1.7954814266665742E-051 
                                    1443                  1.8120439899538759E-001                 -8.0189196522266459E-001                  7.0222237201540887E+000                  1.7095510097617836E+000                  1.6854734101948214E+001                  6.8573511980973467E-001                  2.9407156448987026E-001                  2.0193315700395065E-002                  2.8019448560502718E+000                  3.0791173035115284E-002                  2.2455633081266517E-051 
                                    1444                  1.7794382685562243E-001                 -8.0523575586800389E-001                  7.0238073109562267E+000                  1.7132791655178432E+000                  1.6859948980318560E+001                  6.8538067410115400E-001                  2.9441308970915309E-001                  2.0206236189692861E-002                  2.8704016448312797E+000                  3.2281047660795106E-002                  2.8094680720208200E-051 
                                    1445                  1.7468678851692238E-001                 -8.0862528754963536E-001                  7.0253952419102097E+000                  1.7170040559954782E+000                  1.6865161776082434E+001                  6.8501713676109921E-001                  2.9476310402956496E-001                  2.0219759209335830E-002                  2.9405174120847244E+000                  3.3747713895891651E-002                  3.5162391434748419E-051 
                                    1446                  1.7143363928712002E-001                 -8.1206193444822372E-001                  7.0269875300236393E+000                  1.7207257417160837E+000                  1.6870372499081817E+001                  6.8464431636616796E-001                  2.9512181345536614E-001                  2.0233870178465896E-002                  3.0123312085538845E+000                  3.5173006114323828E-002                  4.4023976415051424E-051 
                                    1447                  1.6818474361534147E-001                 -8.1554713267102452E-001                  7.0285841916225991E+000                  1.7244442827053641E+000                  1.6875581159492675E+001                  6.8426202470553599E-001                  2.9548942891376934E-001                  2.0248546380694732E-002                  3.0858829829964156E+000                  3.6536516654601121E-002                  5.5138850252387413E-051 
                                    1448                  1.6494047539254703E-001                 -8.1908238405592204E-001                  7.0301852424258984E+000                  1.7281597383790694E+000                  1.6880787767828977E+001                  6.8387007673227762E-001                  2.9586616726765630E-001                  2.0263756000066024E-002                  3.1612136054942486E+000                  3.7815678000757705E-002                  6.9085154685382019E-051 
                                    1449                  1.6170121826670930E-001                 -8.2266926027282616E-001                  7.0317906976318021E+000                  1.7318721668481887E+000                  1.6885992334947545E+001                  6.8346829221205152E-001                  2.9625225054180776E-001                  2.0279457246140664E-002                  3.2383649025900785E+000                  3.8985945514979817E-002                  8.6590720692220936E-051 
                                    1450                  1.5846736597360761E-001                 -8.2630940725557334E-001                  7.0334005720172597E+000                  1.7355816246040434E+000                  1.6891194872054498E+001                  6.8305649623588460E-001                  2.9664790618549869E-001                  2.0295597578616764E-002                  3.3173796881260462E+000                  4.0021103441413623E-002                  1.0857217578598135E-050 
                                    1451                  1.5523932268430390E-001                 -8.3000454999309592E-001                  7.0350148800490730E+000                  1.7392881662599893E+000                  1.6896395390713035E+001                  6.8263451955754784E-001                  2.9705336739604415E-001                  2.0312113046408009E-002                  3.3983017952428778E+000                  4.0893717480141117E-002                  1.3618436348761219E-050 
                                    1452                  1.5201750337043846E-001                 -8.3375649771471172E-001                  7.0366336360058206E+000                  1.7429918443308878E+000                  1.6901593902853357E+001                  6.8220219889060918E-001                  2.9746887298979807E-001                  2.0328928119592748E-002                  3.4811761104365959E+000                  4.1575737586427727E-002                  1.7088282106639978E-050 
                                    1453                  1.4880233418859007E-001                 -8.3756714950857369E-001                  7.0382568541084805E+000                  1.7466927091580986E+000                  1.6906790420784628E+001                  6.8175937670445286E-001                  2.9789466803931619E-001                  2.0345955256230952E-002                  3.5660486059339762E+000                  4.2039305440296389E-002                  2.1450281835434236E-050 
                                    1454                  1.4559425288508748E-001                 -8.4143850041599921E-001                  7.0398845486567501E+000                  1.7503908089566449E+000                  1.6911984957209373E+001                  6.8130590083621878E-001                  2.9833100375389354E-001                  2.0363095409887677E-002                  3.6529663714942848E+000                  4.2257718933070669E-002                  2.6935933311749093E-050 
