                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  7.5961720004264289E+003                  1.7972435173609441E+001                  2.4477499136147811E+000                 -1.7692699865911519E+000                  6.3513057854023613E-001                  1.7000081445540494E-005                  3.4428294421974048E-001                  1.8069102148662307E-005                  5.0245693100354752E-003                  9.3645924932797484E-003                  2.0850244238692348E-003                  1.6808597122816911E+000                  1.9408501110685787E-008                  1.1635922113846078E+000                  4.8071612934568662E-004                  4.8294615559368159E-001                  4.4418798560927055E-003                  3.2885114479893783E-003                  1.5752366405928094E-002                  3.5046335532146903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562549705841961E+004                  1.5124111635342739E+006                  9.3524316323580348E+008                  1.4580746855427641E+001                  1.4580746855427652E+001                  3.6765793479423589E-044                  8.1347505485500543E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     766                  1.6807335986025873E+000                  3.0645350843800867E-001                  5.6922266148793144E+000                 -3.8260756117698689E+000                  9.9909327060073796E+000                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  3.7025417768322403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.6807323492446564E+000                  3.0624767068510433E-001                  5.6932585469121175E+000                 -3.8221509190934322E+000                  9.9958768556458111E+000                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  3.8589043691303641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.6807310998867255E+000                  3.0604339554863136E-001                  5.6949137820662807E+000                 -3.8158747612798205E+000                  1.0003788596805773E+001                  6.7911382658250352E-001                  3.0067729975497626E-001                  2.0208873662520221E-002                  4.1232070026552112E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.6807282987117422E+000                  3.0559093817461286E-001                  5.6971556528038994E+000                 -3.8073347190910218E+000                  1.0014543361210164E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  4.5101920162153245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.6807254975367589E+000                  3.0514591374021816E-001                  5.6988308911631345E+000                 -3.8009284195334851E+000                  1.0022604296028971E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  4.8227733550255560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.6807240252644096E+000                  3.0491489901807017E-001                  5.6999719197034731E+000                 -3.7965756078776391E+000                  1.0028084311205667E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  5.0476632015817679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.6807225529920604E+000                  3.0468582439495961E-001                  5.7016638697456070E+000                 -3.7901379432861271E+000                  1.0036193749682829E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  5.4000505736100659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.6807196084473619E+000                  3.0423335261304313E-001                  5.7033474926199634E+000                 -3.7836860966275649E+000                  1.0044308483622972E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  5.7753214324351792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.6807180686794521E+000                  3.0399968091685786E-001                  5.7044903829174123E+000                 -3.7793172442294543E+000                  1.0049806361205485E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  6.0444225870216419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.6807165289115422E+000                  3.0376797596017285E-001                  5.7056209207172230E+000                 -3.7749933940447140E+000                  1.0055247029821047E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  6.3227788918518843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.6807149891436324E+000                  3.0353820047295216E-001                  5.7067393702056028E+000                 -3.7707136058039845E+000                  1.0060631690882886E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  6.6105964439689950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.6807134493757225E+000                  3.0331031827758836E-001                  5.7085075771809164E+000                 -3.7639689280946071E+000                  1.0069123508528849E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  7.0917820286064704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.6807100646816071E+000                  3.0281587873566312E-001                  5.7108847219013370E+000                 -3.7548571206787131E+000                  1.0080583559682859E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  7.7941736551243224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.6807066799874915E+000                  3.0233006277520019E-001                  5.7132291250710399E+000                 -3.7458622147933824E+000                  1.0091894364590654E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  8.5539903398994847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.6807032365939127E+000                  3.0184432548969903E-001                  5.7150348156767015E+000                 -3.7389064876188494E+000                  1.0100633488088535E+001                  6.7911382658250363E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  9.1890750811212577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.6807013053223292E+000                  3.0157552234108992E-001                  5.7163551505888552E+000                 -3.7338332145266735E+000                  1.0107011043246825E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  9.6823223131430622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.6806992553575621E+000                  3.0129297505257313E-001                  5.7184738336023848E+000                 -3.7257204392885166E+000                  1.0117217262343130E+001                  6.7911382658250352E-001                  3.0067729975497626E-001                  2.0208873662520221E-002                  1.0528107820255225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.6806948279786063E+000                  3.0069221175636274E-001                  5.7213914344289334E+000                 -3.7144888629185058E+000                  1.0131330939547503E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  1.1814541625143870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.6806900944311809E+000                  3.0006363860550134E-001                  5.7236783877896196E+000                 -3.7056357221280036E+000                  1.0142442597571348E+001                  6.7911382658250352E-001                  3.0067729975497626E-001                  2.0208873662520221E-002                  1.2931447332833416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.6806874460402783E+000                  2.9971789053898357E-001                  5.7252927412738410E+000                 -3.6994043533105909E+000                  1.0150268600114533E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  1.3781227671177763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.6806847976493755E+000                  2.9937625781408517E-001                  5.7277294043264302E+000                 -3.6900352891751855E+000                  1.0162045233751458E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  1.5167674131264820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.6806793189297826E+000                  2.9868212797308186E-001                  5.7311136938274387E+000                 -3.6769498499860185E+000                  1.0178473685367244E+001                  6.7911382658250363E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  1.7326409222040791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.6806731603646683E+000                  2.9792120932220451E-001                  5.7338127961420549E+000                 -3.6664374144554306E+000                  1.0191651354727941E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  1.9265810078391951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.6806697283386431E+000                  2.9750562233756800E-001                  5.7357076658195707E+000                 -3.6590823930448750E+000                  1.0200877953127078E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  2.0752235987632092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.6806662963126178E+000                  2.9709584780566178E-001                  5.7377044178698142E+000                 -3.6513299333891318E+000                  1.0210602683948222E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  2.2440826801161362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.6806623619454146E+000                  2.9663301333620945E-001                  5.7397947090202850E+000                 -3.6431987747718342E+000                  1.0220798377796340E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  2.4354250193342999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.6806584275782113E+000                  2.9617732036107436E-001                  5.7419021738525533E+000                 -3.6349946769562469E+000                  1.0231083988894273E+001                  6.7911382658250352E-001                  3.0067729975497626E-001                  2.0208873662520221E-002                  2.6446128278868515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.6806542684285866E+000                  2.9570308627655811E-001                  5.7441270590048168E+000                 -3.6263261889732892E+000                  1.0241949973381583E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  2.8846950168755878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.6806497047490019E+000                  2.9519127020309616E-001                  5.7465511187055016E+000                 -3.6168733139789104E+000                  1.0253797080591147E+001                  6.7911382658250352E-001                  3.0067729975497637E-001                  2.0208873662520110E-002                  3.1707731585620331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.6806445518536162E+000                  2.9462370436535190E-001                  5.7490608275311130E+000                 -3.6070668049431736E+000                  1.0266082279660930E+001                  6.7911382658250352E-001                  3.0067729975497631E-001                  2.0208873662520110E-002                  3.4965205958053938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.6806393989582302E+000                  2.9406665116101499E-001                  5.7515118379364889E+000                 -3.5974797314759295E+000                  1.0278090073680215E+001                  6.7911382658323638E-001                  3.0067729975424246E-001                  2.0208873662521221E-002                  3.8464484902638682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.6806342460628445E+000                  2.9351967845975752E-001                  5.7539740758231162E+000                 -3.5878434132325419E+000                  1.0290158270905597E+001                  6.7911382658484132E-001                  3.0067729975263535E-001                  2.0208873662523330E-002                  4.2326814058446464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.6806288036872956E+000                  2.9295247645467376E-001                  5.7564961954369256E+000                 -3.5779629769363512E+000                  1.0302529740752277E+001                  6.7911382658491359E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  4.6679484153540598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.6806231327353771E+000                  2.9237245293408559E-001                  5.7590090888403269E+000                 -3.5681073825545062E+000                  1.0314867246599105E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  5.1454863164993926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.6806174617834586E+000                  2.9180318862870280E-001                  5.7609510685773815E+000                 -3.5604629227104279E+000                  1.0324429447732943E+001                  6.7911382658491359E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  5.5475281847307341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.6806141649564312E+000                  2.9147701184983105E-001                  5.7623591275866390E+000                 -3.5549342987541630E+000                  1.0331348815076186E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  5.8580213988832006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.6806108681294039E+000                  2.9115423837110305E-001                  5.7638813991014466E+000                 -3.5489591258537203E+000                  1.0338827619917121E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  6.2129205849215214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.6806069405597006E+000                  2.9077404475071172E-001                  5.7655113491002874E+000                 -3.5425530931942477E+000                  1.0346843589924491E+001                  6.7911382658491348E-001                  3.0067729975256297E-001                  2.0208873662523552E-002                  6.6165133055813149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.6806030129899978E+000                  2.9039843877340515E-001                  5.7672560276289797E+000                 -3.5356980924673183E+000                  1.0355421946205773E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  7.0770800668623809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.6805984017262545E+000                  2.8996313756325348E-001                  5.7691077400731210E+000                 -3.5284122913075966E+000                  1.0364536764403161E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  7.6005990118417408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.6805937904625110E+000                  2.8953379787248679E-001                  5.7709276170641832E+000                 -3.5212474527705324E+000                  1.0373499195247918E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  8.1522691935073661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.6805891791987675E+000                  2.8911023727202634E-001                  5.7727167115795783E+000                 -3.5141994949479960E+000                  1.0382314357754696E+001                  6.7911382658491359E-001                  3.0067729975256302E-001                  2.0208873662523441E-002                  8.7330417517437262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.6805845679350244E+000                  2.8869228193481061E-001                  5.7754441608316309E+000                 -3.5035066990133568E+000                  1.0395702099185078E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  9.6964471566173090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.6805748649845031E+000                  2.8783041508548923E-001                  5.7781290831575767E+000                 -3.4928524537143315E+000                  1.0409007666424403E+001                  6.7911382658491348E-001                  3.0067729975256297E-001                  2.0208873662523552E-002                  1.0749916355323833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.6805700135092427E+000                  2.8740805510313411E-001                  5.7798874012907282E+000                 -3.4859067773759573E+000                  1.0417690191128472E+001                  6.7911382658491359E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  1.1499190123382345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.6805651620339821E+000                  2.8699118962740688E-001                  5.7817725184908326E+000                 -3.4784614588449254E+000                  1.0426997709082084E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  1.2359566759045676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.6805594350707902E+000                  2.8650595221046760E-001                  5.7837751447092467E+000                 -3.4705381524938845E+000                  1.0436899199632579E+001                  6.7911382658491370E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  1.3343406688414532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.6805537081075983E+000                  2.8602789935435075E-001                  5.7857403703046693E+000                 -3.4627564204865595E+000                  1.0446622180013078E+001                  6.7911382658491359E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  1.4383865607371490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.6805479811444064E+000                  2.8555679412171187E-001                  5.7876695862903107E+000                 -3.4551111771725931E+000                  1.0456173111127598E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  1.5482990694015552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.6805422541812147E+000                  2.8509241153974674E-001                  5.7896797460064500E+000                 -3.4471442928122675E+000                  1.0466125725914379E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  1.6716156703759160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.6805358264975825E+000                  2.8457895243457820E-001                  5.7917640698955131E+000                 -3.4388711295559684E+000                  1.0476457821637199E+001                  6.7911382658491359E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  1.8097349448176905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.6805293988139500E+000                  2.8407340581366108E-001                  5.7948263913278319E+000                 -3.4267767886196627E+000                  1.0491578186900982E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  2.0329681546706947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.6805165434466856E+000                  2.8308499570392948E-001                  5.7978139239470918E+000                 -3.4148267021794476E+000                  1.0506478600397473E+001                  6.7911382658491370E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  2.2775748565449123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.6805099061487678E+000                  2.8258596679805775E-001                  5.7998082682553482E+000                 -3.4068896754000013E+000                  1.0516385799312923E+001                  6.7911382658491359E-001                  3.0067729975256302E-001                  2.0208873662523441E-002                  2.4565219055411408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.6805032688508499E+000                  2.8209429564082905E-001                  5.8017661003766712E+000                 -3.3990941629141633E+000                  1.0526115461371264E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  2.6456480240670299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.6804966315529322E+000                  2.8160974009813949E-001                  5.8036888498934758E+000                 -3.3914351903949549E+000                  1.0535673977789811E+001                  6.7911382658491359E-001                  3.0067729975256302E-001                  2.0208873662523441E-002                  2.8453251873877622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.6804899942550142E+000                  2.8113207013021668E-001                  5.8057027618698402E+000                 -3.3834160254850261E+000                  1.0545682887399661E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  3.0703451838537381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.6804824770970899E+000                  2.8059911945392096E-001                  5.8072771125477187E+000                 -3.3771217069086834E+000                  1.0553532403229934E+001                  6.7911382658491359E-001                  3.0067729975256291E-001                  2.0208873662523441E-002                  3.2585542170438212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.6804787185181278E+000                  2.8033575487663415E-001                  5.8083159843817267E+000                 -3.3729804152856988E+000                  1.0558700121507950E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  3.3888222134302280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.6804749599391655E+000                  2.8007441653834769E-001                  5.8100156828603575E+000                 -3.3662299490389711E+000                  1.0567130309562286E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  3.6128755466957374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.6804662919577447E+000                  2.7947925967230458E-001                  5.8123378611313106E+000                 -3.3569682864098116E+000                  1.0578686468739862E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  3.9430507324649402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.6804576239763238E+000                  2.7889428104480612E-001                  5.8146889162982394E+000                 -3.3475936035969913E+000                  1.0590384347890271E+001                  6.7911382658491359E-001                  3.0067729975256297E-001                  2.0208873662523441E-002                  4.3075172367002484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.6804483639825143E+000                  2.7828015620199381E-001                  5.8170648450080540E+000                 -3.3381135452580879E+000                  1.0602212244075403E+001                  6.7911382658587560E-001                  3.0067729975159957E-001                  2.0208873662524773E-002                  4.7095363964813059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.6804391039887048E+000                  2.7767675954297394E-001                  5.8193901320547416E+000                 -3.3288339113445704E+000                  1.0613789790689827E+001                  6.7911382658946706E-001                  3.0067729974800322E-001                  2.0208873662529658E-002                  5.1386687002163977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.6804298439948950E+000                  2.7708367309218446E-001                  5.8216669327111683E+000                 -3.3197462071168129E+000                  1.0625127604938413E+001                  6.7911382658971664E-001                  3.0067729974775320E-001                  2.0208873662530102E-002                  5.5960674057538425E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.6804205840010857E+000                  2.7650050373989032E-001                  5.8238972477824049E+000                 -3.3108424500024078E+000                  1.0636235638737595E+001                  6.7911382658971653E-001                  3.0067729974775320E-001                  2.0208873662530324E-002                  6.0829039664019387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.6804113240072760E+000                  2.7592688130024884E-001                  5.8255375935758247E+000                 -3.3042722752368467E+000                  1.0644426816434946E+001                  6.7911382658971664E-001                  3.0067729974775320E-001                  2.0208873662530102E-002                  6.4676449773325712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.6804066940103712E+000                  2.7564353886389215E-001                  5.8266196578860008E+000                 -3.2999516444603172E+000                  1.0649816958989250E+001                  6.7911382658971675E-001                  3.0067729974775315E-001                  2.0208873662530102E-002                  6.7342344285655548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.6804020640134667E+000                  2.7536245388647840E-001                  5.8282258196541106E+000                 -3.2935572191357303E+000                  1.0657799205459797E+001                  6.7911382658971664E-001                  3.0067729974775315E-001                  2.0208873662530213E-002                  7.1496783535803550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.6803928040196570E+000                  2.7480689772427586E-001                  5.8303274038762547E+000                 -3.2851620109084143E+000                  1.0668271742392861E+001                  6.7911382658971675E-001                  3.0067729974775315E-001                  2.0208873662530102E-002                  7.7320397629203956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.6803835440258472E+000                  2.7425989863667988E-001                  5.8325066082503323E+000                 -3.2764605386936627E+000                  1.0679127433869080E+001                  6.7911382658971664E-001                  3.0067729974775320E-001                  2.0208873662530102E-002                  8.3850945057015087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.6803732279465393E+000                  2.7366023315514454E-001                  5.8347564218498311E+000                 -3.2674686309306522E+000                  1.0690343382058737E+001                  6.7911382658971664E-001                  3.0067729974775315E-001                  2.0208873662530213E-002                  9.1163793464381007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.6803629118672314E+000                  2.7307043780551199E-001                  5.8369609462622334E+000                 -3.2586556942084659E+000                  1.0701335689294529E+001                  6.7911382658971664E-001                  3.0067729974775309E-001                  2.0208873662530324E-002                  9.8937214242047374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.6803525957879235E+000                  2.7249014986959424E-001                  5.8391220391755896E+000                 -3.2500146087049777E+000                  1.0712113308355176E+001                  6.7911382658971664E-001                  3.0067729974775320E-001                  2.0208873662530102E-002                  1.0718954455956155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.6803422797086154E+000                  2.7191902695979675E-001                  5.8412414608001768E+000                 -3.2415386895335168E+000                  1.0722684661739255E+001                  6.7911382658971664E-001                  3.0067729974775315E-001                  2.0208873662530213E-002                  1.1593949184243982E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.6803319636293075E+000                  2.7135674548185562E-001                  5.8433208794596379E+000                 -3.2332216509102119E+000                  1.0733057682851065E+001                  6.7911382658971664E-001                  3.0067729974775320E-001                  2.0208873662530102E-002                  1.2520613968562271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.6803216475499996E+000                  2.7080299924372014E-001                  5.8453618768861100E+000                 -3.2250575739489382E+000                  1.0743239853259192E+001                  6.7911382658971675E-001                  3.0067729974775309E-001                  2.0208873662530102E-002                  1.3500895381893229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.6803113314706917E+000                  2.7025749819397832E-001                  5.8468658308872881E+000                 -3.2190242236603677E+000                  1.0750760137503731E+001                  6.7911382658971675E-001                  3.0067729974775309E-001                  2.0208873662530102E-002                  1.4271745824208923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.6803061734310376E+000                  2.6998775200992448E-001                  5.8478589365988336E+000                 -3.2150519172108432E+000                  1.0755714484308060E+001                  6.7911382658971675E-001                  3.0067729974775309E-001                  2.0208873662530102E-002                  1.4803924420821461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.6803010153913833E+000                  2.6971996512471436E-001                  5.8494548759595375E+000                 -3.2086908059427310E+000                  1.0763654075635445E+001                  6.7911382658971664E-001                  3.0067729974775315E-001                  2.0208873662530213E-002                  1.5699487186714070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.6802894352883957E+000                  2.6912574315033200E-001                  5.8516217135226771E+000                 -3.2000236364976833E+000                  1.0774464113578198E+001                  6.7911382658971664E-001                  3.0067729974775315E-001                  2.0208873662530213E-002                  1.7002396123959988E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.6802778551854078E+000                  2.6854088551026123E-001                  5.8538026484432004E+000                 -3.1913041319500457E+000                  1.0785340597703609E+001                  6.7911382658971731E-001                  3.0067729974775259E-001                  2.0208873662530102E-002                  1.8420867710667593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.6802656717727846E+000                  2.6793530368582086E-001                  5.8559954635262708E+000                 -3.1825361990756496E+000                  1.0796277371030019E+001                  6.7911382658971953E-001                  3.0067729974775032E-001                  2.0208873662530102E-002                  1.9964304209225768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.6802534883601614E+000                  2.6733935728462449E-001                  5.8581464711935496E+000                 -3.1739378094411088E+000                  1.0807003398021662E+001                  6.7911382658972053E-001                  3.0067729974774937E-001                  2.0208873662530102E-002                  2.1601532876953428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.6802413049475384E+000                  2.6675270235638265E-001                  5.8602573687490329E+000                 -3.1655024715321618E+000                  1.0817526845357778E+001                  6.7911382658972053E-001                  3.0067729974774932E-001                  2.0208873662530102E-002                  2.3336224691388715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
