                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8735800675974309E+008                  3.7584604237742140E+004                  5.6625180975489920E+003                  7.7214496049185077E-001                  9.1302648446202028E-001                 -1.6593999149674867E+000                  6.2488053574452440E-001                  3.6107120490031586E-005                  3.5451506070848787E-001                  1.5547041428837535E-005                  5.0387192429435521E-003                  9.3517838890111882E-003                  2.0850244238692249E-003                  1.0000000000000000E+000                  5.5129137874725573E-133                  6.9220692686753960E-001                  4.8288991459679529E-004                  2.8721407154092116E-001                  2.8698884414899328E-003                  1.6838824841178810E-003                  9.3800944982048388E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7313645174598241E+003                  3.3404016649140056E+007                  1.2950936043965206E+010                  7.7201132727615995E-001                  7.7201132727615995E-001                  7.0179548862774690E-047                  1.6835959934077369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1158649034121268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  9.9957523298492967E-001                 -6.3885675096238534E-002                  5.5356921444789844E+000                 -1.8332538503266478E+000                  1.1814423896698052E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.2664239244117547E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  9.9956792042101383E-001                 -6.4043811581301791E-002                  5.5387522163841147E+000                 -1.8285332348767100E+000                  1.1822288152109470E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.5528746517857255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  9.9956048413932574E-001                 -6.4203059476059379E-002                  5.5418133717673328E+000                 -1.8238121997532113E+000                  1.1830153388553388E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.8748835287124599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  9.9955292208119961E-001                 -6.4363426941733415E-002                  5.5448756145132512E+000                 -1.8190907259971758E+000                  1.1838019632349072E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.2367835787508925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  9.9954523215445390E-001                 -6.4524922200797016E-002                  5.5479389488936022E+000                 -1.8143687949561564E+000                  1.1845886909776294E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.6434259228077884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  9.9953741223286208E-001                 -6.4687553537591452E-002                  5.5510033795068292E+000                 -1.8096463883594882E+000                  1.1853755247079095E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1002405323544280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  9.9952946015561550E-001                 -6.4851329298996008E-002                  5.5540689112762003E+000                 -1.8049234883160190E+000                  1.1861624670469613E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6133039738205531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  9.9952137372677852E-001                 -6.5016257895081572E-002                  5.5571355494493844E+000                 -1.8002000773098037E+000                  1.1869495206131898E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.1894149271406548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  9.9951315071473446E-001                 -6.5182347799801102E-002                  5.5602032995978776E+000                 -1.7954761381955355E+000                  1.1877366880225768E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.8361783518232654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  9.9950478885162453E-001                 -6.5349607551672434E-002                  5.5632721675796422E+000                 -1.7907516541855202E+000                  1.1885239718890674E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.5620992631406133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  9.9949628583277650E-001                 -6.5518045754480905E-002                  5.5663421593807607E+000                 -1.7860266087378194E+000                  1.1893113748249609E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  7.3766871698190125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  9.9948763931612628E-001                 -6.5687671077937659E-002                  5.5694132809679138E+000                 -1.7813009853010942E+000                  1.1900988994412989E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  8.2905723802057455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  9.9947884692163025E-001                 -6.5858492258264845E-002                  5.5724855382629901E+000                 -1.7765747672622012E+000                  1.1908865483482600E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  9.3156355246299739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  9.9946990623066823E-001                 -6.6030518098755348E-002                  5.5755589371426844E+000                 -1.7718479379428218E+000                  1.1916743241555523E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.0465151750283531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  9.9946081478543825E-001                 -6.6203757470339422E-002                  5.5786334834379652E+000                 -1.7671204805959633E+000                  1.1924622294728071E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.1753951212633468E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  9.9945157008834151E-001                 -6.6378219312165976E-002                  5.5817091829302949E+000                 -1.7623923784126596E+000                  1.1932502669099778E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.3198597663626348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  9.9944216960135845E-001                 -6.6553912632179926E-002                  5.5847860412913892E+000                 -1.7576636146840101E+000                  1.1940384390777337E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.4817587100404929E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  9.9943261074541545E-001                 -6.6730846507794678E-002                  5.5878640639773476E+000                 -1.7529341726403220E+000                  1.1948267485878626E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.6631568687754457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  9.9942289089974179E-001                 -6.6909030086481816E-002                  5.5909432561788410E+000                 -1.7482040351854558E+000                  1.1956151980536658E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.8663590439827407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  9.9941300740121686E-001                 -6.7088472586283074E-002                  5.5940236228211093E+000                 -1.7434731848876066E+000                  1.1964037900903469E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.0939372371553425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  9.9940295754370867E-001                 -6.7269183296291682E-002                  5.5971051685652924E+000                 -1.7387416039790458E+000                  1.1971925273153461E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.3487610112533054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  9.9939273857740196E-001                 -6.7451171577155897E-002                  5.6001878978094934E+000                 -1.7340092743560049E+000                  1.1979814123486364E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.6340312309311472E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  9.9938234770811796E-001                 -6.7634446861534914E-002                  5.6032718146874201E+000                 -1.7292761776792853E+000                  1.1987704478130082E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.9533175475132623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  9.9937178209662358E-001                 -6.7819018654648816E-002                  5.6063569230598418E+000                 -1.7245422956007297E+000                  1.1995596363343576E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.3106000347586990E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  9.9936103885792993E-001                 -6.8004896534892334E-002                  5.6094432265077998E+000                 -1.7198076094754071E+000                  1.2003489805419754E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.7103154305668090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  9.9935011506058102E-001                 -6.8192090154348670E-002                  5.6125307283342396E+000                 -1.7150721002895246E+000                  1.2011384830688437E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1574084790732100E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  9.9933900772593176E-001                 -6.8380609239283227E-002                  5.6156194315672980E+000                 -1.7103357486622459E+000                  1.2019281465519333E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.6573889237506569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  9.9932771382741492E-001                 -6.8570463590623604E-002                  5.6187093389635407E+000                 -1.7055985348471563E+000                  1.2027179736325060E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.2163947605644600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  9.9931623028979777E-001                 -6.8761663084462438E-002                  5.6218004530128134E+000                 -1.7008604387466957E+000                  1.2035079669564210E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.8412624213329897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  9.9930455398842732E-001                 -6.8954217672554247E-002                  5.6248927759696521E+000                 -1.6961214400961615E+000                  1.2042981291744404E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.5396046347946567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  9.9929268174846464E-001                 -6.9148137382903360E-002                  5.6279863099050464E+000                 -1.6913815184858174E+000                  1.2050884629425472E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  7.3198967925355599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  9.9928061034410731E-001                 -6.9343432320377818E-002                  5.6310810567323388E+000                 -1.6866406532593607E+000                  1.2058789709222566E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  8.1915727199024802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  9.9926833649780200E-001                 -6.9540112667269796E-002                  5.6341770182114459E+000                 -1.6818988235123016E+000                  1.2066696557809383E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  9.1651308502533941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  9.9925585687944263E-001                 -6.9738188683869190E-002                  5.6372741959524966E+000                 -1.6771560080933801E+000                  1.2074605201921464E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.0252251909467246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  9.9924316810555980E-001                 -6.9937670709043928E-002                  5.6403725914195384E+000                 -1.6724121856060508E+000                  1.2082515668359408E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.1465929330797043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  9.9923026673849624E-001                 -7.0138569160824921E-002                  5.6434722059512490E+000                 -1.6676673344237614E+000                  1.2090427983992260E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.2820613756259094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  9.9921714928557015E-001                 -7.0340894536999723E-002                  5.6465730408292796E+000                 -1.6629214327567559E+000                  1.2098342175760859E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.4332373127749700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  9.9920381219822751E-001                 -7.0544657415762255E-002                  5.6496750973379593E+000                 -1.6581744587277931E+000                  1.2106258270681268E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.6019070000972080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  9.9919025187118127E-001                 -7.0749868456376513E-002                  5.6527783767755038E+000                 -1.6534263903832420E+000                  1.2114176295848059E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.7900557869965238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  9.9917646464153698E-001                 -7.0956538399875049E-002                  5.6558828804566987E+000                 -1.6486772056929786E+000                  1.2122096278437132E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.9998898503691028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  9.9916244678791011E-001                 -7.1164678069728940E-002                  5.6589886097154825E+000                 -1.6439268825507425E+000                  1.2130018245708015E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.2338602504880978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  9.9914819452952852E-001                 -7.1374298372526596E-002                  5.6620955659113283E+000                 -1.6391753987630133E+000                  1.2137942225006061E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.4946895519175272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  9.9913370402532242E-001                 -7.1585410298651120E-002                  5.6652037504781392E+000                 -1.6344227319406992E+000                  1.2145868243764689E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.7854012818118226E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  9.9911897137300176E-001                 -7.1798024922903436E-002                  5.6683131649964054E+000                 -1.6296688596465521E+000                  1.2153796329507653E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.1093525179246831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  9.9910399260812133E-001                 -7.2012153405235618E-002                  5.6714238112225468E+000                 -1.6249137595353091E+000                  1.2161726509851430E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.4702699275254182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  9.9908876370312938E-001                 -7.2227806991529572E-002                  5.6745356910909575E+000                 -1.6201574093544211E+000                  1.2169658812507672E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.8722896167968766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  9.9907328056640554E-001                 -7.2444997014398146E-002                  5.6776488067157773E+000                 -1.6153997869426109E+000                  1.2177593265285703E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.3200011862078271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  9.9905753904128314E-001                 -7.2663734894016646E-002                  5.6807631603929565E+000                 -1.6106408702274555E+000                  1.2185529896095153E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.8184964266655508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  9.9904153490505743E-001                 -7.2884032138945273E-002                  5.6838787546221408E+000                 -1.6058806371052297E+000                  1.2193468732948638E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.3734231358853763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  9.9902526386798118E-001                 -7.3105900346914457E-002                  5.6869955921674702E+000                 -1.6011190653696474E+000                  1.2201409803964509E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.9910445890142642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  9.9900872157224385E-001                 -7.3329351205576015E-002                  5.6901136761032785E+000                 -1.5963561330062213E+000                  1.2209353137369707E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.6783052327061143E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  9.9899190359093659E-001                 -7.3554396493430985E-002                  5.6932330098203625E+000                 -1.5915918182276800E+000                  1.2217298761502654E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  7.4429032434919075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  9.9897480542700301E-001                 -7.3781048080784131E-002                  5.6963535970277670E+000                 -1.5868260994717944E+000                  1.2225246704816284E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  8.2933706491888687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  9.9895742251217501E-001                 -7.4009317930711790E-002                  5.6994754417546876E+000                 -1.5820589553992734E+000                  1.2233196995881103E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  9.2391617875952409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  9.9893975020589199E-001                 -7.4239218100053572E-002                  5.7025985483555788E+000                 -1.5772903648502230E+000                  1.2241149663388414E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.0290750956124653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  9.9892178379420571E-001                 -7.4470760740398767E-002                  5.7057229215359895E+000                 -1.5725203066138564E+000                  1.2249104736153550E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.1459740200779136E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  9.9890351848866921E-001                 -7.4703958098959189E-002                  5.7088485663842485E+000                 -1.5677487596352251E+000                  1.2257062243119119E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.2758978250090063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  9.9888494942521056E-001                 -7.4938822519572304E-002                  5.7119754883824978E+000                 -1.5629757031453118E+000                  1.2265022213357621E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.4202691723290229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  9.9886607166299191E-001                 -7.5175366443748795E-002                  5.7151036934090635E+000                 -1.5582011166607179E+000                  1.2272984676073635E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.5806629864723944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  9.9884688018325518E-001                 -7.5413602411749645E-002                  5.7182331877407924E+000                 -1.5534249799831306E+000                  1.2280949660605808E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.7588224172925342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  9.9882736988814946E-001                 -7.5653543063658471E-002                  5.7213639780552796E+000                 -1.5486472731926531E+000                  1.2288917196428994E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.9566764412440773E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  9.9880753559954338E-001                 -7.5895201140485896E-002                  5.7244960714273381E+000                 -1.5438679764589485E+000                  1.2296887313156471E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.1763592661262070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.9878737205782053E-001                 -7.6138589485188382E-002                  5.7276294753187411E+000                 -1.5390870699916426E+000                  1.2304860040542287E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.4202317199799960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.9876687392065777E-001                 -7.6383721043663255E-002                  5.7307641975736194E+000                 -1.5343045342408332E+000                  1.2312835408483735E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.6909048230190502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.9874603576178600E-001                 -7.6630608865896246E-002                  5.7339002464210207E+000                 -1.5295203499091805E+000                  1.2320813447023882E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.9912657605609290E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9872485206973538E-001                 -7.6879266107116220E-002                  5.7370376304779462E+000                 -1.5247344979515505E+000                  1.2328794186354292E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.3245064967046783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.9870331724656070E-001                 -7.7129706028987444E-002                  5.7401763587524304E+000                 -1.5199469595746293E+000                  1.2336777656817828E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  3.6941552932352832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.9868142560654993E-001                 -7.7381942000818021E-002                  5.7433164406396040E+000                 -1.5151577161535197E+000                  1.2344763888911533E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.1041114226316945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  9.9865917137491556E-001                 -7.7635987500735054E-002                  5.7464578858934052E+000                 -1.5103667490176178E+000                  1.2352752913289716E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  4.5586833858392431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.9863654868646612E-001                 -7.7891856116779054E-002                  5.7496007045991862E+000                 -1.5055740396180661E+000                  1.2360744760767092E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.0626309825230141E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  9.9861355158426057E-001                 -7.8149561548087429E-002                  5.7527449071700278E+000                 -1.5007795695737336E+000                  1.2368739462322061E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  5.6212116238800217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  9.9859017401824279E-001                 -7.8409117606149950E-002                  5.7558905043481632E+000                 -1.4959833206686415E+000                  1.2376737049100086E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.2402313003245473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  9.9856640984385792E-001                 -7.8670538216080443E-002                  5.7590375072064486E+000                 -1.4911852748492969E+000                  1.2384737552417221E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  6.9261006601733728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  9.9854225282064912E-001                 -7.8933837417897654E-002                  5.7621859271465077E+000                 -1.4863854142044408E+000                  1.2392741003763570E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  7.6858967075841709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  9.9851769661083567E-001                 -7.9199029367829812E-002                  5.7653357758616464E+000                 -1.4815837207862039E+000                  1.2400747434806185E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  8.5274306655088038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  9.9849273477787470E-001                 -7.9466128339484923E-002                  5.7684870652802491E+000                 -1.4767801766067692E+000                  1.2408756877391459E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  9.4593225900120065E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  9.9846736078500498E-001                 -7.9735148725038452E-002                  5.7716398075423934E+000                 -1.4719747636996987E+000                  1.2416769363547425E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.0491083418050054E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  9.9844156799376904E-001                 -8.0006105036453987E-002                  5.7747940149972719E+000                 -1.4671674641157433E+000                  1.2424784925486165E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.1633205180948257E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  9.9841534966251788E-001                 -8.0279011906758860E-002                  5.7779497002009057E+000                 -1.4623582599176155E+000                  1.2432803595606407E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.2897260157695351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  9.9838869894489335E-001                 -8.0553884091309660E-002                  5.7811068759129913E+000                 -1.4575471331737111E+000                  1.2440825406496170E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.4296009842204556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.9836160888829129E-001                 -8.0830736469085368E-002                  5.7842655550484157E+000                 -1.4527340659039074E+000                  1.2448850390935689E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.5843524670836800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  9.9833407243230199E-001                 -8.1109584043978125E-002                  5.7874257505616464E+000                 -1.4479190399539130E+000                  1.2456878581900348E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.7555315512861317E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  9.9830608240713170E-001                 -8.1390441946008252E-002                  5.7905874753705806E+000                 -1.4431020369121921E+000                  1.2464910012563831E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  1.9448478087158585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  9.9827763153200122E-001                 -8.1673325432518054E-002                  5.7937507423484647E+000                 -1.4382830380985885E+000                  1.2472944716301400E+001                  6.9999998714131551E-001                  2.8000001285868475E-001                  1.9999999999999796E-002                  2.1541851597702811E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
