                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1940                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  8.4670040004561997E+003                  1.0943779471319894E+001                  1.5373660896601782E+000                 -2.4879402987924877E+000                  6.6595788960081204E-001                  5.8686348935803805E-006                  3.1348258761266151E-001                  2.8310436963161901E-005                  5.1114338433937761E-003                  9.2516636181477294E-003                  2.0850244238741909E-003                  1.7932006930145354E+000                  4.5222234894281958E-009                  1.2380491854244213E+000                  3.0197495217081463E-004                  5.1856597250475822E-001                  3.6001308685937763E-003                  4.8968433554267589E-003                  1.6736441657524907E-002                  3.7388672418446497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246512172691861E+004                  4.5008451754229888E+006                  1.6385570430342958E+009                  1.0880323040170236E+001                  1.0880323040170238E+001                  5.7764359908103468E-039                  5.0163955789078229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  1.7932005425505328E+000                  1.7484577671889265E-001                  5.1154201905415029E+000                 -5.5609731149809321E+000                  7.6763732361484500E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  3.7233842860489551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7932005406538045E+000                  1.7480367319504012E-001                  5.1175688315590877E+000                 -5.5548455673609194E+000                  7.6846582310596512E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  3.7763739173830996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7932005368603476E+000                  1.7472060999866393E-001                  5.1203714650579171E+000                 -5.5468449917565756E+000                  7.6954727902561748E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  3.8466987324305925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7932005330668908E+000                  1.7463901659524028E-001                  5.1224289885987764E+000                 -5.5409670773703628E+000                  7.7034164841114663E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  3.8991992284871376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7932005311701622E+000                  1.7459875138871170E-001                  5.1237847697198431E+000                 -5.5371104394406450E+000                  7.7086346133345609E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  3.9340350426267108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7932005292734341E+000                  1.7455883110939485E-001                  5.1257951448825940E+000                 -5.5314153678002969E+000                  7.7163489121691837E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  3.9860472458935990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7932005254799770E+000                  1.7447999836953221E-001                  5.1277665891808430E+000                 -5.5258100303151307E+000                  7.7239340289276246E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.0379119034360075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7932005235832487E+000                  1.7444107163879616E-001                  5.1290663837408896E+000                 -5.5221296595750857E+000                  7.7289199378355438E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.0723321259367637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7932005216865201E+000                  1.7440246305573454E-001                  5.1306740028073348E+000                 -5.5175894448130061E+000                  7.7350750648446462E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.1151987678762707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7932005188414275E+000                  1.7434513346871883E-001                  5.1325749161097320E+000                 -5.5122223687063636E+000                  7.7423516942841060E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.1664550800243615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7932005159963347E+000                  1.7428848571369684E-001                  5.1344561247404350E+000                 -5.5069203014057964E+000                  7.7495436665117063E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.2177178947038973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7932005131259598E+000                  1.7423200599821012E-001                  5.1363180620755573E+000                 -5.5016814662146691E+000                  7.7566531839826522E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.2689893165014466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7932005102555852E+000                  1.7417618184795827E-001                  5.1381572772400643E+000                 -5.4965155984562371E+000                  7.7636670443863345E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.3201573965022844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7932005073725696E+000                  1.7412075354953968E-001                  5.1399743738348711E+000                 -5.4914205663536491E+000                  7.7705879785242526E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.3712250579734202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7932005044895538E+000                  1.7406595086149812E-001                  5.1417660868228401E+000                 -5.4864053109868456E+000                  7.7774037607683528E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.4220831282391531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7932005016065382E+000                  1.7401175699957983E-001                  5.1435331632001713E+000                 -5.4814674167288810E+000                  7.7841175519181256E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.4727352567388617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7932004987235224E+000                  1.7395815587534647E-001                  5.1461452349107475E+000                 -5.4742083417326777E+000                  7.7940023802308831E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.5482538581350994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7932004929574910E+000                  1.7385267264074619E-001                  5.1489758594354660E+000                 -5.4663175023852855E+000                  7.8047382325487149E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.6317932227714160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7932004891134699E+000                  1.7378357500031641E-001                  5.1512000202708714E+000                 -5.4601465313243782E+000                  7.8131451311094597E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.6981932458153545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7932004852694490E+000                  1.7371541993704748E-001                  5.1539412502004769E+000                 -5.4525755164304686E+000                  7.8234724212833449E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.7809606971450991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7932004794693137E+000                  1.7361430078933732E-001                  5.1566274093444289E+000                 -5.4451441862080490E+000                  7.8336044090103742E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.8636201877417484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7932004755911888E+000                  1.7354779841225892E-001                  5.1587438381827075E+000                 -5.4393149883871548E+000                  7.8415618642828129E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.9294588099333480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7932004717130638E+000                  1.7348215272589651E-001                  5.1608264334230700E+000                 -5.4335904330446683E+000                  7.8493808206895093E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  4.9949836347183612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7932004678349387E+000                  1.7341733745661581E-001                  5.1628762857912864E+000                 -5.4279668466094613E+000                  7.8570660382053426E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.0602015149856628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7932004639568140E+000                  1.7335332758132888E-001                  5.1648944273998909E+000                 -5.4224407389695761E+000                  7.8646220353320606E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.1251191140975084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7932004600786891E+000                  1.7329009924848812E-001                  5.1668818361565583E+000                 -5.4170087912060856E+000                  7.8720531051661622E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.1897429182172046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7932004562005641E+000                  1.7322762970533170E-001                  5.1693317652502389E+000                 -5.4103388416764471E+000                  7.8811878302105196E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.2702118872969863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7932004503661754E+000                  1.7313503107413108E-001                  5.1722202606606311E+000                 -5.4024781083209064E+000                  7.8919545720729118E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.3666516204968381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7932004444973828E+000                  1.7304349898283641E-001                  5.1750543512300595E+000                 -5.3947840909784164E+000                  7.9025001292699661E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.4627563694638787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7932004386285907E+000                  1.7295351781242135E-001                  5.1778281494954230E+000                 -5.3872712317798399E+000                  7.9128041130776232E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.5582603422042984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7932004327597983E+000                  1.7286502530734738E-001                  5.1805441017222877E+000                 -5.3799310940231964E+000                  7.9228773942092516E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.6531825122805784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7932004268910062E+000                  1.7277796309798849E-001                  5.1825409592363192E+000                 -5.3745300653537553E+000                  7.9302878185815286E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.7240629333795640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7932004239566102E+000                  1.7273495068802941E-001                  5.1838577014388383E+000                 -5.3709824223917781E+000                  7.9351606929020617E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.7711037963025374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7932004210222141E+000                  1.7269227557649378E-001                  5.1853896477594432E+000                 -5.3668628368422855E+000                  7.9408222226544387E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.8262142500507511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7932004170574758E+000                  1.7263514079119427E-001                  5.1871272061011409E+000                 -5.3621912124564215E+000                  7.9472427448292651E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.8893473592886240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7932004130927375E+000                  1.7257859510272824E-001                  5.1896963949932413E+000                 -5.3553165836311827E+000                  7.9567038602218094E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  5.9834996547408440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7932004051632606E+000                  1.7246721522331335E-001                  5.1922038803876802E+000                 -5.3485715218278100E+000                  7.9659726545989962E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.0773416510475270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7932004011985221E+000                  1.7241235203297006E-001                  5.1938525281981773E+000                 -5.3441570434619070E+000                  7.9720467929082446E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.1395551221601229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7932003972337840E+000                  1.7235802320097132E-001                  5.1954802377790585E+000                 -5.3398023445383114E+000                  7.9780401250914386E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2015507031210331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7932003932690455E+000                  1.7230421631317966E-001                  5.1970874841459587E+000                 -5.3355057651606890E+000                  7.9839547835377775E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.2633329844263380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7932003893043071E+000                  1.7225091941314868E-001                  5.1986747240835864E+000                 -5.3312657106828443E+000                  7.9897928172356343E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.3249064515495219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7932003853395688E+000                  1.7219812097958581E-001                  5.2010240743089060E+000                 -5.3250147264196555E+000                  7.9984094554761205E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.4167891947563414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7932003774100920E+000                  1.7209397669127582E-001                  5.2040835230072764E+000                 -5.3168552141979761E+000                  8.0096492905286478E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.5387385560051310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7932003694806151E+000                  1.7199169790181426E-001                  5.2066982474058765E+000                 -5.3098769699945310E+000                  8.0192599921632617E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.6448718932979059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7932003635335074E+000                  1.7191616514780936E-001                  5.2088992148429440E+000                 -5.3040157160569814E+000                  8.0273373441761606E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.7353480968428515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7932003575863997E+000                  1.7184160629736375E-001                  5.2114471531861843E+000                 -5.2972444722663896E+000                  8.0366742687260331E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.8414075234593665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7932003495156499E+000                  1.7174192873646901E-001                  5.2143148728574724E+000                 -5.2896139365544528E+000                  8.0471923147330422E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  6.9629310863301884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7932003414448998E+000                  1.7164392031469589E-001                  5.2164189293331225E+000                 -5.2840006671856798E+000                  8.0549238977863364E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.0537051064950895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7932003374095247E+000                  1.7159552094021960E-001                  5.2184961526446818E+000                 -5.2784928432339848E+000                  8.0625235999670615E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.1439253183665397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7932003293387748E+000                  1.7149989450787823E-001                  5.2212072686018152E+000                 -5.2712836829340901E+000                  8.0724626415027068E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.2637618978471666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7932003212680248E+000                  1.7140578068739695E-001                  5.2238602177270534E+000                 -5.2642300101425166E+000                  8.0821876355660933E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.3829613408348285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7932003131972745E+000                  1.7131312333470802E-001                  5.2264573609744467E+000                 -5.2573251247527590E+000                  8.0917076551974674E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.5015428983536086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7932003051265246E+000                  1.7122186955342414E-001                  5.2290009186630053E+000                 -5.2505627511724100E+000                  8.1010312078165132E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.6195248721953789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7932002970557746E+000                  1.7113196944265557E-001                  5.2315012231151510E+000                 -5.2439152008075753E+000                  8.1101963844090594E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.7373139647000479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7932002889312697E+000                  1.7104279009242593E-001                  5.2339676714084895E+000                 -5.2373566591211649E+000                  8.1192384492563399E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  7.8553122266475010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7932002807530103E+000                  1.7095431189949747E-001                  5.2369973266603100E+000                 -5.2293186339912845E+000                  8.1303274318309491E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.0023884661557096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7932002684856208E+000                  1.7082392986294234E-001                  5.2399428823414489E+000                 -5.2214584090497063E+000                  8.1411531429250363E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.1488770742159571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7932002603073611E+000                  1.7073850387760550E-001                  5.2422628720715787E+000                 -5.2152801351739750E+000                  8.1496673374231232E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.2659016093539261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7932002520565880E+000                  1.7065348778445841E-001                  5.2445486540080317E+000                 -5.2091880467893477E+000                  8.1580608284541523E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.3829410157910050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7932002438058148E+000                  1.7056960701601040E-001                  5.2473501248382926E+000                 -5.2017322608967120E+000                  8.1683374353191081E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.5284395100324605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7932002314296549E+000                  1.7044583874044703E-001                  5.2500845157240823E+000                 -5.1944078588450759E+000                  8.1784143003186909E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.6738356641979480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7932002231238575E+000                  1.7036410740210522E-001                  5.2522460011402439E+000                 -5.1886241053301951E+000                  8.1863739441551520E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.7903999950698666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7932002147630361E+000                  1.7028287731605174E-001                  5.2554350401577423E+000                 -5.1801157479145203E+000                  8.1980930580770277E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  8.9647318512862120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7932001980413934E+000                  1.7012343648782274E-001                  5.2585171032310756E+000                 -5.1717892626543254E+000                  8.2095207826123762E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.1386880633424817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.7932001896805720E+000                  1.7004516571087447E-001                  5.2605329899224200E+000                 -5.1663578626307451E+000                  8.2169808862505089E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.2539775984608172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.7932001813197507E+000                  1.6996782615738235E-001                  5.2625135106169525E+000                 -5.1610115025412027E+000                  8.2243201870306546E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.3688841119183517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.7932001729589293E+000                  1.6989139226779762E-001                  5.2649449078988289E+000                 -5.1544488241586910E+000                  8.2333295376283235E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.5118871375227659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.7932001604176973E+000                  1.6977838699863829E-001                  5.2673297340163394E+000                 -5.1479658945634164E+000                  8.2422114671261344E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.6552980166721130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.7932001519455358E+000                  1.6970312908438462E-001                  5.2692192113105998E+000                 -5.1428297380898931E+000                  8.2492483413503166E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.7704518971597511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.7932001434733749E+000                  1.6962871750445743E-001                  5.2720030913682878E+000                 -5.1352774125296641E+000                  8.2596013886571455E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  9.9422790901468290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.7932001265290520E+000                  1.6948234842108953E-001                  5.2756223666587383E+000                 -5.1253800735411987E+000                  8.2731385024849349E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.0172047985230806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.7932001093587766E+000                  1.6933722339626123E-001                  5.2782707763659307E+000                 -5.1180816904992144E+000                  8.2830992962488974E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.0344880567150122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.7932001007736389E+000                  1.6926581673298258E-001                  5.2800069876422961E+000                 -5.1133071772315040E+000                  8.2896193821017832E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.0459533369112757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.7932000921885012E+000                  1.6919515613191671E-001                  5.2821426571173182E+000                 -5.1074343768367365E+000                  8.2976393722959898E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.0602306376025703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.7932000793107945E+000                  1.6909052553145396E-001                  5.2846484989966456E+000                 -5.1005116707295253E+000                  8.3070808610841294E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.0773111393427229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.7932000664330878E+000                  1.6898747564143360E-001                  5.2873120501309083E+000                 -5.0931402688039347E+000                  8.3171293316861021E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.0958017145850635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.7932000513040955E+000                  1.6886835669031136E-001                  5.2893228736894438E+000                 -5.0875327743737238E+000                  8.3247570821442523E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.1100801941017795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.7932000447602410E+000                  1.6881746439536671E-001                  5.2905227376935970E+000                 -5.0841941147128136E+000                  8.3293013644623457E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.1186698169029827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.7932000382163860E+000                  1.6876694414494348E-001                  5.2923016887195589E+000                 -5.0792501074903535E+000                  8.3360329649822376E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.1315120381378758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.7932000251286766E+000                  1.6866699543796498E-001                  5.2946243710460719E+000                 -5.0727592075644061E+000                  8.3448571749874230E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.1485967641446661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.7932000120409672E+000                  1.6856846191660352E-001                  5.2970982134037286E+000                 -5.0658319439135227E+000                  8.3542693348684889E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.1671150811869916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.7931999966426300E+000                  1.6845428298056347E-001                  5.2999033010240675E+000                 -5.0579491536406191E+000                  8.3649692200184766E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.1885516985046573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.7931999789336646E+000                  1.6832522424339261E-001                  5.3024585798199144E+000                 -5.0507205360671668E+000                  8.3747631647630492E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.2847519429911789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.7931999656519408E+000                  1.6822995415748018E-001                  5.3046033939279829E+000                 -5.0446439233630826E+000                  8.3829928425282052E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.4279764620886755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.7931999523702169E+000                  1.6813594636356946E-001                  5.3070544863086919E+000                 -5.0376879052641668E+000                  8.3924091503338420E+000                  6.7182681810456313E-001                  3.0797482804063886E-001                  2.0198353854798068E-002                  1.6110395229741399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
