                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1882                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  7.9896907938548284E+003                  1.2730599254756514E+001                  1.8621627723836314E+000                 -2.0054334961732332E+000                  6.3487992846544461E-001                  8.0007269715443822E-006                  3.4454385128902043E-001                  2.3733872802371868E-005                  5.0201549919436815E-003                  9.3620844007035273E-003                  2.0850244238692353E-003                  1.6998239060407534E+000                  1.0365865992189640E-008                  1.1764487316077799E+000                  3.2496188369475119E-004                  4.8881087545644070E-001                  4.3864863321576852E-003                  3.4534786246995649E-003                  1.5924638640000488E-002                  3.5441743603814198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506598731282662E+004                  2.8702669243022571E+006                  1.3352269378879795E+009                  9.1734128143521936E+000                  9.1734128143521936E+000                  1.5456424312921765E-041                  2.8641653214845841E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.6998237164012175E+000                  2.5679469311185532E-001                  5.0631049400337327E+000                 -5.7615565933477741E+000                  7.4258317342246141E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.3800730779977626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6998237127573650E+000                  2.5672180495524000E-001                  5.0652196705380108E+000                 -5.7552554410890302E+000                  7.4342521334583518E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.4149008279211031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6998237091135124E+000                  2.5664993076609577E-001                  5.0678247598652968E+000                 -5.7475227087262670E+000                  7.4445960040982975E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.4583388876777446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6998237036154058E+000                  2.5654333000228868E-001                  5.0703754917176180E+000                 -5.7399305653618695E+000                  7.4547443858564311E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.5017477609435203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6998236999392253E+000                  2.5647324632730084E-001                  5.0723843992302973E+000                 -5.7339738655848871E+000                  7.4627147112568730E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.5363420957891203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6998236962630449E+000                  2.5640408408960591E-001                  5.0743604257504433E+000                 -5.7281230369929172E+000                  7.4705463371772893E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.5707875243311409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6998236925868644E+000                  2.5633581496175906E-001                  5.0763047423495236E+000                 -5.7223744887056904E+000                  7.4782440295487804E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.6050866579677208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6998236889106837E+000                  2.5626841194810396E-001                  5.0782184629076275E+000                 -5.7167248142852012E+000                  7.4858123125629357E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.6392419846522694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6998236852345032E+000                  2.5620184930039230E-001                  5.0801026378500858E+000                 -5.7111707686438820E+000                  7.4932554847565918E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.6732559416316969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6998236815583228E+000                  2.5613610244170010E-001                  5.0824250047027171E+000                 -5.7043500809921799E+000                  7.5024050786464125E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.7156277414368472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6998236760277463E+000                  2.5603867693743326E-001                  5.0851626030198238E+000                 -5.6963110486064483E+000                  7.5131894218702167E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.7664318513195540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6998236704645577E+000                  2.5594240991832656E-001                  5.0878484713404513E+000                 -5.6884419584390846E+000                  7.5237522553763831E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.8170829977637070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6998236649013694E+000                  2.5584780913424687E-001                  5.0904772592424257E+000                 -5.6807578630991689E+000                  7.5340731526505662E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.8674387967852961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6998236593381808E+000                  2.5575480718631077E-001                  5.0930514768278190E+000                 -5.6732503798117149E+000                  7.5441629987638104E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.9175070101701627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6998236537749922E+000                  2.5566334085407988E-001                  5.0949443610737397E+000                 -5.6677265213098806E+000                  7.5515856643604442E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.9549040129883920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6998236509933984E+000                  2.5561816437504231E-001                  5.0961927250994847E+000                 -5.6640981458228543E+000                  7.5564665716144290E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  2.9797290758827096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6998236482118043E+000                  2.5557334983008967E-001                  5.0976453171539369E+000                 -5.6598848818264313E+000                  7.5621374327398145E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.0088179017823584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6998236444535204E+000                  2.5551336261018653E-001                  5.0992931615642734E+000                 -5.6551073139147254E+000                  7.5685685585775824E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.0421467000521339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6998236406952367E+000                  2.5545400721769196E-001                  5.1017303521852702E+000                 -5.6480768978882248E+000                  7.5780452584376681E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.0918645951771491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6998236331786691E+000                  2.5533713155169813E-001                  5.1041099819919173E+000                 -5.6411806301572138E+000                  7.5873294591991494E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.1414237253157840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6998236294203850E+000                  2.5527957967559861E-001                  5.1056751034911834E+000                 -5.6366674118701701E+000                  7.5934136662477352E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.1742869475407209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6998236256621015E+000                  2.5522260025034932E-001                  5.1072208580724965E+000                 -5.6322157887106865E+000                  7.5994169414721222E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.2070386699931122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6998236219038179E+000                  2.5516617980096912E-001                  5.1087477364825995E+000                 -5.6278241135470406E+000                  7.6053414202531311E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.2396806922942476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6998236181455337E+000                  2.5511030534492407E-001                  5.1102562133562826E+000                 -5.6234908069959451E+000                  7.6111891544693622E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.2722147415889236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6998236143872503E+000                  2.5505496436756570E-001                  5.1124900735787309E+000                 -5.6171030879240194E+000                  7.6198200737421882E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.3207702815524343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6998236068706825E+000                  2.5494583646778207E-001                  5.1154019121113121E+000                 -5.6087683938662858E+000                  7.6310786260780192E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.3852113464937309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6998235993541149E+000                  2.5483870291789296E-001                  5.1178932414077272E+000                 -5.6016433591067862E+000                  7.6407053774196543E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.4412909764355247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6998235937166890E+000                  2.5475960936776421E-001                  5.1199923359871660E+000                 -5.5956607436965138E+000                  7.6487962089204720E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.4890962917126628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6998235880792634E+000                  2.5468155554549943E-001                  5.1224248332454607E+000                 -5.5887517438675722E+000                  7.6581487030534774E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.5451315886924573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6998235804287791E+000                  2.5457723572683694E-001                  5.1251665607783519E+000                 -5.5809703309814864E+000                  7.6686843363028698E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.6093216775139404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6998235727782947E+000                  2.5447469516292670E-001                  5.1271812052371324E+000                 -5.5752495314222061E+000                  7.6764288983800890E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.6572541717910229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6998235689530528E+000                  2.5442406904072207E-001                  5.1291718935837585E+000                 -5.5696375709349599E+000                  7.6840412893770216E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.7048936663505576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6998235613025683E+000                  2.5432406474918323E-001                  5.1317743149208299E+000                 -5.5622969382409790E+000                  7.6939969903362648E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.7681464191735841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6998235536520840E+000                  2.5422566916581812E-001                  5.1343252506339585E+000                 -5.5551192660007445E+000                  7.7037382994266377E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.8310398608617275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6998235460015996E+000                  2.5412882113420243E-001                  5.1368268712570400E+000                 -5.5480976327416709E+000                  7.7132743036966627E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.8935824649131810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6998235383511153E+000                  2.5403346305939056E-001                  5.1392812018157361E+000                 -5.5412255375986357E+000                  7.7226135238119298E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  3.9557824179141291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6998235307006309E+000                  2.5393954063370600E-001                  5.1416981348035309E+000                 -5.5344747610165612E+000                  7.7317941133875641E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.0178524717581194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6998235229991911E+000                  2.5384639078792326E-001                  5.1440867642390611E+000                 -5.5278191070327463E+000                  7.7408513960134053E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.0800020659370222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6998235152467953E+000                  2.5375399146140842E-001                  5.1470265653199965E+000                 -5.5196679968657589E+000                  7.7519590092795747E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.1574282308462478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6998235036182019E+000                  2.5361786212138931E-001                  5.1498932667941650E+000                 -5.5117066992135966E+000                  7.7628030217214592E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.2344707384194413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6998234958658063E+000                  2.5352868834761699E-001                  5.1521559190424746E+000                 -5.5054539680337244E+000                  7.7713315837520760E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.2959797097563422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6998234880446730E+000                  2.5343995537470604E-001                  5.1543901258649614E+000                 -5.4992937505468040E+000                  7.7797392501825833E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.3574530061825355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6998234802235397E+000                  2.5335241886640170E-001                  5.1571347275208721E+000                 -5.4917612903674193E+000                  7.7900331857276459E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.4338176892102570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6998234684918399E+000                  2.5322327522417815E-001                  5.1598231973829147E+000                 -5.4843720928143531E+000                  7.8001271423624905E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.5100312748591341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6998234606185478E+000                  2.5313800431793276E-001                  5.1619537462316885E+000                 -5.4785428846123416E+000                  7.8081002662875267E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.5710788853891220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6998234526930969E+000                  2.5305326317782756E-001                  5.1651054713293592E+000                 -5.4699764908086870E+000                  7.8198391566716019E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.6622961729910477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6998234368421952E+000                  2.5288694700878406E-001                  5.1681677717024739E+000                 -5.4616109231294105E+000                  7.8312863733434828E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.7531330166621969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6998234289167442E+000                  2.5280530552971109E-001                  5.1701761504651040E+000                 -5.4561598319542304E+000                  7.8387591572211557E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.8132742718732410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6998234209912932E+000                  2.5272463716784610E-001                  5.1721546422065208E+000                 -5.4507998136476017E+000                  7.8461109452992384E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.8731533276801096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6998234130658423E+000                  2.5264491413594820E-001                  5.1745900942850591E+000                 -5.4442273910085239E+000                  7.8551356090279238E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  4.9475952382008595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6998234011776658E+000                  2.5252704529188369E-001                  5.1769884076080057E+000                 -5.4377449027716622E+000                  7.8640327212648860E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.0221333606519111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6998233931466731E+000                  2.5244854611419404E-001                  5.1788935483650071E+000                 -5.4326144379214334E+000                  7.8710816141370525E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.0819213464396379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6998233851156799E+000                  2.5237092697534413E-001                  5.1817076830124726E+000                 -5.4250782673650404E+000                  7.8814522958389084E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.1710384875783357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6998233690536937E+000                  2.5221823785514336E-001                  5.1853843375586202E+000                 -5.4152209510977736E+000                  7.8950126184106972E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.2899690541454869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6998233527775208E+000                  2.5206682596543201E-001                  5.1880873072189511E+000                 -5.4079650994207231E+000                  7.9049906037810294E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.3792582579006288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6998233446394344E+000                  2.5199231622853607E-001                  5.1898631452100403E+000                 -5.4032226588756904E+000                  7.9115219160905541E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.4384314876991099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6998233365013478E+000                  2.5191857795562067E-001                  5.1920521727250790E+000                 -5.3973942683262210E+000                  7.9195557113892621E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.5120476649839842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6998233242942178E+000                  2.5180937604559256E-001                  5.1946285229348588E+000                 -5.3905320125012244E+000                  7.9290135221384777E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.6000017248236477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6998233120870883E+000                  2.5170180555788063E-001                  5.1973750231489246E+000                 -5.3832334086844931E+000                  7.9390793922432090E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.6950906180253396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6998232977459031E+000                  2.5157743604872995E-001                  5.1994553752289985E+000                 -5.3776880984227615E+000                  7.9467204502202327E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.7684159272087053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6998232915428046E+000                  2.5152429152316813E-001                  5.2006983970723626E+000                 -5.3743883764290139E+000                  7.9512726439353143E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.8124956301897143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6998232853397059E+000                  2.5147152995786409E-001                  5.2025437863725665E+000                 -5.3695047673788379E+000                  7.9580159506522063E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.8783533793268135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.6998232729335088E+000                  2.5136713012745199E-001                  5.2049596733669405E+000                 -5.3630995099958945E+000                  7.9668555918754187E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  5.9658648525879386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.6998232605273116E+000                  2.5126418505741105E-001                  5.2075394402062534E+000                 -5.3562705662798775E+000                  7.9762842475953875E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.0606016836992289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.6998232459308074E+000                  2.5114486314841128E-001                  5.2104734465859082E+000                 -5.3485086268095499E+000                  7.9870029571096843E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.1701116740008538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.6998232291439956E+000                  2.5100994854497832E-001                  5.2131554150422552E+000                 -5.3413998429819545E+000                  7.9968142530687505E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.2721433976661542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.6998232165538867E+000                  2.5091032471004548E-001                  5.2154122782744592E+000                 -5.3354299362310487E+000                  8.0050585381867823E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.3591325049407074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.6998232039637780E+000                  2.5081199374959362E-001                  5.2179979336998370E+000                 -5.3286028416998441E+000                  8.0144915944831734E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.4600931294693256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.6998231871769662E+000                  2.5068282925159763E-001                  5.2209120646056553E+000                 -5.3208989879172490E+000                  8.0251322886427658E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.5759476135621283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.6998231700913480E+000                  2.5055356172885285E-001                  5.2237848810881848E+000                 -5.3133051489597749E+000                  8.0356213539855741E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.6921829662001049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.6998231530057302E+000                  2.5042642231699525E-001                  5.2272927742125717E+000                 -5.3040614135010067E+000                  8.0484009148531737E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.8364515522642224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.6998231273773032E+000                  2.5023952685441042E-001                  5.2310440932310760E+000                 -5.2941335121672637E+000                  8.0621092102422480E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  6.9948674062859573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.6998231058497326E+000                  2.5008590439470102E-001                  5.2337205793187849E+000                 -5.2870406998186663E+000                  8.0718990888267292E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.1102903409420304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.6998230928266265E+000                  2.4999439848080376E-001                  5.2360364025744364E+000                 -5.2809292892594097E+000                  8.0803446392830658E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.2112706970939963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.6998230754369221E+000                  2.4987383008571420E-001                  5.2389577255908950E+000                 -5.2732172703322444E+000                  8.0910010586233874E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.3407497356229865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.6998230536422749E+000                  2.4972524239555347E-001                  5.2418214807131758E+000                 -5.2656322091049290E+000                  8.1014720408742296E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.4703671830946934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.6998230360404107E+000                  2.4960720855672738E-001                  5.2449560685171326E+000                 -5.2573572160371755E+000                  8.1129064500246990E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.6143891947446178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.6998230095698792E+000                  2.4943287777767287E-001                  5.2476997662494931E+000                 -5.2500556743987801E+000                  8.1229723125613482E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.7437754489170022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.6998229963346134E+000                  2.4934708855484300E-001                  5.2498183149430204E+000                 -5.2444429468200466E+000                  8.1307200216998261E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.8447295361630768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.6998229783999435E+000                  2.4923225160223381E-001                  5.2522080862339093E+000                 -5.2380937078516210E+000                  8.1394772377981610E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  7.9605201511846025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.6998229604652737E+000                  2.4911899212174279E-001                  5.2545503101977173E+000                 -5.2318606069698594E+000                  8.1480702270933207E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.0758569674341928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.6998229425306040E+000                  2.4900725976678337E-001                  5.2568464653109261E+000                 -5.2257390281184515E+000                  8.1565050803732486E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.1907583643658830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.6998229245959340E+000                  2.4889700678294915E-001                  5.2596813961313416E+000                 -5.2181850829365679E+000                  8.1669151985295958E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.3348035000268005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.6998228973360026E+000                  2.4873216002371318E-001                  5.2630193053975676E+000                 -5.2092402455004381E+000                  8.1792219973957163E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.5086544712123257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.6998228698339448E+000                  2.4856905477460536E-001                  5.2657400924528703E+000                 -5.2019079437621283E+000                  8.1892939045967523E+000                  6.7688394160402210E-001                  3.0291032961854131E-001                  2.0205728777436649E-002                  8.6538687074751548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
