                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1913                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  8.1344961865891219E+003                  9.7715316906052898E+000                  1.5738856058245396E+000                 -2.3801779635394187E+000                  6.5590472846132608E-001                  6.2069306194614890E-006                  3.2352171332294360E-001                  2.6612600129169523E-005                  5.0195160153570983E-003                  9.3589764164989861E-003                  2.0850244238732230E-003                  1.7234064765237516E+000                  7.9972305170846920E-009                  1.1922016660414980E+000                  2.8371140932166030E-004                  4.9614088662616873E-001                  4.0449769118533173E-003                  3.9792609503027550E-003                  1.6135919482028513E-002                  3.5933445958162094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052995828851599E+004                  4.5480008924959516E+006                  1.7637014657391920E+009                  9.3649899262250305E+000                  9.3649899262250358E+000                  1.2191266759177606E-039                  3.9813882643419723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  1.7234059483716035E+000                  1.7984310624041502E-001                  5.2469737150721683E+000                 -5.1862359764615116E+000                  8.1841405903554332E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.9154570069234049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7234059320867809E+000                  1.7969569685563666E-001                  5.2506452063083628E+000                 -5.1763898469762086E+000                  8.1976815424451033E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.1203885959103453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7234059155847996E+000                  1.7954952208125377E-001                  5.2533346837337529E+000                 -5.1691320215529677E+000                  8.2076451802396946E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.2744622062143378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7234059073338093E+000                  1.7947759179598660E-001                  5.2550984405198626E+000                 -5.1643847668675251E+000                  8.2141671239193865E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.3766468439737585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7234058990828185E+000                  1.7940640831879689E-001                  5.2572685792973317E+000                 -5.1585461318131074E+000                  8.2221893996656590E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.5038704615767234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7234058867063329E+000                  1.7930099470231994E-001                  5.2598156836039367E+000                 -5.1516644091217119E+000                  8.2316335929304696E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.6560437228448805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7234058743298468E+000                  1.7919716326681689E-001                  5.2625237169862951E+000                 -5.1443372569847998E+000                  8.2416849495207654E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.8207490594188569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7234058597896991E+000                  1.7907712796661168E-001                  5.2645686261934497E+000                 -5.1387637287165129E+000                  8.2493149103886694E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.9479161742041905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7234058535005414E+000                  1.7902583992784152E-001                  5.2657889253865573E+000                 -5.1354454433128778E+000                  8.2538605077135170E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0024408691584644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7234058472113838E+000                  1.7897492429895870E-001                  5.2675983346877153E+000                 -5.1305318213564952E+000                  8.2605940554079318E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0138759611810497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.7234058346330690E+000                  1.7887418591943566E-001                  5.2699613612403029E+000                 -5.1240812301694758E+000                  8.2694208361425670E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0290864346045248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.7234058220547539E+000                  1.7877486414729868E-001                  5.2724789002972665E+000                 -5.1171976953751095E+000                  8.2788357486762276E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0455698702958385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.7234058072557443E+000                  1.7865975952939109E-001                  5.2753348383766889E+000                 -5.1093659096283242E+000                  8.2895387815919364E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0646457369952838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.7234057902360402E+000                  1.7852963830123361E-001                  5.2779382551599454E+000                 -5.1021857255725322E+000                  8.2993356351673313E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0824405385528850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.7234057774712621E+000                  1.7843357256396031E-001                  5.2801248135396319E+000                 -5.0961512157102877E+000                  8.3075677667038352E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0976261132625062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.7234057647064838E+000                  1.7833876994980319E-001                  5.2826253087916406E+000                 -5.0892451477025356E+000                  8.3169868938325067E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1152668571091002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.7234057476867797E+000                  1.7821426634229484E-001                  5.2854366838475899E+000                 -5.0814451445668780E+000                  8.3276117833628795E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1355326805342165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.7234057303641237E+000                  1.7808969503671479E-001                  5.2882016134056258E+000                 -5.0737495192975111E+000                  8.3380851955741697E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1558886596310760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.7234057130414675E+000                  1.7796720719563372E-001                  5.2915698988098008E+000                 -5.0643729745965453E+000                  8.3508456495585328E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1811853782535625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.7234056870574836E+000                  1.7778721179650561E-001                  5.2951590176547709E+000                 -5.0542895564807768E+000                  8.3645332077493055E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2090081300217140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.7234056652312495E+000                  1.7763932040447877E-001                  5.2977122039434255E+000                 -5.0470777800218336E+000                  8.3743081614792754E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2293089196380457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.7234056520274670E+000                  1.7755125514431705E-001                  5.2999175532864307E+000                 -5.0408592549504201E+000                  8.3827408390412099E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2470876111062152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.7234056343965058E+000                  1.7743525198517454E-001                  5.3026930185805234E+000                 -5.0330052022175646E+000                  8.3933809263072785E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3635782062965838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.7234056122994896E+000                  1.7729234226459811E-001                  5.3054059790523809E+000                 -5.0252727220055995E+000                  8.4038357055297652E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.5587140105931999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.7234055944534254E+000                  1.7717886138206718E-001                  5.3083692380323564E+000                 -5.0168295152123683E+000                  8.4152523882073709E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.8033717244202363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.7234055676156541E+000                  1.7701132659131494E-001                  5.3109549271733618E+000                 -5.0093725042675370E+000                  8.4253024050818812E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.0479555473821242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.7234055541967681E+000                  1.7692891411949965E-001                  5.3129489216857486E+000                 -5.0036368630118266E+000                  8.4330379266458539E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.2585725660231528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.7234055360132809E+000                  1.7681863150436183E-001                  5.3151944159125906E+000                 -4.9971450543401286E+000                  8.4417812629049980E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.5215804152691301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.7234055178297938E+000                  1.7670990291227567E-001                  5.3173920136061383E+000                 -4.9907688491379609E+000                  8.4503605470808303E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.8082948334393491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.7234054996463068E+000                  1.7660267903976376E-001                  5.3195436286678408E+000                 -4.9845041084327004E+000                  8.4587818618870312E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.1202374242922820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.7234054814628197E+000                  1.7649691300257467E-001                  5.3221972719982293E+000                 -4.9767703661749332E+000                  8.4691752046322719E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.5523882042454003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.7234054538246966E+000                  1.7633884658974344E-001                  5.3253171900691028E+000                 -4.9676093210095607E+000                  8.4814619260756263E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.1370335766700805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.7234054259410880E+000                  1.7618253522581839E-001                  5.3278572448353927E+000                 -4.9600978246829053E+000                  8.4915171973371137E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.6828318686923539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.7234054072701870E+000                  1.7607957149328216E-001                  5.3298538708416681E+000                 -4.9541893819000968E+000                  8.4994250991866398E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  5.1612168432467667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.7234053885992862E+000                  1.7597792725931610E-001                  5.3326809940254343E+000                 -4.9458318749258563E+000                  8.5106138601591468E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  5.9218808437967695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.7234053533112028E+000                  1.7578929175642027E-001                  5.3353111016001611E+000                 -4.9379483015779551E+000                  8.5211294445124537E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  6.7299452963602719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.7234053366940205E+000                  1.7570197790887165E-001                  5.3373788098188610E+000                 -4.9317747588072907E+000                  8.5293725975160744E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  7.4402984364223813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.7234053117682464E+000                  1.7557275912972195E-001                  5.3395231531045591E+000                 -4.9253279324235608E+000                  8.5379649383232046E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.2558915605902229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.7234052925962151E+000                  1.7547475618431502E-001                  5.3414751943964127E+000                 -4.9194540298054870E+000                  8.5457918397322246E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.0747425488120064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.7234052708693350E+000                  1.7536510686457910E-001                  5.3435077870569190E+000                 -4.9133149083949457E+000                  8.5539641329963665E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0013000957133378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.7234052491424550E+000                  1.7525691525499490E-001                  5.3459968262495359E+000                 -4.9057909180599308E+000                  8.5639777402548756E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1293160878687793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.7234052165521347E+000                  1.7509726758017366E-001                  5.3487570923556733E+000                 -4.8973819243347902E+000                  8.5751464700884714E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2903939540829294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.7234051871547520E+000                  1.7495587546031219E-001                  5.3517463090391564E+000                 -4.8882613957771106E+000                  8.5872553658721458E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4904718922734971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.7234051476104884E+000                  1.7476942165089845E-001                  5.3546526050483241E+000                 -4.8793061912613078E+000                  8.5991144750576787E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.7145681806154543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.7234051178653522E+000                  1.7463187990568230E-001                  5.3577194920374982E+000                 -4.8698621537197910E+000                  8.6116229568067855E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.9870601282076045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.7234050725425507E+000                  1.7442657206534776E-001                  5.3604000294057457E+000                 -4.8614925063733443E+000                  8.6226689660014380E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.2604992229507715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.7234050498811497E+000                  1.7432577100918051E-001                  5.3621530243596602E+000                 -4.8560252826429799E+000                  8.6298865566678185E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.4590150636727119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.7234050272197490E+000                  1.7422616203350025E-001                  5.3638918270579081E+000                 -4.8505854461279174E+000                  8.6370622880409318E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.6729826252050636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.7234050041103139E+000                  1.7412577879438745E-001                  5.3660463705759422E+000                 -4.8438366878792527E+000                  8.6459618349576175E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.9637660261939794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.7234049694461611E+000                  1.7397739829060324E-001                  5.3681466544048551E+000                 -4.8371996453624275E+000                  8.6546944757975268E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.2776139431209516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.7234049463367258E+000                  1.7387989542594726E-001                  5.3702260222684872E+000                 -4.8306358923392398E+000                  8.6633330789725100E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.6204962087570127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.7234049111925671E+000                  1.7373371710910357E-001                  5.3726805951889887E+000                 -4.8228366138051708E+000                  8.6735806991680811E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.0714453337592180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.7234048758084048E+000                  1.7358901470045107E-001                  5.3750819333624058E+000                 -4.8151729677744060E+000                  8.6836389994242715E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.5664158026834004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.7234048404242428E+000                  1.7344670233512521E-001                  5.3768721030375293E+000                 -4.8094205895000766E+000                  8.6911758802578802E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.9740218772710377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.7234048217665736E+000                  1.7337259462806270E-001                  5.3787002224196119E+000                 -4.8035673766645388E+000                  8.6988517935809178E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  5.4269994429174983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.7234047844512352E+000                  1.7322625200985362E-001                  5.3811721614609205E+000                 -4.7955995092891532E+000                  8.7092833467650852E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  6.1055088114909678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.7234047442006948E+000                  1.7307110639143919E-001                  5.3836857502347000E+000                 -4.7874596847914770E+000                  8.7199277167069020E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  6.8817145757678315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.7234047034746385E+000                  1.7291687797729666E-001                  5.3860749555361318E+000                 -4.7796873644548992E+000                  8.7300800398444593E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  7.7099862266884988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.7234046652082682E+000                  1.7277438873972512E-001                  5.3877710747760998E+000                 -4.7741358963462250E+000                  8.7373205124273774E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.3575401805637104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.7234046460750831E+000                  1.7270399728619204E-001                  5.3894636222724062E+000                 -4.7686176042183215E+000                  8.7445246291684846E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  9.0566662287243498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.7234046071768696E+000                  1.7256259328226137E-001                  5.3916814303193670E+000                 -4.7613395524129158E+000                  8.7540108696479368E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.0061745663449397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.7234045682786558E+000                  1.7242340440074738E-001                  5.3937044008316946E+000                 -4.7546730728786955E+000                  8.7626910735784413E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.1074695146292568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.7234045345795606E+000                  1.7230455042323248E-001                  5.3955459423055254E+000                 -4.7485912348282051E+000                  8.7706058162084393E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.2084213040872500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.7234045008804650E+000                  1.7218725363824222E-001                  5.3976742666250974E+000                 -4.7415535065001055E+000                  8.7797617467598261E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.3364592719474287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.7234044551500067E+000                  1.7203048948072130E-001                  5.4000642779498236E+000                 -4.7336075974894074E+000                  8.7900855780400882E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.4963722057361369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.7234044094195482E+000                  1.7187640207549679E-001                  5.4018997014246404E+000                 -4.7274680725890317E+000                  8.7980506123383009E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.6319929447338373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.7234043831875041E+000                  1.7178918205734078E-001                  5.4032184721571799E+000                 -4.7230590233267158E+000                  8.8037713555602846E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.7368408808665771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.7234043569554596E+000                  1.7170279124856291E-001                  5.4047023263896827E+000                 -4.7180926795947471E+000                  8.8102135065547476E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  1.8627896972041671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.7234043233219081E+000                  1.7159321012639570E-001                  5.4063411302403646E+000                 -4.7125887278461596E+000                  8.8173470593443870E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.0124570195867477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.7234042896883564E+000                  1.7148492754823585E-001                  5.4081804477248205E+000                 -4.7064033055615084E+000                  8.8253613460788429E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.1946252234230973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.7234042464966903E+000                  1.7134772296506548E-001                  5.4102048624464247E+000                 -4.6995664830147650E+000                  8.8342106012039618E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.4141102193942627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.7234042033050245E+000                  1.7121253426668473E-001                  5.4121589779909751E+000                 -4.6929466409712139E+000                  8.8427726627720560E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.6465732451770690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.7234041613307360E+000                  1.7108302496033143E-001                  5.4140609665237207E+000                 -4.6864869435842875E+000                  8.8511225085950969E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  2.8940922168696193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.7234041187180071E+000                  1.7095337092747745E-001                  5.4161415361561547E+000                 -4.6794083212454316E+000                  8.8602685598258937E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.1911172282840223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.7234040669051769E+000                  1.7079812052860419E-001                  5.4178515043814963E+000                 -4.6735505355784417E+000                  8.8678248523325429E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.4578927467249393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.7234040393048737E+000                  1.7071646100180937E-001                  5.4193638545122385E+000                 -4.6683843901795257E+000                  8.8744934745150488E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  3.7119567125956193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.7234039957175860E+000                  1.7058893449089307E-001                  5.4217034807873397E+000                 -4.6603796555681853E+000                  8.8848223743475057E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.1418029131565970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.7234039269952726E+000                  1.7039131882950981E-001                  5.4243751650489713E+000                 -4.6511746668586511E+000                  8.8966803512155703E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  4.6935766874804995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.7234038636854447E+000                  1.7021285349892190E-001                  5.4262551803322188E+000                 -4.6446600738407913E+000                  8.9050612067452093E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  5.1251169255250813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.7234038316374685E+000                  1.7012377557628633E-001                  5.4275014207173768E+000                 -4.6403490590408332E+000                  8.9106094850865709E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  5.4324082047325789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.7234037995894924E+000                  1.7003552347377590E-001                  5.4290044560248676E+000                 -4.6351494348958431E+000                  8.9173013282392652E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  5.8272607807238295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.7234037532969357E+000                  1.6990946923715639E-001                  5.4307488049187675E+000                 -4.6290940161066825E+000                  8.9250882124156146E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  6.3213802309646168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.7234037070043793E+000                  1.6978505280753575E-001                  5.4329751467606515E+000                 -4.6213709102203859E+000                  8.9350213438740074E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  7.0123206556789309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.7234036328960638E+000                  1.6958917247658625E-001                  5.4354461982275408E+000                 -4.6127417710699588E+000                  8.9461025171190069E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  7.8676141790921747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.7234035696459995E+000                  1.6942507734715004E-001                  5.4377380553843997E+000                 -4.6047311419988066E+000                  8.9563872914521898E+000                  6.7472534034541942E-001                  3.0507204986394054E-001                  2.0202609790640036E-002                  8.7525439020902482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
