                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086159429906094E+008                  1.2997754303322600E+001                  5.3830654123362074E+003                  1.0562535859435775E+000                  1.1816203033592017E+000                 -1.6592498187502402E+000                  6.2462104358206150E-001                  3.5576376051645193E-005                  3.5477510152698372E-001                  1.5553782409988704E-005                  5.0388288951477957E-003                  9.3516495842314879E-003                  2.0850244238692279E-003                  1.2377180241514250E+000                  4.9999999999999996E-005                  8.5717232948992916E-001                  5.5720243636138824E-004                  3.5509666504296045E-001                  3.4405023978300968E-003                  2.2150428143162476E-003                  1.1609158713267228E-002                  2.5806723102258949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1554818171698178E+004                  2.8905347702590317E+007                  1.1718000683005878E+010                  2.7944315337562999E+000                  2.7944315337563004E+000                  4.9474477403249357E-045                  3.3253064748468744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269213848252044E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1516                  4.2447323149232186E-001                 -6.4574943493928005E-001                  6.9651286437499511E+000                  1.4918538529170735E+000                  1.6582599574185899E+001                  6.9732157275435214E-001                  2.8267783878474967E-001                  2.0000588460898250E-002                  3.1380437622346866E+000                  1.8554321787880212E-003                  0.0000000000000000E+000 
                                    1517                  4.2009969735160546E-001                 -6.4826017637254774E-001                  6.9665203532216946E+000                  1.4965308695970099E+000                  1.6588672591704253E+001                  6.9726520348441656E-001                  2.8273414975552597E-001                  2.0000646760057528E-002                  3.2212040187054174E+000                  2.0069552929910806E-003                  0.0000000000000000E+000 
                                    1518                  4.1717231974818775E-001                 -6.4994700334380173E-001                  6.9676383995206876E+000                  1.5002674031999255E+000                  1.6593530254387243E+001                  6.9721876749437939E-001                  2.8278053471895959E-001                  2.0000697786661026E-002                  3.2848204350592929E+000                  2.1373532402299673E-003                  0.0000000000000000E+000 
                                    1519                  4.1423624283450022E-001                 -6.5164406840887079E-001                  6.9687603809642669E+000                  1.5040019514646372E+000                  1.6598389540059610E+001                  6.9717106624029990E-001                  2.8282818077445748E-001                  2.0000752985242620E-002                  3.3461982264089163E+000                  2.2765118551970661E-003                  0.0000000000000000E+000 
                                    1520                  4.1129152199292934E-001                 -6.5335151601303920E-001                  6.9698863052942492E+000                  1.5077344566890971E+000                  1.6603250414836225E+001                  6.9712215015217249E-001                  2.8287703749157866E-001                  2.0000812356248843E-002                  3.4057451742047480E+000                  2.4250375293008494E-003                  0.0000000000000000E+000 
                                    1521                  4.0833821424401390E-001                 -6.5506949387087110E-001                  6.9710162344682098E+000                  1.5114648954742640E+000                  1.6608112845099821E+001                  6.9707180774646360E-001                  2.8292731567457102E-001                  2.0000876578965432E-002                  3.4635955895770958E+000                  2.5835826189299070E-003                  0.0000000000000000E+000 
                                    1522                  4.0537637827639100E-001                 -6.5679815292327137E-001                  6.9721502323517717E+000                  1.5151931822462501E+000                  1.6612976797501563E+001                  6.9702000766628136E-001                  2.8297904640746235E-001                  2.0000945926256231E-002                  3.5200945076614190E+000                  2.7528489561712745E-003                  0.0000000000000000E+000 
                                    1523                  4.0240607447739674E-001                 -6.5853764768073764E-001                  6.9732883443065594E+000                  1.5189192752323761E+000                  1.6617842238972656E+001                  6.9696664415950782E-001                  2.8303233493610175E-001                  2.0001020904390376E-002                  3.5755181589363216E+000                  2.9335857214126452E-003                  0.0000000000000000E+000 
                                    1524                  3.9942736496431808E-001                 -6.6028813615123982E-001                  6.9744305990278583E+000                  1.5226431092927497E+000                  1.6622709136728570E+001                  6.9691173129412609E-001                  2.8308716697555197E-001                  2.0001101730321880E-002                  3.6302035457096826E+000                  3.1265955671389866E-003                  0.0000000000000000E+000 
                                    1525                  3.9644031361632787E-001                 -6.6204978003831605E-001                  6.9755770156403694E+000                  1.5263646852541803E+000                  1.6627577458277532E+001                  6.9685511637843833E-001                  2.8314369448199844E-001                  2.0001189139563280E-002                  3.6843782174910569E+000                  3.3327342284371008E-003                  0.0000000000000000E+000 
                                    1526                  3.9344498610708639E-001                 -6.6382274458029733E-001                  6.9767276089860086E+000                  1.5300839423037687E+000                  1.6632447171417382E+001                  6.9679684358501981E-001                  2.8320187308373218E-001                  2.0001283331247954E-002                  3.7383348632272160E+000                  3.5529214378615674E-003                  0.0000000000000000E+000 
                                    1527                  3.9044144993807200E-001                 -6.6560719890907494E-001                  6.9778823921424378E+000                  1.5338008925343498E+000                  1.6637318244243666E+001                  6.9673674657261275E-001                  2.8326186822555394E-001                  2.0001385201833255E-002                  3.7922817918383505E+000                  3.7881376737359342E-003                  0.0000000000000000E+000 
                                    1528                  3.8742977447263532E-001                 -6.6740331586433943E-001                  6.9790413774814972E+000                  1.5375155114909280E+000                  1.6642190645144513E+001                  6.9667477067991301E-001                  2.8332373394640031E-001                  2.0001495373686673E-002                  3.8464418978915633E+000                  4.0394350719326691E-003                  0.0000000000000000E+000 
                                    1529                  3.8441003097081494E-001                 -6.6921127225698696E-001                  6.9802045770002081E+000                  1.5412277337884925E+000                  1.6647064342802196E+001                  6.9661098494858820E-001                  2.8338740096945148E-001                  2.0001614081960328E-002                  3.9010244039704416E+000                  4.3079440586144139E-003                  0.0000000000000000E+000 
                                    1530                  3.8138229262495238E-001                 -6.7103124916213230E-001                  6.9813720023874382E+000                  1.5449375764529658E+000                  1.6651939306202621E+001                  6.9654521537824499E-001                  2.8345304215865980E-001                  2.0001742463095162E-002                  3.9561824878671921E+000                  4.5948685035679029E-003                  0.0000000000000000E+000 
                                    1531                  3.7834663459609336E-001                 -6.7286343170115626E-001                  6.9825436650729777E+000                  1.5486450016138984E+000                  1.6656815504629364E+001                  6.9647745283685880E-001                  2.8352066601709841E-001                  2.0001881146042733E-002                  4.0120687932825314E+000                  4.9015023252859270E-003                  0.0000000000000000E+000 
                                    1532                  3.7530313405124754E-001                 -6.7470800939937925E-001                  6.9837195761910813E+000                  1.5523499989829954E+000                  1.6661692907668165E+001                  6.9640760807316404E-001                  2.8359036079474592E-001                  2.0002031132090092E-002                  4.0688078859690346E+000                  5.2292283279077546E-003                  0.0000000000000000E+000 
                                    1533                  3.7225187020148837E-001                 -6.7656517620458034E-001                  6.9848997465855085E+000                  1.5560525044566926E+000                  1.6666571485206291E+001                  6.9633575357328670E-001                  2.8366205361049207E-001                  2.0002192816221287E-002                  4.1265117631948156E+000                  5.5795340719003829E-003                  0.0000000000000000E+000 
                                    1534                  3.6919292434095607E-001                 -6.7843513085798623E-001                  6.9860841867897507E+000                  1.5597525359056923E+000                  1.6671451207442384E+001                  6.9626172016738985E-001                  2.8373591215494121E-001                  2.0002367677668942E-002                  4.1852658787768275E+000                  5.9540019560917219E-003                  0.0000000000000000E+000 
                                    1535                  3.6612637988675700E-001                 -6.8031807668931032E-001                  6.9872729070355710E+000                  1.5634500575547874E+000                  1.6676332044880660E+001                  6.9618549996556323E-001                  2.8381194343407407E-001                  2.0002556600362764E-002                  4.2451477168451408E+000                  6.3543331780511686E-003                  0.0000000000000000E+000 
                                    1536                  3.6305232241982771E-001                 -6.8221422199661474E-001                  6.9884659172888774E+000                  1.5671450603439663E+000                  1.6681213968335484E+001                  6.9610700749336318E-001                  2.8389023159785565E-001                  2.0002760908781170E-002                  4.3062204874617231E+000                  6.7823447544940576E-003                  0.0000000000000000E+000 
                                    1537                  3.5997083972675581E-001                 -6.8412378008769725E-001                  6.9896632272883190E+000                  1.5708374864034105E+000                  1.6686096948931009E+001                  6.9602630393863418E-001                  2.8397071478827013E-001                  2.0002981273095743E-002                  4.3685398729009686E+000                  7.2399911689722558E-003                  0.0000000000000000E+000 
                                    1538                  3.5688202184261403E-001                 -6.8604696965882284E-001                  6.9908648466014522E+000                  1.5745273531411712E+000                  1.6690980958110469E+001                  6.9594322840584943E-001                  2.8405355201102062E-001                  2.0003219583129894E-002                  4.4321503591709925E+000                  7.7293494538007790E-003                  0.0000000000000000E+000 
                                    1539                  3.5378596109484017E-001                 -6.8798401463359649E-001                  6.9920707847009833E+000                  1.5782146291254686E+000                  1.6695865967630787E+001                  6.9585776637339469E-001                  2.8413875653714893E-001                  2.0003477089456378E-002                  4.4970928304821332E+000                  8.2526520608375842E-003                  0.0000000000000000E+000 
                                    1540                  3.5068275214816191E-001                 -6.8993514455364846E-001                  6.9929784578473395E+000                  1.5809818396663697E+000                  1.6699534215501892E+001                  6.9579203547285207E-001                  2.8420428075017040E-001                  2.0003683776977477E-002                  4.5467557192251169E+000                  8.6690641365757340E-003                  0.0000000000000000E+000 
                                    1541                  3.4912762209938786E-001                 -6.9091661228268986E-001                  6.9938881557938695E+000                  1.5837416573584484E+000                  1.6703196645500935E+001                  6.9572494199067392E-001                  2.8427115505243034E-001                  2.0003902956895692E-002                  4.5971016892483920E+000                  9.1066832516036346E-003                  0.0000000000000000E+000 
                                    1542                  3.4601388616564743E-001                 -6.9288930748466315E-001                  6.9951049368881586E+000                  1.5874223528719467E+000                  1.6708084011602377E+001                  6.9563327517954388E-001                  2.8436250924283973E-001                  2.0004215577616336E-002                  4.6655266527755526E+000                  9.7256624526178750E-003                  0.0000000000000000E+000 
                                    1543                  3.4289324953816153E-001                 -6.9487668685491477E-001                  6.9960204463054625E+000                  1.5901836395060069E+000                  1.6711752721038664E+001                  6.9556284943741709E-001                  2.8443268430319713E-001                  2.0004466259385789E-002                  4.7178375602902882E+000                  1.0218085900496771E-002                  0.0000000000000000E+000 
                                    1544                  3.4133121879564005E-001                 -6.9587541566396216E-001                  6.9969379470148629E+000                  1.5929374083013004E+000                  1.6715415424920401E+001                  6.9549098445202573E-001                  2.8450428345848905E-001                  2.0004732089485167E-002                  4.7708680460450346E+000                  1.0735592441429194E-002                  0.0000000000000000E+000 
                                    1545                  3.3820041208109530E-001                 -6.9788529867503446E-001                  6.9981656345297640E+000                  1.5966114586045259E+000                  1.6720305023556900E+001                  6.9539277552730105E-001                  2.8460211292910287E-001                  2.0005111543596077E-002                  4.8429658946984127E+000                  1.1467897974688434E-002                  0.0000000000000000E+000 
                                    1546                  3.3506296720179574E-001                 -6.9991050444825575E-001                  6.9993976933777438E+000                  1.6002828362981758E+000                  1.6725195459837181E+001                  6.9529181050546707E-001                  2.8470266762702245E-001                  2.0005521867510478E-002                  4.9165825757849362E+000                  1.2251171125118799E-002                  0.0000000000000000E+000 
                                    1547                  3.3191899385373685E-001                 -7.0195129989847094E-001                  7.0006341323631363E+000                  1.6039514957589629E+000                  1.6730086707786445E+001                  6.9518812624465620E-001                  2.8480590900132435E-001                  2.0005964754019390E-002                  4.9917481502711034E+000                  1.3086973753137962E-002                  7.3942422697935843E-053 
                                    1548                  3.2876860441762396E-001                 -7.0400795908830194E-001                  7.0018749608295954E+000                  1.6076174583393537E+000                  1.6734978741765357E+001                  6.9508156030801160E-001                  2.8491199604065376E-001                  2.0006443651334638E-002                  5.0684910618881416E+000                  1.3982943869509780E-002                  8.8610683052787740E-053 
                                    1549                  3.2561191401373429E-001                 -7.0608076315833390E-001                  7.0031201887103967E+000                  1.6112807013874748E+000                  1.6739871536464854E+001                  6.9497208019169687E-001                  2.8502095862666754E-001                  2.0006961181635585E-002                  5.1468416621691047E+000                  1.4941271650976588E-002                  1.0620483438804982E-052 
                                    1550                  3.2244904055820883E-001                 -7.0817000078880099E-001                  7.0040574554616866E+000                  1.6140299466828683E+000                  1.6743545675876668E+001                  6.9488796179623791E-001                  2.8510466152478375E-001                  2.0007376678978339E-002                  5.2067500141933589E+000                  1.5703994944696636E-002                  1.2170028241795008E-052 
                                    1551                  3.2086457268953161E-001                 -7.0922136680355019E-001                  7.0049966023103423E+000                  1.6167712816214628E+000                  1.6747213228651653E+001                  6.9480220288282513E-001                  2.8518998001166768E-001                  2.0007817105507142E-002                  5.2674694216028310E+000                  1.6505455714419609E-002                  1.3947404748897385E-052 
                                    1552                  3.1769266765267845E-001                 -7.1133580570741128E-001                  7.0059385738538129E+000                  1.6195166036333319E+000                  1.6750887065681006E+001                  6.9471468398983593E-001                  2.8527703244576935E-001                  2.0008283564394658E-002                  5.3292456453585428E+000                  1.7348856776698826E-002                  1.5989299436080530E-052 
                                    1553                  3.1610523048450129E-001                 -7.1239895794624275E-001                  7.0068824035717761E+000                  1.6222539433390115E+000                  1.6754554202073418E+001                  6.9462547159333965E-001                  2.8536575047457274E-001                  2.0008777932087662E-002                  5.3918550468536681E+000                  1.8235004972749692E-002                  1.8332358407596253E-052 
                                    1554                  3.1292454420598609E-001                 -7.1453930737903459E-001                  7.0081453572387984E+000                  1.6259061847415626E+000                  1.6759449793116925E+001                  6.9450364077611537E-001                  2.8548687555520058E-001                  2.0009483668684047E-002                  5.4769536891762520E+000                  1.9488840180084142E-002                  2.2009512872021331E-052 
                                    1555                  3.0973817567877282E-001                 -7.1669732553775944E-001                  7.0094127645049422E+000                  1.6295556701700120E+000                  1.6764346023405047E+001                  6.9437850876147111E-001                  2.8561124463662613E-001                  2.0010246601902759E-002                  5.5638199173512257E+000                  2.0829578789481332E-002                  2.6435434870571614E-052 
                                    1556                  3.0654625769727034E-001                 -7.1887334269091963E-001                  7.0106846372968210E+000                  1.6332023661237010E+000                  1.6769242869668009E+001                  6.9425007605905042E-001                  2.8573885358101914E-001                  2.0011070359930438E-002                  5.6524889401947416E+000                  2.2263137119785798E-002                  3.1764812860549160E-052 
                                    1557                  3.0334892622294496E-001                 -7.2106769849824315E-001                  7.0119609881949030E+000                  1.6368462892752942E+000                  1.6774140308986428E+001                  6.9411819368829897E-001                  2.8586984566861218E-001                  2.0011960643088855E-002                  5.7429951293406463E+000                  2.3795725604708932E-002                  3.8184814385234060E-052 
                                    1558                  3.0014632045229067E-001                 -7.2328074210821236E-001                  7.0132418303376145E+000                  1.6404874269213121E+000                  1.6779038318788352E+001                  6.9398279929325291E-001                  2.8600427821180979E-001                  2.0012922494937246E-002                  5.8353747308259329E+000                  2.5433966383816498E-002                  4.5921897736578647E-052 
                                    1559                  2.9693858288672836E-001                 -7.2551283266939715E-001                  7.0145271773486293E+000                  1.6441257782082566E+000                  1.6783936876853161E+001                  6.9384379516732297E-001                  2.8614224304569497E-001                  2.0013961786982115E-002                  5.9296644676652628E+000                  2.7184849154279465E-002                  5.5250252284624689E-052 
                                    1560                  2.9372585940450369E-001                 -7.2776433965258769E-001                  7.0158170432694495E+000                  1.6477613244113123E+000                  1.6788835961313016E+001                  6.9370113651765364E-001                  2.8628377947558842E-001                  2.0015084006757888E-002                  6.0259025895244012E+000                  2.9055801407473339E-002                  6.6501912938839055E-052 
                                    1561                  2.9050829933466610E-001                 -7.3003564334451254E-001                  7.0171114425257883E+000                  1.6513940791722634E+000                  1.6793735550658742E+001                  6.9355468278029342E-001                  2.8642902075532922E-001                  2.0016296464377303E-002                  6.1241270755521766E+000                  3.1054589560604435E-002                  8.0079293073581690E-052 
                                    1562                  2.8728605553321984E-001                 -7.3232713509960234E-001                  7.0184103899204864E+000                  1.6550240357496950E+000                  1.6798635623738392E+001                  6.9340435390367117E-001                  2.8657804003032861E-001                  2.0017606066000226E-002                  6.2243775445626861E+000                  3.3189437502117267E-002                  9.6470142940387893E-052 
                                    1563                  2.8405928446151291E-001                 -7.3463921788527131E-001                  7.0197139006338229E+000                  1.6586511801990365E+000                  1.6803536159760874E+001                  6.9325009128778436E-001                  2.8673088893648185E-001                  2.0019019775733726E-002                  6.3266948410117383E+000                  3.5469019968820771E-002                  1.1626594776939978E-051 
                                    1564                  2.8082814626698765E-001                 -7.3697230678427206E-001                  7.0210219902322688E+000                  1.6622755279263648E+000                  1.6808437138301596E+001                  6.9309174959698228E-001                  2.8688770386809587E-001                  2.0020546534921912E-002                  6.4311196305081690E+000                  3.7902342667562226E-002                  1.4018446476987839E-051 
                                    1565                  2.7759280486634030E-001                 -7.3932682932305094E-001                  7.0223346746570252E+000                  1.6658970735151368E+000                  1.6813338539301352E+001                  6.9292924532638878E-001                  2.8704855988278594E-001                  2.0022194790825232E-002                  6.5376943266865277E+000                  4.0498891041689564E-002                  1.6909679980299309E-051 
                                    1566                  2.7435342803125651E-001                 -7.4170322609164430E-001                  7.0236519702425548E+000                  1.6695158230653258E+000                  1.6818240343070560E+001                  6.9276246104969441E-001                  2.8721356477107979E-001                  2.0023974179225856E-002                  6.6464618845982741E+000                  4.3268514441724734E-002                  2.0406087814426650E-051 
                                    1567                  2.7111018747679461E-001                 -7.4410195121671585E-001                  7.0249738937291486E+000                  1.6731317650142825E+000                  1.6823142530290884E+001                  6.9259133170619069E-001                  2.8738277442252946E-001                  2.0025893871279843E-002                  6.7574669734264869E+000                  4.6221537243702544E-002                  2.4636179631154779E-051 
                                    1568                  2.6786325895247776E-001                 -7.4652347302242628E-001                  7.0263004622902905E+000                  1.6767449185325780E+000                  1.6828045082021713E+001                  6.9241570142960129E-001                  2.8755633306112471E-001                  2.0027965509273993E-002                  6.8707540310971016E+000                  4.9368500356938488E-002                  2.9756172744043956E-051 
                                    1569                  2.6461282233626970E-001                 -7.4896827445249681E-001                  7.0276316935819931E+000                  1.6803552868905376E+000                  1.6832947979699323E+001                  6.9223546133108749E-001                  2.8773433818714889E-001                  2.0030200481763627E-002                  6.9863691985824561E+000                  5.2720340841794708E-002                  3.5956017648187206E-051 
                                    1570                  2.6135906173153461E-001                 -7.5143685377974812E-001                  7.0289676058169190E+000                  1.6839628642976709E+000                  1.6837851205140240E+001                  6.9205052902722652E-001                  2.8791686077915085E-001                  2.0032610193622569E-002                  7.1043600945198575E+000                  5.6288348301447459E-002                  4.3466774649697030E-051 
                                    1571                  2.5810216556711862E-001                 -7.5392972531518732E-001                  7.0303082178432268E+000                  1.6875676723861250E+000                  1.6842754740547456E+001                  6.9186074065464653E-001                  2.8810405067958683E-001                  2.0035208665766691E-002                  7.2247742846338339E+000                  6.0083841474246044E-002                  5.2569702849684598E-051 
                                    1572                  2.5484232670070733E-001                 -7.5644741994284348E-001                  7.0313174308209812E+000                  1.6902733792944875E+000                  1.6846437150789555E+001                  6.9171504495344127E-001                  2.8824766483774272E-001                  2.0037290208815950E-002                  7.3168192650338471E+000                  6.3089138062309674E-002                  6.0651427553541872E-051 
                                    1573                  2.5321120464835772E-001                 -7.5771586296197491E-001                  7.0323280598656055E+000                  1.6929698321936562E+000                  1.6850110793726301E+001                  6.9156672375996253E-001                  2.8839378654000647E-001                  2.0039489700030999E-002                  7.4100560691126365E+000                  6.6229240585636964E-002                  6.9979187401594310E-051 
                                    1574                  2.4994733617461043E-001                 -7.6027181702267221E-001                  7.0336805137112712E+000                  1.6965677110135735E+000                  1.6855015008881850E+001                  6.9136429776244912E-001                  2.8859308100418402E-001                  2.0042621233366864E-002                  7.5367497224874862E+000                  7.0644172494590582E-002                  8.4728852046108092E-051 
                                    1575                  2.4668102753253129E-001                 -7.6285399886597371E-001                  7.0350377363942540E+000                  1.7001628488389409E+000                  1.6859919474366990E+001                  6.9115658328119878E-001                  2.8879742343594589E-001                  2.0045993282855390E-002                  7.6660440787619128E+000                  7.5326918567165252E-002                  1.0263342821252040E-050 
                                    1576                  2.4341248795284917E-001                 -7.6546300363692410E-001                  7.0363997485370735E+000                  1.7037552588744276E+000                  1.6864824174142825E+001                  6.9094344267216112E-001                  2.8900693459085808E-001                  2.0049622736980854E-002                  7.7979921777612420E+000                  8.0288541329370688E-002                  1.2437763282093075E-050 
                                    1577                  2.4014193160497971E-001                 -7.6809944670984320E-001                  7.0377665713394864E+000                  1.7073449555995044E+000                  1.6869729092572491E+001                  6.9072473433391191E-001                  2.8922173829238440E-001                  2.0053527373703695E-002                  7.9326482416475290E+000                  8.5539585253836495E-002                  1.5079697301832454E-050 
                                    1578                  2.3686957772119555E-001                 -7.7076396461077523E-001                  7.0391382264575020E+000                  1.7109319549210369E+000                  1.6874634214424560E+001                  6.9050031263222655E-001                  2.8944196151704832E-001                  2.0057725850725072E-002                  8.0700676575760273E+000                  9.1089846765674110E-002                  1.8291141955865689E-050 
                                    1579                  2.3359565072517730E-001                 -7.7345721599252948E-001                  7.0405147358483076E+000                  1.7145162743507005E+000                  1.6879539524876570E+001                  6.9027002784537217E-001                  2.8966773447238831E-001                  2.0062237682239470E-002                  8.2103069557767938E+000                  9.6948104026501766E-002                  2.2196670829005792E-050 
                                    1580                  2.3032038036517491E-001                 -7.7617988266581950E-001                  7.0418961216172926E+000                  1.7180979331792825E+000                  1.6884445009518529E+001                  6.9003372612326508E-001                  2.8989919067732617E-001                  2.0067083199408753E-002                  8.3534237925686909E+000                  1.0312180209718914E-001                  2.6948504214160077E-050 
                                    1581                  2.2704400185196444E-001                 -7.7893267069054273E-001                  7.0432824058645833E+000                  1.7216769521256401E+000                  1.6889350654356431E+001                  6.8979124941943648E-001                  2.9013647513129354E-001                  2.0072275449269927E-002                  8.4994769232979763E+000                  1.0961756047666149E-001                  3.2732739244896898E-050 
                                    1582                  2.2376675600187465E-001                 -7.8171631153488486E-001                  7.0446736105435876E+000                  1.7252533548048830E+000                  1.6894256445815810E+001                  6.8954243541780635E-001                  2.9037972465191375E-001                  2.0077839930279895E-002                  8.6485262332477735E+000                  1.1643875068009582E-001                  3.9776988802645061E-050 
                                    1583                  2.2048888938511355E-001                 -7.8453156329535001E-001                  7.0460697573207840E+000                  1.7288271669990798E+000                  1.6899162370744971E+001                  6.8928711771322604E-001                  2.9062908000295440E-001                  2.0083802283819563E-002                  8.8006328369044091E+000                  1.2358611140257728E-001                  4.8359778437266269E-050 
                                    1584                  2.1721065447969651E-001                 -7.8737921199659844E-001                  7.0474708674366644E+000                  1.7323984166357904E+000                  1.6904068416418095E+001                  6.8902512575195385E-001                  2.9088468876228551E-001                  2.0090185485760692E-002                  8.9558591473606750E+000                  1.3105756279810554E-001                  5.8822099464796399E-050 
                                    1585                  2.1393230983123854E-001                 -7.9026007297237932E-001                  7.0488769615745506E+000                  1.7359671340509921E+000                  1.6908974570538213E+001                  6.8875628543867995E-001                  2.9114669969276319E-001                  2.0097014868556862E-002                  9.1142688969856778E+000                  1.3884701113666756E-001                  7.1581619072522277E-050 
                                    1586                  2.1065412021893801E-001                 -7.9317499233179523E-001                  7.0502880597478619E+000                  1.7395333517951796E+000                  1.6913880821239879E+001                  6.8848041978894803E-001                  2.9141526347036933E-001                  2.0104316740682693E-002                  9.2759271426606986E+000                  1.4694376649350951E-001                  8.7150167801548909E-050 
                                    1587                  2.0737635682807545E-001                 -7.9612484852049181E-001                  7.0517041811830454E+000                  1.7430971048350017E+000                  1.6918787157091757E+001                  6.8819734673763577E-001                  2.9169054487012114E-001                  2.0112108392243089E-002                  9.4409002012721750E+000                  1.5533319819810132E-001                  1.0615527862766183E-049 
                                    1588                  2.0409929742937427E-001                 -7.9911055398148934E-001                  7.0531253442509652E+000                  1.7466584309050308E+000                  1.6923693567098930E+001                  6.8790688099522457E-001                  2.9197270721301566E-001                  2.0120411791759718E-002                  9.6092557028943926E+000                  1.6399410582761573E-001                  1.2936669878645453E-049 
                                    1589                  2.0082322656561175E-001                 -8.0213305692231240E-001                  7.0545515664569551E+000                  1.7502173700252008E+000                  1.6928600040704797E+001                  6.8760883454854727E-001                  2.9226191684348723E-001                  2.0129248607965500E-002                  9.7810626155260643E+000                  1.7289842091670593E-001                  1.5772907865212573E-049 
                                    1590                  1.9754843574587055E-001                 -8.0519334320286029E-001                  7.0559828644287901E+000                  1.7537739644143520E+000                  1.6933506567792801E+001                  6.8730301661054749E-001                  2.9255834500847422E-001                  2.0138638380978291E-002                  9.9563912618510670E+000                  1.8201053422734007E-001                  1.9240227757128477E-049 
                                    1591                  1.9427522364786565E-001                 -8.0829243835093068E-001                  7.0574192538989218E+000                  1.7573282583741296E+000                  1.6938413138687881E+001                  6.8698923408554524E-001                  2.9286216711655116E-001                  2.0148598797903539E-002                  1.0135313347687235E+001                  1.9128626953646460E-001                  2.3481108557524946E-049 
                                    1592                  1.9100389632881051E-001                 -8.1143140971607142E-001                  7.0588607497036042E+000                  1.7608802981005096E+000                  1.6943319744157744E+001                  6.8666729209630184E-001                  2.9317356245989973E-001                  2.0159145443798376E-002                  1.0317901993896669E+001                  2.0067189890871912E-001                  2.8670658593659416E-049 
                                    1593                  1.8773476744531700E-001                 -8.1461136877378393E-001                  7.0603073657822071E+000                  1.7644301314516475E+000                  1.6948226375414031E+001                  6.8633699446242613E-001                  2.9349271489113199E-001                  2.0170290646441824E-002                  1.0504231765991547E+001                  2.1010334286564811E-001                  3.5024192290928797E-049 
                                    1594                  1.8446815848285708E-001                 -8.1783347359309722E-001                  7.0617591151971508E+000                  1.7679778076874633E+000                  1.6953133024113274E+001                  6.8599814433029027E-001                  2.9381981274173746E-001                  2.0182042927972210E-002                  1.0694378714268209E+001                  2.1950532335701800E-001                  4.2806590536519585E-049 
                                    1595                  1.8120439899536905E-001                 -8.2109893148168100E-001                  7.0632160101489516E+000                  1.7715233771894656E+000                  1.6958039682358056E+001                  6.8565054482171406E-001                  2.9415504900829159E-001                  2.0194406169994350E-002                  1.0888420414315100E+001                  2.2879068007763190E-001                  5.2343869864973379E-049 
                                    1596                  1.7794382685560475E-001                 -8.2440900182409427E-001                  7.0646780620120131E+000                  1.7750668911384360E+000                  1.6962946342698132E+001                  6.8529399973601757E-001                  2.9449862138072874E-001                  2.0207378883253746E-002                  1.1086436016468594E+001                  2.3785983583236545E-001                  6.4037488548782189E-049 
                                    1597                  1.7468678851690389E-001                 -8.2776499913047519E-001                  7.0661452813700798E+000                  1.7786084011489915E+000                  1.6967852998131786E+001                  6.8492831434104762E-001                  2.9485073246728855E-001                  2.0220953191663837E-002                  1.1288506297181154E+001                  2.4660057870151109E-001                  7.8382045689098410E-049 
                                    1598                  1.7143363928710220E-001                 -8.3116829631488232E-001                  7.0676176780753899E+000                  1.7821479587057789E+000                  1.6972759642107693E+001                  6.8455329669212106E-001                  2.9521158945271264E-001                  2.0235113855166298E-002                  1.1494713731529943E+001                  2.5488818593875323E-001                  9.5987188190977347E-049 
                                    1599                  1.6818474361532354E-001                 -8.3462032822572430E-001                  7.0690952613134055E+000                  1.7856856148872204E+000                  1.6977666268527262E+001                  6.8416875810972211E-001                  2.9558140447283754E-001                  2.0249837417440353E-002                  1.1705142548647203E+001                  2.6258596492892933E-001                  1.1760474030571738E-048 
