                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1678                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  5.6251369475704050E+003                  2.0571803403163109E+000                  1.5101606276900843E+000                 -1.6707825893996924E+000                  6.2462250082567983E-001                  2.7571521005623929E-005                  3.5478167483476380E-001                  1.5700610399982094E-005                  5.0386661709718910E-003                  9.3516397840648600E-003                  2.0850244238692214E-003                  1.6393621032606689E+000                  4.6172167876597677E-017                  1.1352963096135533E+000                  6.7559594091334797E-004                  4.7038981813382996E-001                  4.3678652919468992E-003                  3.1576124307128861E-003                  1.5372748871367570E-002                  3.4181100248734607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506222205703274E+004                  2.0372071060573649E+007                  7.9689761326836395E+009                  1.3148239390623459E+001                  1.3148239390623464E+001                  3.7975575747332630E-043                  8.1001799874857089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.6393620882558821E+000                  1.7827161276422626E-001                  4.1980578088372749E+000                 -5.4706655313683861E+000                  6.6405039301593600E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  4.8775551419884653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6393620878444417E+000                  1.7826436869257872E-001                  4.1992855566800413E+000                 -5.4628818637778300E+000                  6.6500921965468089E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  4.9659167446431064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6393620875701482E+000                  1.7825962489889896E-001                  4.2002510982057206E+000                 -5.4567802718382694E+000                  6.6576135781289976E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.0363018839242290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6393620872958543E+000                  1.7825494713462631E-001                  4.2016749094355106E+000                 -5.4478327309161596E+000                  6.6686573830126559E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.1413262403047877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6393620867472676E+000                  1.7824578194295648E-001                  4.2035142609725495E+000                 -5.4362308729445123E+000                  6.6829599183010560E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.2807770956764970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6393620861986806E+000                  1.7823685779364823E-001                  4.2048522902157108E+000                 -5.4277635310292069E+000                  6.6933868006706962E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.3849359666147416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6393620859243869E+000                  1.7823248167144995E-001                  4.2057304623407994E+000                 -5.4222361645114479E+000                  6.7002017990024356E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.4540362490302753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6393620856500932E+000                  1.7822816076245329E-001                  4.2065956617686409E+000                 -5.4167942233853328E+000                  6.7069117707054637E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.5229355742780870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6393620853757997E+000                  1.7822389353236248E-001                  4.2078739708584649E+000                 -5.4087948993472761E+000                  6.7167866445929505E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.6257980301848742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6393620848272126E+000                  1.7821551446461689E-001                  4.2091174577262178E+000                 -5.4009560339056080E+000                  6.7264427059442253E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.7284571787977823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6393620845529191E+000                  1.7821139969445940E-001                  4.2103425452561618E+000                 -5.3933046139843217E+000                  6.7358890908303746E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.8304696000540540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6393620840043319E+000                  1.7820331353207394E-001                  4.2119327749279298E+000                 -5.3833443413457003E+000                  6.7481738104242028E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  5.9659938248389315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6393620834557452E+000                  1.7819541027388283E-001                  4.2134814459398049E+000                 -5.3736585298347350E+000                  6.7601214324183854E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  6.1008069955928444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6393620829071582E+000                  1.7818768090904033E-001                  4.2146139460437855E+000                 -5.3665584414617635E+000                  6.7688718939810730E+000                  6.9287823215325028E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  6.2015634932113347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6393620826328648E+000                  1.7818387874350430E-001                  4.2153591766986915E+000                 -5.3619081389581487E+000                  6.7746092944957175E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.2684563946884342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6393620823585708E+000                  1.7818011697501598E-001                  4.2160952123951398E+000                 -5.3573186119800056E+000                  6.7802720811912671E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.3351831717054834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6393620820842774E+000                  1.7817639465452129E-001                  4.2171853725340549E+000                 -5.3505513384294288E+000                  6.7886304617650897E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.4348713071434625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6393620815356902E+000                  1.7816906483867567E-001                  4.2186050442772851E+000                 -5.3417182737547915E+000                  6.7995312007305317E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.5673565757398169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6393620809871032E+000                  1.7816188223724630E-001                  4.2196456167554741E+000                 -5.3352305687281794E+000                  6.8075313985331229E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.6664003376083901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6393620807128098E+000                  1.7815834405541461E-001                  4.2206735153615043E+000                 -5.3288721197209457E+000                  6.8153871390204595E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.7649215002542977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6393620801642226E+000                  1.7815137028793904E-001                  4.2216793399369381E+000                 -5.3226159241337374E+000                  6.8231037931247140E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.8632807089085737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6393620798899291E+000                  1.7814793315058422E-001                  4.2226733624704442E+000                 -5.3164800738269724E+000                  6.8306859639885387E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  6.9611382531870698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6393620793413419E+000                  1.7814115507580489E-001                  4.2242945658164741E+000                 -5.3064864206379134E+000                  6.8430367285154361E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.1235208527065037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6393620785184615E+000                  1.7813121867655293E-001                  4.2257096336447582E+000                 -5.2977116786315221E+000                  6.8538608349843875E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.2692212738461717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6393620781070211E+000                  1.7812634960110538E-001                  4.2266381247344569E+000                 -5.2919886595062913E+000                  6.8609301931585511E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.3658528485927514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6393620776955808E+000                  1.7812154410757719E-001                  4.2274004031514707E+000                 -5.2872880947160361E+000                  6.8667349292120079E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.4461816296808191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6393620774212874E+000                  1.7811837484563608E-001                  4.2280040956512002E+000                 -5.2835740518192962E+000                  6.8713236288962856E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.5102712872891838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6393620771469934E+000                  1.7811523250284531E-001                  4.2288306702693017E+000                 -5.2785044001273489E+000                  6.8775914540500906E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.5986456334764419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6393620766625521E+000                  1.7810974691987391E-001                  4.2298685820278843E+000                 -5.2721318953030858E+000                  6.8854663807058731E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.7112095512076053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6393620761781103E+000                  1.7810434103713899E-001                  4.2312638297337744E+000                 -5.2636090450607353E+000                  6.8960104809986555E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  7.8643707694574995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6393620753375175E+000                  1.7809514269120572E-001                  4.2329853719426191E+000                 -5.2530761775695618E+000                  6.9090315482484561E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.0578673675246378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6393620744969248E+000                  1.7808616418398326E-001                  4.2342421555175713E+000                 -5.2453716573876292E+000                  6.9185481631506889E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.2024167315217293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6393620740766286E+000                  1.7808175366491544E-001                  4.2354809998837801E+000                 -5.2378494749191775E+000                  6.9278610803031819E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.3460493119055453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6393620732360361E+000                  1.7807308370403269E-001                  4.2366888913709699E+000                 -5.2304707315693140E+000                  6.9369791990880856E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.4893891320788223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6393620728157399E+000                  1.7806882156318851E-001                  4.2374835151042820E+000                 -5.2256418223546550E+000                  6.9429535312055757E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.5845273523088115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6393620723954436E+000                  1.7806460642707031E-001                  4.2386599365659565E+000                 -5.2185286839456015E+000                  6.9517640409774364E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.7266166308658075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6393620715548509E+000                  1.7805631274803166E-001                  4.2398086026089485E+000                 -5.2115440912174709E+000                  6.9604000137135884E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  8.8684289934311186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6393620711345547E+000                  1.7805223189271421E-001                  4.2409424284460435E+000                 -5.2047099359838915E+000                  6.9688679176656354E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  9.0094198630210681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6393620702939622E+000                  1.7804419727512230E-001                  4.2427877781999008E+000                 -5.1936092988102303E+000                  6.9826252090245013E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  9.2432283390133707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6393620690330730E+000                  1.7803244869162024E-001                  4.2445720660655137E+000                 -5.1828321972523375E+000                  6.9959614748919829E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  9.4760327623942485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6393620681924803E+000                  1.7802480776143093E-001                  4.2459674987018543E+000                 -5.1744521255548097E+000                  7.0063439794783839E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  9.6611067706810057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6393620673518876E+000                  1.7801731246412222E-001                  4.2473329641338919E+000                 -5.1662693077902109E+000                  7.0164847499068417E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  9.8453161166309811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6393620665112949E+000                  1.7800995669104219E-001                  4.2483359821769104E+000                 -5.1602511762338779E+000                  7.0239383993490430E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  9.9830351177795428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6393620660909987E+000                  1.7800632928083551E-001                  4.2489974858803938E+000                 -5.1562995526981510E+000                  7.0288375280897801E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.0074511492561436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6393620656707026E+000                  1.7800273463688082E-001                  4.2499792228077178E+000                 -5.1504599696635998E+000                  7.0360843696897524E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.0211231066743290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6393620648301099E+000                  1.7799564110826413E-001                  4.2512625058039566E+000                 -5.1428173650122613E+000                  7.0455630858584799E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.0392974515770515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6393620639895172E+000                  1.7798867097926246E-001                  4.2531484240731192E+000                 -5.1316775625174254E+000                  7.0594050762257776E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.0663699080097764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6393620623083323E+000                  1.7797508278188820E-001                  4.2549662316267707E+000                 -5.1208516081557773E+000                  7.0728211359769819E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.0933560163018544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6393620614677396E+000                  1.7796845548815415E-001                  4.2561550682630935E+000                 -5.1138282330675944E+000                  7.0815408515644398E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.1112279799651245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6393620606271468E+000                  1.7796193421235812E-001                  4.2573225714106266E+000                 -5.1069444486541045E+000                  7.0900894424799183E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.1290285532116614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6393620597865541E+000                  1.7795551520026834E-001                  4.2584695474207326E+000                 -5.1001948703417108E+000                  7.0984734981748678E+000                  6.9287823215325028E-001                  2.8693988568004225E-001                  2.0181882166707465E-002                  1.1467592773748439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6393620589459614E+000                  1.7794919489981453E-001                  4.2598781032031177E+000                 -5.0919446436225462E+000                  7.1087315536024995E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.1688112427944561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6393620576850723E+000                  1.7793989234600305E-001                  4.2612521578786478E+000                 -5.0838756256873472E+000                  7.1187537425907585E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.1907895286745798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6393620568444796E+000                  1.7793380448119411E-001                  4.2626028053405411E+000                 -5.0760011767614301E+000                  7.1285504005325082E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.2126367729567032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6393620555835908E+000                  1.7792483629959674E-001                  4.2639218997322850E+000                 -5.0682921632545339E+000                  7.1381317179842840E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.2344137835604786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6393620547429981E+000                  1.7791896240181973E-001                  4.2654785974279905E+000                 -5.0592801597943433E+000                  7.1493576667248755E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.2603685731058674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6393620530618132E+000                  1.7790745518097487E-001                  4.2674925305823121E+000                 -5.0476043594456810E+000                  7.1638895116120276E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.2948094882620665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6393620513806280E+000                  1.7789625232602521E-001                  4.2689596027134851E+000                 -5.0390897980741398E+000                  7.1744790164867522E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.3205182624078759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6393620505400353E+000                  1.7789075933107548E-001                  4.2699230519345432E+000                 -5.0335346703399164E+000                  7.1813982527789166E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.3375662667298536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6393620496994428E+000                  1.7788533594594050E-001                  4.2708770935100722E+000                 -5.0280437006510859E+000                  7.1882393079923235E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.3546339638373653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6393620488513883E+000                  1.7787993296043714E-001                  4.2722935525083274E+000                 -5.0199419450001406E+000                  7.1983474390372013E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.3802159243177025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6393620471552794E+000                  1.7786932611948186E-001                  4.2736729611498063E+000                 -5.0120088112281165E+000                  7.2082266004963484E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.4057341889747653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6393620463072252E+000                  1.7786411841119004E-001                  4.2745797872835016E+000                 -5.0068256447478223E+000                  7.2146903357759182E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.4226613691620738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6393620454591711E+000                  1.7785897230180070E-001                  4.2754746714785998E+000                 -5.0017194637590059E+000                  7.2210595781162361E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.4395367165821062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6393620446111166E+000                  1.7785388616331474E-001                  4.2767989156826296E+000                 -4.9942076590736333E+000                  7.2304420862136007E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.4647274299333307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6393620429150080E+000                  1.7784388779804922E-001                  4.2780910796573526E+000                 -4.9868413039980739E+000                  7.2396270104167613E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.4898590589433170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6393620420669539E+000                  1.7783897244158420E-001                  4.2793659557768660E+000                 -4.9796443834003865E+000                  7.2486221014194294E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.5148296379579534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6393620403708451E+000                  1.7782930280903317E-001                  4.2810255730468194E+000                 -4.9702680154734784E+000                  7.2603339143537484E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.5479918898969824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6393620386747365E+000                  1.7781983907986643E-001                  4.2826462297383570E+000                 -4.9611412490361868E+000                  7.2717391467444976E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.5809695251735225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6393620369786281E+000                  1.7781057155769719E-001                  4.2838344915835833E+000                 -4.9544459942273020E+000                  7.2801014225747549E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.6056079700131153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6393620361305736E+000                  1.7780600846670447E-001                  4.2850083070285736E+000                 -4.9478913424283455E+000                  7.2883060626394789E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.6301014928495329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6393620344344653E+000                  1.7779701856791399E-001                  4.2865397094490554E+000                 -4.9393347842737709E+000                  7.2990107753720208E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.6626397685928547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6393620327383567E+000                  1.7778820351443012E-001                  4.2876641520192020E+000                 -4.9330494605993733E+000                  7.3068702678973150E+000                  6.9287823215325040E-001                  2.8693988568004225E-001                  2.0181882166707354E-002                  1.6869548466825303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6393620318903024E+000                  1.7778385911876438E-001                  4.2884055415540079E+000                 -4.9289261766194610E+000                  7.3120322117385861E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.7030991033116749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6393620310422479E+000                  1.7777955564599338E-001                  4.2895055590334303E+000                 -4.9228383250676648E+000                  7.3196621805524025E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.7272187372456066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6393620293461395E+000                  1.7777106813421786E-001                  4.2909429585004935E+000                 -4.9148796143882674E+000                  7.3296320978304754E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.7592673263241146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6393620276500307E+000                  1.7776273426057704E-001                  4.2923517435145158E+000                 -4.9071022779979758E+000                  7.3393790065484543E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.7911608794196095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6393620259539223E+000                  1.7775454783429534E-001                  4.2937331270900589E+000                 -4.8994983397422578E+000                  7.3489126686025799E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.8229031890935562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6393620242578137E+000                  1.7774650304332953E-001                  4.2947498613748900E+000                 -4.8939002689025246E+000                  7.3559285529238743E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.8466316324143771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6393620234097595E+000                  1.7774253199912662E-001                  4.2954210550478535E+000                 -4.8902215666800499E+000                  7.3605437915640719E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.8623926813788800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6393620225617049E+000                  1.7773859434213468E-001                  4.2964240042468669E+000                 -4.8847492958793719E+000                  7.3674163270075903E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.8860877471753304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6393620208505424E+000                  1.7773074829480126E-001                  4.2980697530478231E+000                 -4.8757938029925265E+000                  7.3786676355739518E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.9255184700617633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6393620182837982E+000                  1.7771921865463572E-001                  4.2999926860585145E+000                 -4.8653415369355368E+000                  7.3917967607821806E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  1.9725849246964763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6393620157170543E+000                  1.7770796230261696E-001                  4.3015542424512159E+000                 -4.8568642425267310E+000                  7.4024435165267342E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  2.0116031787048492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6393620140058920E+000                  1.7770060265472407E-001                  4.3027819529896769E+000                 -4.8502362328571511E+000                  7.4107774605215884E+000                  6.9287823215325040E-001                  2.8693988568004219E-001                  2.0181882166707465E-002                  2.0426475320116980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
