                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  8.3295649517865077E+003                  1.0243298134615012E+001                  1.5368391994477535E+000                 -2.4488868938414226E+000                  6.6516411805345754E-001                  6.0973394173611107E-006                  3.1426756440165582E-001                  2.7542275342241942E-005                  5.0532622021222636E-003                  9.3191694748767304E-003                  2.0850244238740517E-003                  1.7600006690758192E+000                  6.8330256119274495E-009                  1.2163834556678021E+000                  2.8789302407161813E-004                  5.0775176733146077E-001                  3.7605818191816186E-003                  4.5159419368624876E-003                  1.6455471767920681E-002                  3.6696443810592195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372862933049082E+004                  4.6338111637247307E+006                  1.7181972504815390E+009                  1.0098522389225794E+001                  1.0098522389225794E+001                  3.5839585061299423E-039                  4.5099880760257693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.7600006690401868E+000                  1.8630668508697756E-001                  4.2171015473872862E+000                 -8.1583746449137635E+000                  4.1366869435506040E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.3856859494072023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.7600006690389836E+000                  1.8629692183499488E-001                  4.2200249948357422E+000                 -8.1510961737497301E+000                  4.1473749846776249E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.5443217765895449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.7600006690377805E+000                  1.8628732020260616E-001                  4.2221396092418804E+000                 -8.1457228698446169E+000                  4.1552225516978361E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.6631519833489336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.7600006690371790E+000                  1.8628257818359592E-001                  4.2242134524712780E+000                 -8.1404492146838994E+000                  4.1629311625117875E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.7812169912467505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.7600006690359757E+000                  1.8627320815753354E-001                  4.2268867825874015E+000                 -8.1335257570373187E+000                  4.1730018394361466E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  9.9384101874385933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.7600006690347727E+000                  1.8626398573045497E-001                  4.2294731318095380E+000                 -8.1267366001171055E+000                  4.1828451008409031E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0095007219134615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.7600006690335699E+000                  1.8625490577899789E-001                  4.2313537207582197E+000                 -8.1217226226286670E+000                  4.1900844506731980E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0212240345423371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.7600006690329679E+000                  1.8625041770606909E-001                  4.2325874443912950E+000                 -8.1184249884597897E+000                  4.1948446957627032E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0290084390628655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.7600006690323664E+000                  1.8624596344482347E-001                  4.2344091030458832E+000                 -8.1135441058220028E+000                  4.2018889263736492E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0406393117016715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.7600006690311631E+000                  1.8623715407802344E-001                  4.2367696957276682E+000                 -8.1071331490325100E+000                  4.2111076893647530E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0561162508060305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.7600006690299601E+000                  1.8622847327359915E-001                  4.2396368611600694E+000                 -8.0992959434208878E+000                  4.2223634825924519E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0753493999951428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.7600006690281553E+000                  1.8621568398963406E-001                  4.2423948546221721E+000                 -8.0916167966028283E+000                  4.2333361854647942E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.0945343673424870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.7600006690269525E+000                  1.8620730662200249E-001                  4.2440079821774637E+000                 -8.0870922079421526E+000                  4.2397896488669087E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1059981028240861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.7600006690263508E+000                  1.8620316117111088E-001                  4.2455992895059076E+000                 -8.0826380385568903E+000                  4.2461488595289314E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1174006974054174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.7600006690251480E+000                  1.8619495451701143E-001                  4.2476717658587537E+000                 -8.0767826331870207E+000                  4.2544861272425836E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1325694814346814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.7600006690239447E+000                  1.8618685731118179E-001                  4.2502013837062398E+000                 -8.0696115065117375E+000                  4.2646883101766102E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1514275392222707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.7600006690221401E+000                  1.8617490958174995E-001                  4.2523716202632800E+000                 -8.0633691411398463E+000                  4.2735295933437945E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1680986750957962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.7600006690212804E+000                  1.8616930103875809E-001                  4.2537493295312849E+000                 -8.0594088245919373E+000                  4.2791398758819232E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1788002006581514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.7600006690204213E+000                  1.8616374319304702E-001                  4.2557837080706209E+000                 -8.0535625102491046E+000                  4.2874221270241399E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.1947775121878386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.7600006690187027E+000                  1.8615277550836817E-001                  4.2584211430279808E+000                 -8.0459125150148640E+000                  4.2982260946906736E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.2160116243483499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7600006690169838E+000                  1.8614199851594027E-001                  4.2609866959942631E+000                 -8.0384330835927393E+000                  4.3087688363366521E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.2371371255812950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7600006690152652E+000                  1.8613140475416926E-001                  4.2634850450006549E+000                 -8.0311166745416518E+000                  4.3190626934893679E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.2581572421399661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7600006690135463E+000                  1.8612098721096421E-001                  4.2653128149401702E+000                 -8.0257262768475872E+000                  4.3266267849843913E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.2738720792190208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7600006690126870E+000                  1.8611584241375914E-001                  4.2671154747645206E+000                 -8.0204324729293699E+000                  4.3340617343980421E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.2894963469362590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7600006690109682E+000                  1.8610567694482186E-001                  4.2694630147807899E+000                 -8.0134937355551923E+000                  4.3437819538662552E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.3102660998563289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7600006690092496E+000                  1.8609567190236168E-001                  4.2714701005680284E+000                 -8.0075344016027969E+000                  4.3521130261741705E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.3283710501693634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7600006690079606E+000                  1.8608826993823513E-001                  4.2731606562564339E+000                 -8.0025112116750119E+000                  4.3591293874205448E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.3438260949974640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7600006690066714E+000                  1.8608095272240946E-001                  4.2750995240676763E+000                 -7.9967460468804763E+000                  4.3671749340915023E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.3617857550994944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7600006690049528E+000                  1.8607132452791536E-001                  4.2772681865660944E+000                 -7.9902716940164344E+000                  4.3761917509035912E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.3822409784534132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7600006690032339E+000                  1.8606183817726327E-001                  4.2793912300045349E+000                 -7.9839177650857165E+000                  4.3850259261188000E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.4026144546566283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7600006690015153E+000                  1.8605248899776358E-001                  4.2812113659190709E+000                 -7.9784507332644958E+000                  4.3926117616003486E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.4203843439768196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7600006690002261E+000                  1.8604556443844050E-001                  4.2832583309580041E+000                 -7.9723150713908160E+000                  4.4011226185339778E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.4405957945565746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7600006689980778E+000                  1.8603418468940500E-001                  4.2860050093355371E+000                 -7.9640501740315583E+000                  4.4125603945887777E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.4682765424229172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7600006689954997E+000                  1.8602078526317936E-001                  4.2890928175076812E+000                 -7.9547301234666135E+000                  4.4254281907281605E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.5001298249180834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7600006689926100E+000                  1.8600608417981646E-001                  4.2921579886906862E+000                 -7.9454418627350769E+000                  4.4382177167177526E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.5325619814468241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7600006689899028E+000                  1.8599260226388067E-001                  4.2946817089033802E+000                 -7.9377689768764004E+000                  4.4487579302050841E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.5598819003179364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7600006689878729E+000                  1.8598266709810227E-001                  4.2964480386707082E+000                 -7.9323917589907254E+000                  4.4561337203175384E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.5793176583360119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7600006689865193E+000                  1.8597612478450740E-001                  4.2981896286308734E+000                 -7.9271030188100218E+000                  4.4633867670040095E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.5986698339301688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7600006689844891E+000                  1.8596642955191342E-001                  4.2998988639367486E+000                 -7.9218892752974837E+000                  4.4705213012511162E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.6179796977819639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7600006689831356E+000                  1.8596004283961418E-001                  4.3014167629448803E+000                 -7.9172670805441125E+000                  4.4768440523929085E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.6352936403154448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7600006689814436E+000                  1.8595214357613019E-001                  4.3030773806795599E+000                 -7.9122020980343111E+000                  4.4837635299304841E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.6544790220971334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7600006689797516E+000                  1.8594433547951231E-001                  4.3052019911462436E+000                 -7.9057321909073215E+000                  4.4925977486300823E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.6793138101604996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7600006689770444E+000                  1.8593202640417208E-001                  4.3071190791239093E+000                 -7.8998575417212917E+000                  4.5005968274550670E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.7021864824699753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7600006689756909E+000                  1.8592595417215751E-001                  4.3086962454526798E+000                 -7.8950445980922703E+000                  4.5071523562787243E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.7211574426721333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7600006689736609E+000                  1.8591694573831433E-001                  4.3113372524831792E+000                 -7.8869984732176572E+000                  4.5181056740207364E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.7533458784546115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7600006689699226E+000                  1.8590066183381060E-001                  4.3139069363050311E+000                 -7.8791076748706796E+000                  4.5288107591716864E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.7854975513069524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7600006689678815E+000                  1.8589193051937788E-001                  4.3156908130403693E+000                 -7.8736485565359748E+000                  4.5362166383537055E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.8080855669345546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7600006689658407E+000                  1.8588330775455750E-001                  4.3174461322699536E+000                 -7.8682761204812035E+000                  4.5434989156117087E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.8305939040623421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7600006689637997E+000                  1.8587479049631456E-001                  4.3200351271972046E+000                 -7.8603832446236295E+000                  4.5541992009680419E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.8641710981459612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7600006689597174E+000                  1.8585806131052035E-001                  4.3225504776542314E+000                 -7.8526536394249211E+000                  4.5646437662764789E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.8976505818568612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7600006689576764E+000                  1.8584984356621381E-001                  4.3242008476870542E+000                 -7.8476030168347100E+000                  4.5714703341124556E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.9198506480402296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7600006689556356E+000                  1.8584172037805408E-001                  4.3262326548676358E+000                 -7.8413979065136434E+000                  4.5798559802825274E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.9474811602074366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7600006689525740E+000                  1.8582970761625406E-001                  4.3282227873852426E+000                 -7.8352992496950939E+000                  4.5880836749387743E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.9750251240787868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7600006689505330E+000                  1.8582181024026448E-001                  4.3297918408745346E+000                 -7.8305015494648362E+000                  4.5945558799943118E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  1.9969669676784627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7600006689484922E+000                  1.8581399920358338E-001                  4.3321108313538632E+000                 -7.8234386322977088E+000                  4.6040875312908529E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.0297129513298519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7600006689444101E+000                  1.8579862790604143E-001                  4.3343717092887006E+000                 -7.8165090401682420E+000                  4.6134157785629908E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.0623626295530528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7600006689423693E+000                  1.8579106331689157E-001                  4.3358578620941772E+000                 -7.8119725619727562E+000                  4.6195255478051580E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.0840207854796072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7600006689403283E+000                  1.8578357694420056E-001                  4.3376329544739898E+000                 -7.8065647991969582E+000                  4.6268088934875387E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.1101360312700331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7600006689374279E+000                  1.8577306940945335E-001                  4.3400201593396170E+000                 -7.7992992186897023E+000                  4.6365906985769652E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.1457390540528407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7600006689335608E+000                  1.8575929064041521E-001                  4.3423534633222713E+000                 -7.7921842312296086E+000                  4.6461582289588348E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.1811862647343638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7600006689306606E+000                  1.8574912364529783E-001                  4.3446450842819289E+000                 -7.7852252570268332E+000                  4.6555203886772309E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.2164226382891800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7600006689267935E+000                  1.8573578205375879E-001                  4.3481635778954288E+000                 -7.7745870583078984E+000                  4.6698380760618390E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.2713919748128687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7600006689200258E+000                  1.8571299639018635E-001                  4.3518661572007202E+000                 -7.7633422929563025E+000                  4.6849402830296629E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.3309784345819919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7600006689151915E+000                  1.8569713479539526E-001                  4.3545710938751334E+000                 -7.7551594503943750E+000                  4.6959335725645497E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.3753200287067885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7600006689113243E+000                  1.8568468115077982E-001                  4.3567961898416137E+000                 -7.7484469985754378E+000                  4.7049534077403496E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.4123228848859506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7600006689078869E+000                  1.8567378014610053E-001                  4.3591743576962791E+000                 -7.7413007019655566E+000                  4.7145617807945568E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.4523511144980764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7600006689033754E+000                  1.8565970486730701E-001                  4.3613760212098232E+000                 -7.7346774364895383E+000                  4.7234603517203686E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.4900425715177917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7600006689003675E+000                  1.8565046262271578E-001                  4.3631109089254156E+000                 -7.7294777095151614E+000                  4.7304508094940667E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.5200385016728050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7600006688973597E+000                  1.8564132979440492E-001                  4.3652474770915752E+000                 -7.7230970378744459E+000                  4.7390342779928734E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.5573412503608460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7600006688928478E+000                  1.8562782929510432E-001                  4.3681760381583263E+000                 -7.7143714572277542E+000                  4.7507745145448323E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.6092483534359489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7600006688868326E+000                  1.8561018478096847E-001                  4.3708249432938686E+000                 -7.7064670102121271E+000                  4.7614008095072684E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.6571796641999439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7600006688830727E+000                  1.8559935479269798E-001                  4.3728273343946151E+000                 -7.7005206960231805E+000                  4.7694023317479690E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.6938166582026907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7600006688793131E+000                  1.8558867128315290E-001                  4.3755823590570095E+000                 -7.6923842603898702E+000                  4.7803634953295191E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.7447675669940584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7600006688725454E+000                  1.8556979596198922E-001                  4.3790264659960698E+000                 -7.6822092655752732E+000                  4.7940640853750995E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.8098424067250555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7600006688657777E+000                  1.8555135535004127E-001                  4.3818188363954205E+000                 -7.6739658027737301E+000                  4.8051619330931592E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.8636937211839567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7600006688612659E+000                  1.8553929148794873E-001                  4.3838546272808170E+000                 -7.6679797866480497E+000                  4.8132271557344790E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.9034437682488126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7600006688573988E+000                  1.8552909179839014E-001                  4.3866267422848386E+000                 -7.6598824601348632E+000                  4.8241537592738535E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  2.9580934228898242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7600006688496646E+000                  1.8550906714723850E-001                  4.3893221148340213E+000                 -7.6519694463809671E+000                  4.8348141309762465E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.0124928434558213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7600006688457974E+000                  1.8549923458428713E-001                  4.3910909267031579E+000                 -7.6468064637369251E+000                  4.8417790174017057E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.0485248926665859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7600006688419303E+000                  1.8548951756471835E-001                  4.3932689161919445E+000                 -7.6404713341416102E+000                  4.8503316886222700E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.0933266848809446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7600006688361296E+000                  1.8547515191307851E-001                  4.3963006266864797E+000                 -7.6316733918036954E+000                  4.8622140472855602E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.1566396640852736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7600006688281802E+000                  1.8545585819904581E-001                  4.3998464546466129E+000                 -7.6213969840843623E+000                  4.8760945191234759E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.2322349886609764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7600006688195866E+000                  1.8543548509528943E-001                  4.4025308658044153E+000                 -7.6136044113986054E+000                  4.8866130387341435E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.2907633888155405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7600006688152896E+000                  1.8542547864140552E-001                  4.4047318551199188E+000                 -7.6072630732238453E+000                  4.8951887440157780E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.3391731868220278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7600006688088445E+000                  1.8541068526462309E-001                  4.4068878479497942E+000                 -7.6010396118267716E+000                  4.9035995196747679E+000                  6.7200099435842930E-001                  3.0780039458481023E-001                  2.0198611056760463E-002                  3.3873755164570678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
