                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  8.4512472323373149E+003                  1.0853369837876313E+001                  1.5367168331103667E+000                 -2.4834276043492656E+000                  6.6601702806807639E-001                  5.8907415466724001E-006                  3.1342211225994215E-001                  2.8215395167351485E-005                  5.1024520341716702E-003                  9.2620552479676811E-003                  2.0850244238741797E-003                  1.7891698864919627E+000                  4.7977378235670218E-009                  1.2354359371345898E+000                  3.0008064899538341E-004                  5.1723565506357605E-001                  3.6178168705901848E-003                  4.8521973566381408E-003                  1.6702893988325231E-002                  3.7304629117971768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253517038298691E+004                  4.5198666021518344E+006                  1.6484925080578024E+009                  1.0779697792299892E+001                  1.0779697792299897E+001                  5.4883525227844524E-039                  4.9519958097689265E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1127                  1.7762965937469031E+000                 -2.2631554331605633E-002                  6.3712940603589825E+000                 -1.2269948104504911E+000                  1.3261675032990205E+001                  6.7182681810303047E-001                  3.0797482804217136E-001                  2.0198353854798179E-002                  1.8385703407506400E-007                  1.6503969046566084E-022                  0.0000000000000000E+000 
                                    1128                  1.7761572816633788E+000                 -2.3193293808184835E-002                  6.3726318022694963E+000                 -1.2225947886914397E+000                  1.3267411340297867E+001                  6.7182681810296119E-001                  3.0797482804224069E-001                  2.0198353854798068E-002                  1.9025434946886371E-007                  1.8494131041243655E-022                  0.0000000000000000E+000 
                                    1129                  1.7760501883733237E+000                 -2.3622231812375473E-002                  6.3744946208801663E+000                 -1.2164921606336796E+000                  1.3275374906773308E+001                  6.7182681810285960E-001                  3.0797482804234239E-001                  2.0198353854798068E-002                  1.9951498776272983E-007                  2.1666240408938559E-022                  0.0000000000000000E+000 
                                    1130                  1.7758111122646758E+000                 -2.4570937848769948E-002                  6.3767230921947471E+000                 -1.2091482975119718E+000                  1.3284944739893307E+001                  6.7182681810272937E-001                  3.0797482804247256E-001                  2.0198353854798068E-002                  2.1119429069342445E-007                  2.6179037629371792E-022                  0.0000000000000000E+000 
                                    1131                  1.7756293469594018E+000                 -2.5284211069915373E-002                  6.3782931450964648E+000                 -1.2039702282179106E+000                  1.3291691079445725E+001                  6.7182681810263212E-001                  3.0797482804256981E-001                  2.0198353854798068E-002                  2.1982335339494246E-007                  2.9906949577229096E-022                  0.0000000000000000E+000 
                                    1132                  1.7755107624756998E+000                 -2.5745908479747833E-002                  6.3799428354669265E+000                 -1.1985472167183995E+000                  1.3298762015909409E+001                  6.7182681810252465E-001                  3.0797482804267728E-001                  2.0198353854798068E-002                  2.2925177590022579E-007                  3.4390253906026944E-022                  0.0000000000000000E+000 
                                    1133                  1.7753108338192110E+000                 -2.6517934363978864E-002                  6.3820636424736596E+000                 -1.1915575376580843E+000                  1.3307870130851732E+001                  6.7182681810237754E-001                  3.0797482804282444E-001                  2.0198353854798068E-002                  2.4196499872357779E-007                  4.1146899198998388E-022                  0.0000000000000000E+000 
                                    1134                  1.7750956818987678E+000                 -2.7339994183703146E-002                  6.3838352468559254E+000                 -1.1856996315907469E+000                  1.3315497551929379E+001                  6.7182681810224665E-001                  3.0797482804295517E-001                  2.0198353854798179E-002                  2.5312202607560428E-007                  4.7790536801442403E-022                  0.0000000000000000E+000 
                                    1135                  1.7749591021939815E+000                 -2.7857238547351077E-002                  6.3852192699163997E+000                 -1.1811300478672093E+000                  1.3321449568981127E+001                  6.7182681810213951E-001                  3.0797482804306242E-001                  2.0198353854798068E-002                  2.6218236444869874E-007                  5.3710775585060182E-022                  0.0000000000000000E+000 
                                    1136                  1.7748181903003322E+000                 -2.8387217335729274E-002                  6.3868667200275970E+000                 -1.1756933524996829E+000                  1.3328531840672207E+001                  6.7182681810200529E-001                  3.0797482804319665E-001                  2.0198353854798068E-002                  2.7337917211375000E-007                  6.1711615084402412E-022                  0.0000000000000000E+000 
                                    1137                  1.7746255288204071E+000                 -2.9105907718997841E-002                  6.3884461260914103E+000                 -1.1704618403693412E+000                  1.3335340851599019E+001                  6.7182681810186995E-001                  3.0797482804333198E-001                  2.0198353854798068E-002                  2.8456428072779248E-007                  7.0491315756482768E-022                  0.0000000000000000E+000 
                                    1138                  1.7744944323163103E+000                 -2.9591098571978277E-002                  6.3895339501375821E+000                 -1.1668584775915942E+000                  1.3340030725849962E+001                  6.7182681810177236E-001                  3.0797482804342957E-001                  2.0198353854798068E-002                  2.9252694723303949E-007                  7.7247886249725895E-022                  0.0000000000000000E+000 
                                    1139                  1.7744005528782509E+000                 -2.9936667632812403E-002                  6.3908825542881464E+000                 -1.1624030221075088E+000                  1.3345833229247436E+001                  6.7182681810164735E-001                  3.0797482804355464E-001                  2.0198353854798068E-002                  3.0269295696039057E-007                  8.6519129809675342E-022                  0.0000000000000000E+000 
                                    1140                  1.7742135798163785E+000                 -3.0620313949998482E-002                  6.3926412033509745E+000                 -1.1565734719608860E+000                  1.3353419288489464E+001                  6.7182681810147515E-001                  3.0797482804372678E-001                  2.0198353854798068E-002                  3.1648407386031171E-007                  1.0028922094067156E-021                  0.0000000000000000E+000 
                                    1141                  1.7740299687007883E+000                 -3.1285810169328417E-002                  6.3940895845406702E+000                 -1.1517614260385431E+000                  1.3359677891872082E+001                  6.7182681810132616E-001                  3.0797482804387583E-001                  2.0198353854798068E-002                  3.2830983872499355E-007                  1.1324825913254986E-021                  0.0000000000000000E+000 
                                    1142                  1.7739047980811988E+000                 -3.1736223308115284E-002                  6.3960349312333236E+000                 -1.1453275332161421E+000                  1.3368054857775101E+001                  6.7182681810111444E-001                  3.0797482804408743E-001                  2.0198353854798068E-002                  3.4485145478234435E-007                  1.3329132832782565E-021                  0.0000000000000000E+000 
                                    1143                  1.7736113576674593E+000                 -3.2781998162409107E-002                  6.3979679587046787E+000                 -1.1388741118875734E+000                  1.3376438699386361E+001                  6.7182681810089129E-001                  3.0797482804431059E-001                  2.0198353854798068E-002                  3.6214442346588272E-007                  1.5670766338306836E-021                  0.0000000000000000E+000 
                                    1144                  1.7734817047785891E+000                 -3.3239615950684517E-002                  6.3997142924491888E+000                 -1.1330779301393297E+000                  1.3383979062865437E+001                  6.7182681810067724E-001                  3.0797482804452464E-001                  2.0198353854798068E-002                  3.7846407845552774E-007                  1.8133094151219145E-021                  0.0000000000000000E+000 
                                    1145                  1.7732253930811845E+000                 -3.4136474900109050E-002                  6.4015413784474164E+000                 -1.1269724484482133E+000                  1.3391909142404046E+001                  6.7182681810044009E-001                  3.0797482804476184E-001                  2.0198353854798068E-002                  3.9634512336913729E-007                  2.1122411998550579E-021                  0.0000000000000000E+000 
                                    1146                  1.7730718369270726E+000                 -3.4668904076462684E-002                  6.4025721053836522E+000                 -1.1235271654525776E+000                  1.3396383745337323E+001                  6.7182681810029987E-001                  3.0797482804490195E-001                  2.0198353854798179E-002                  4.0679485444358521E-007                  2.3019343520836496E-021                  0.0000000000000000E+000 
                                    1147                  1.7729919253100006E+000                 -3.4944562689433918E-002                  6.4037984015456342E+000                 -1.1194434593627849E+000                  1.3401692164867995E+001                  6.7182681810012734E-001                  3.0797482804507448E-001                  2.0198353854798179E-002                  4.1956347834903999E-007                  2.5496323719182867E-021                  0.0000000000000000E+000 
                                    1148                  1.7727924237355430E+000                 -3.5628574240474560E-002                  6.4055818945809024E+000                 -1.1134819969311733E+000                  1.3409434692703517E+001                  6.7182681809986378E-001                  3.0797482804533804E-001                  2.0198353854798179E-002                  4.3885797759954778E-007                  2.9579020386356497E-021                  0.0000000000000000E+000 
                                    1149                  1.7725807701084242E+000                 -3.6347834767176880E-002                  6.4073514771052889E+000                 -1.1075556732689882E+000                  1.3417128128698275E+001                  6.7182681809958722E-001                  3.0797482804561466E-001                  2.0198353854798068E-002                  4.5886992537761515E-007                  3.4270326500796138E-021                  0.0000000000000000E+000 
                                    1150                  1.7723792467914683E+000                 -3.7026657948596456E-002                  6.4088892607556351E+000                 -1.1023953260651196E+000                  1.3423824056737105E+001                  6.7182681809933398E-001                  3.0797482804586795E-001                  2.0198353854798068E-002                  4.7699389406177531E-007                  3.8942481052439441E-021                  0.0000000000000000E+000 
                                    1151                  1.7722173960650696E+000                 -3.7567680766218525E-002                  6.4102032015730037E+000                 -1.0979839859887950E+000                  1.3429547445879852E+001                  6.7182681809910716E-001                  3.0797482804609477E-001                  2.0198353854798068E-002                  4.9303480643022045E-007                  4.3431408223911323E-021                  0.0000000000000000E+000 
                                    1152                  1.7720657158052970E+000                 -3.8071396822652828E-002                  6.4117686292949880E+000                 -1.0927318673438999E+000                  1.3436362762480428E+001                  6.7182681809882439E-001                  3.0797482804637760E-001                  2.0198353854798068E-002                  5.1283067762780736E-007                  4.9452876708854843E-021                  0.0000000000000000E+000 
                                    1153                  1.7718403397640143E+000                 -3.8814042476682353E-002                  6.4134764509420679E+000                 -1.0869798302985560E+000                  1.3443820064144392E+001                  6.7182681809849953E-001                  3.0797482804670229E-001                  2.0198353854798179E-002                  5.3534071334604427E-007                  5.6971838720810473E-021                  0.0000000000000000E+000 
                                    1154                  1.7716491115297581E+000                 -3.9438819642811360E-002                  6.4154516557688108E+000                 -1.0803370107901962E+000                  1.3452435193571464E+001                  6.7182681809810052E-001                  3.0797482804710125E-001                  2.0198353854798290E-002                  5.6256770079182795E-007                  6.7088788016944328E-021                  0.0000000000000000E+000 
                                    1155                  1.7713528229664572E+000                 -4.0397380638767549E-002                  6.4173146484165873E+000                 -1.0740287494840683E+000                  1.3460603474752080E+001                  6.7182681809770106E-001                  3.0797482804750076E-001                  2.0198353854798179E-002                  5.8954373176991860E-007                  7.8263725289764244E-021                  0.0000000000000000E+000 
                                    1156                  1.7711819276642100E+000                 -4.0945136126993673E-002                  6.4183835721495539E+000                 -1.0704089960770857E+000                  1.3465290447265648E+001                  6.7182681809746081E-001                  3.0797482804774107E-001                  2.0198353854798068E-002                  6.0558851798618916E-007                  8.5489372455187505E-021                  0.0000000000000000E+000 
                                    1157                  1.7710821008254678E+000                 -4.1263397091326863E-002                  6.4196214353663059E+000                 -1.0662297029731402E+000                  1.3470705704523015E+001                  6.7182681809717237E-001                  3.0797482804802950E-001                  2.0198353854798068E-002                  6.2468455633747605E-007                  9.4683826751663895E-021                  0.0000000000000000E+000 
                                    1158                  1.7708663881754523E+000                 -4.1946891070928846E-002                  6.4212075123135213E+000                 -1.0608515070312521E+000                  1.3477667413503186E+001                  6.7182681809678535E-001                  3.0797482804841647E-001                  2.0198353854798179E-002                  6.5004908171857466E-007                  1.0791619416322825E-020                  0.0000000000000000E+000 
                                    1159                  1.7706731606946280E+000                 -4.2554307067516832E-002                  6.4225578915637120E+000                 -1.0562651216523091E+000                  1.3483601955905426E+001                  6.7182681809644462E-001                  3.0797482804875714E-001                  2.0198353854798290E-002                  6.7244680814871832E-007                  1.2061815935181459E-020                  0.0000000000000000E+000 
                                    1160                  1.7705145072823525E+000                 -4.3049682722126538E-002                  6.4244123132774078E+000                 -1.0499843942068956E+000                  1.3491734159855591E+001                  6.7182681810858158E-001                  3.0797482803660148E-001                  2.0198353854816942E-002                  7.0440894648401954E-007                  1.4050234386054386E-020                  0.0000000000000000E+000 
                                    1161                  1.7701852835633167E+000                 -4.4068193848021270E-002                  6.4261817719594356E+000                 -1.0439360237537747E+000                  1.3499548865199092E+001                  6.7182681811039247E-001                  3.0797482803478737E-001                  2.0198353854820161E-002                  7.3638270900302794E-007                  1.6251559020570271E-020                  0.0000000000000000E+000 
                                    1162                  1.7700413620207383E+000                 -4.4509502612861560E-002                  6.4273495517255315E+000                 -1.0399564576296942E+000                  1.3504694222585750E+001                  6.7182681811004386E-001                  3.0797482803513576E-001                  2.0198353854820383E-002                  7.5823527154473826E-007                  1.7887780933413242E-020                  0.0000000000000000E+000 
                                    1163                  1.7698703316715501E+000                 -4.5030882568354698E-002                  6.4287221489745949E+000                 -1.0352734985460954E+000                  1.3510747413682951E+001                  6.7182681810961675E-001                  3.0797482803556292E-001                  2.0198353854820272E-002                  7.8474135147847986E-007                  2.0021042663997628E-020                  0.0000000000000000E+000 
                                    1164                  1.7696677939443533E+000                 -4.5644087881673276E-002                  6.4304434064420137E+000                 -1.0293963924695344E+000                  1.3518342789607001E+001                  6.7182681810905465E-001                  3.0797482803612503E-001                  2.0198353854820272E-002                  8.1927135235939204E-007                  2.3055990437074614E-020                  0.0000000000000000E+000 
                                    1165                  1.7693967904079337E+000                 -4.6457550470209531E-002                  6.4322549070124255E+000                 -1.0231871616284174E+000                  1.3526360245063346E+001                  6.7182681810842892E-001                  3.0797482803675075E-001                  2.0198353854820272E-002                  8.5726244580287264E-007                  2.6744794936455615E-020                  0.0000000000000000E+000 
                                    1166                  1.7691625922243088E+000                 -4.7154180527881770E-002                  6.4336785109502639E+000                 -1.0182970021718492E+000                  1.3532671378209995E+001                  6.7182681810791078E-001                  3.0797482803726889E-001                  2.0198353854820272E-002                  8.8834321640091932E-007                  3.0050114028933232E-020                  0.0000000000000000E+000 
                                    1167                  1.7689950287171863E+000                 -4.7649055435666429E-002                  6.4347888456480176E+000                 -1.0144818595594005E+000                  1.3537594800651384E+001                  6.7182681810749034E-001                  3.0797482803768933E-001                  2.0198353854820272E-002                  9.1334869249523637E-007                  3.2906571988226569E-020                  0.0000000000000000E+000 
                                    1168                  1.7688465059051144E+000                 -4.8085260476562044E-002                  6.4362532197227447E+000                 -1.0094577805589822E+000                  1.3544080590524192E+001                  6.7182681810691325E-001                  3.0797482803826637E-001                  2.0198353854820383E-002                  9.4736492696522746E-007                  3.7088457383362373E-020                  0.0000000000000000E+000 
                                    1169                  1.7685747867380399E+000                 -4.8877462496316616E-002                  6.4378796389457236E+000                 -1.0038479349574201E+000                  1.3551313732048763E+001                  6.7182681811925382E-001                  3.0797482802590670E-001                  2.0198353854839479E-002                  9.8666520142819600E-007                  4.2355766086035736E-020                  0.0000000000000000E+000 
                                    1170                  1.7683737664159891E+000                 -4.9458770502847617E-002                  6.4397424970409043E+000                 -9.9743807898089820E-001                  1.3559582963898816E+001                  6.7182681813473288E-001                  3.0797482801040360E-001                  2.0198353854863571E-002                  1.0336010119785788E-006                  4.9302989946647812E-020                  0.0000000000000000E+000 
                                    1171                  1.7680274722444460E+000                 -5.0450883730464295E-002                  6.4414012662532869E+000                 -9.9168311055881320E-001                  1.3566993336877221E+001                  6.7182681813396494E-001                  3.0797482801117154E-001                  2.0198353854863571E-002                  1.0773442839256673E-006                  5.6439623158829961E-020                  0.0000000000000000E+000 
                                    1172                  1.7678788099982345E+000                 -5.0873245098426764E-002                  6.4424626013826520E+000                 -9.8801134072518593E-001                  1.3571724351669404E+001                  6.7182681813345213E-001                  3.0797482801168435E-001                  2.0198353854863571E-002                  1.1062496552658882E-006                  6.1532193534733421E-020                  0.0000000000000000E+000 
                                    1173                  1.7677082480172195E+000                 -5.1355248896317526E-002                  6.4440222500627993E+000                 -9.8261955455109640E-001                  1.3578672741724739E+001                  6.7182681813266620E-001                  3.0797482801247017E-001                  2.0198353854863571E-002                  1.1500959671964760E-006                  6.9852374340415882E-020                  0.0000000000000000E+000 
                                    1174                  1.7674056785647108E+000                 -5.2203641151181222E-002                  6.4459568962793261E+000                 -9.7590190081448280E-001                  1.3587321104627657E+001                  6.7182681814855527E-001                  3.0797482799655618E-001                  2.0198353854888551E-002                  1.2069318833899053E-006                  8.1742838238158976E-020                  0.0000000000000000E+000 
                                    1175                  1.7671132531613141E+000                 -5.3015648034075491E-002                  6.4476160731267749E+000                 -9.7012465998529906E-001                  1.3594754061301089E+001                  6.7182681815966705E-001                  3.0797482798542652E-001                  2.0198353854906426E-002                  1.2579012827682856E-006                  9.3527751374056144E-020                  0.0000000000000000E+000 
                                    1176                  1.7668885440480686E+000                 -5.3634425476556925E-002                  6.4493463264793274E+000                 -9.6410772496172414E-001                  1.3602497691368045E+001                  6.7182681815863798E-001                  3.0797482798645565E-001                  2.0198353854906426E-002                  1.3132703795428448E-006                  1.0761087078837057E-019                  0.0000000000000000E+000 
                                    1177                  1.7665680537385435E+000                 -5.4509312391112862E-002                  6.4512140082523661E+000                 -9.5758508775761686E-001                  1.3610884019998496E+001                  6.7182681815746159E-001                  3.0797482798763209E-001                  2.0198353854906315E-002                  1.3757992824853615E-006                  1.2518606867915790E-019                  0.0000000000000000E+000 
                                    1178                  1.7662917453383777E+000                 -5.5256520870059431E-002                  6.4526343004564657E+000                 -9.5261290838250967E-001                  1.3617273395038415E+001                  6.7182681815651979E-001                  3.0797482798857384E-001                  2.0198353854906426E-002                  1.4253281339606705E-006                  1.4043415729467888E-019                  0.0000000000000000E+000 
                                    1179                  1.7661086669515569E+000                 -5.5748074624532525E-002                  6.4538591885551142E+000                 -9.4832889723886837E-001                  1.3622779650906757E+001                  6.7182681815567291E-001                  3.0797482798942072E-001                  2.0198353854906426E-002                  1.4694251139519894E-006                  1.5505211367670216E-019                  0.0000000000000000E+000 
                                    1180                  1.7658921668334766E+000                 -5.6325787287547127E-002                  6.4556140362158754E+000                 -9.4219418851969916E-001                  1.3630665442564853E+001                  6.7182681815631384E-001                  3.0797482798877707E-001                  2.0198353854909090E-002                  1.5349228120833089E-006                  1.7865769773427247E-019                  0.0000000000000000E+000 
                                    1181                  1.7655305276413884E+000                 -5.7282310211293028E-002                  6.4576664321186410E+000                 -9.3498342728435480E-001                  1.3639924004530833E+001                  6.7182681820968271E-001                  3.0797482793532693E-001                  2.0198353854990359E-002                  1.6152853195850764E-006                  2.1083479286889356E-019                  0.0000000000000000E+000 
                                    1182                  1.7652057814439062E+000                 -5.8132397038099026E-002                  6.4595615574533092E+000                 -9.2831610697247369E-001                  1.3648482165706438E+001                  6.7182681820821688E-001                  3.0797482793679276E-001                  2.0198353854990359E-002                  1.6931684021336655E-006                  2.4562313161050979E-019                  0.0000000000000000E+000 
                                    1183                  1.7648878522637779E+000                 -5.8956713406285395E-002                  6.4610024843676985E+000                 -9.2322743511185690E-001                  1.3655008405035824E+001                  6.7182681820697254E-001                  3.0797482793803699E-001                  2.0198353854990470E-002                  1.7549086354107420E-006                  2.7584238514849503E-019                  0.0000000000000000E+000 
                                    1184                  1.7647107937319326E+000                 -5.9412448218750601E-002                  6.4624161565431670E+000                 -9.1825101400794484E-001                  1.3661395297628598E+001                  6.7182681820569645E-001                  3.0797482793931313E-001                  2.0198353854990359E-002                  1.8175500156483303E-006                  3.0905332536700947E-019                  0.0000000000000000E+000 
                                    1185                  1.7643981883941842E+000                 -6.0211356470357434E-002                  6.4643754257721273E+000                 -9.1133403825891357E-001                  1.3670267004031045E+001                  6.7182681820382950E-001                  3.0797482794118003E-001                  2.0198353854990470E-002                  1.9080816940876131E-006                  3.6174345551254301E-019                  0.0000000000000000E+000 
                                    1186                  1.7640235198319580E+000                 -6.1159449759986335E-002                  6.4661975406284649E+000                 -9.0487255661583132E-001                  1.3678546229036312E+001                  6.7182681820198920E-001                  3.0797482794302039E-001                  2.0198353854990359E-002                  1.9963554268289204E-006                  4.1872391107679111E-019                  0.0000000000000000E+000 
                                    1187                  1.7637495737862035E+000                 -6.1846296992972873E-002                  6.4677339483501228E+000                 -8.9942475194017002E-001                  1.3685526765982519E+001                  6.7182681820035306E-001                  3.0797482794465669E-001                  2.0198353854990247E-002                  2.0738771195167573E-006                  4.7362025280247417E-019                  0.0000000000000000E+000 
                                    1188                  1.7634703813032275E+000                 -6.2540878421544002E-002                  6.4690900005238472E+000                 -8.9460436740216476E-001                  1.3691699897272493E+001                  6.7182681819884082E-001                  3.0797482794616887E-001                  2.0198353854990359E-002                  2.1447977105268678E-006                  5.2797943618096248E-019                  0.0000000000000000E+000 
                                    1189                  1.7632560400608570E+000                 -6.3070470206126703E-002                  6.4703524756628408E+000                 -8.9011793082795465E-001                  1.3697445744066041E+001                  6.7182681819737433E-001                  3.0797482794763531E-001                  2.0198353854990359E-002                  2.2129453002794811E-006                  5.8412514005428948E-019                  0.0000000000000000E+000 
                                    1190                  1.7630068716467642E+000                 -6.3682191976249122E-002                  6.4719468376471418E+000                 -8.8447657597375984E-001                  1.3704705130757805E+001                  6.7190749186980891E-001                  3.0789403514628988E-001                  2.0198472983901206E-002                  2.3024608690917263E-006                  6.6381021776612593E-019                  0.0000000000000000E+000 
                                    1191                  1.7626648547034962E+000                 -6.4515170855830001E-002                  6.4733267379772590E+000                 -8.7957516191635410E-001                  1.3711014872799476E+001                  6.7200099415055636E-001                  3.0780039479292920E-001                  2.0198611056514437E-002                  2.3830582245399896E-006                  7.4154521856155641E-019                  0.0000000000000000E+000 
                                    1192                  1.7624888224380353E+000                 -6.4940931765477106E-002                  6.4746926480518576E+000                 -8.7470985455950245E-001                  1.3717242730188291E+001                  6.7200099415949743E-001                  3.0780039478397231E-001                  2.0198611056530202E-002                  2.4649505657930188E-006                  8.2697378833199815E-019                  0.0000000000000000E+000 
                                    1193                  1.7621480730338110E+000                 -6.5759413981442250E-002                  6.4760334232624581E+000                 -8.6990327930183942E-001                  1.3723386617830833E+001                  6.7200099417076253E-001                  3.0780039477268795E-001                  2.0198611056549520E-002                  2.5481904362004102E-006                  9.2037029607669391E-019                  0.0000000000000000E+000 
                                    1194                  1.7619754795819220E+000                 -6.6171167830818917E-002                  6.4770219231227726E+000                 -8.6636639438157659E-001                  1.3727909491251932E+001                  6.7200099418148185E-001                  3.0780039476195076E-001                  2.0198611056567395E-002                  2.6112721988821607E-006                  9.9583796969834970E-019                  0.0000000000000000E+000 
                                    1195                  1.7617669142464822E+000                 -6.6666251713108526E-002                  6.4786899812438774E+000                 -8.6040711690149696E-001                  1.3735532646731471E+001                  6.7200099418998793E-001                  3.0780039475342830E-001                  2.0198611056583715E-002                  2.7211412939885589E-006                  1.1373152196003363E-018                  0.0000000000000000E+000 
                                    1196                  1.7613268840048353E+000                 -6.7702002912919002E-002                  6.4806518930043575E+000                 -8.5334939040986024E-001                  1.3744547112353237E+001                  6.7200099421185644E-001                  3.0780039473152299E-001                  2.0198611056620575E-002                  2.8564780909701331E-006                  1.3295388742640737E-018                  0.0000000000000000E+000 
                                    1197                  1.7609923352716275E+000                 -6.8481650038881473E-002                  6.4821478726084329E+000                 -8.4796104852768106E-001                  1.3751427461870417E+001                  6.7200099422239301E-001                  3.0780039472096704E-001                  2.0198611056639892E-002                  2.9641206084120912E-006                  1.4974739641494274E-018                  0.0000000000000000E+000 
                                    1198                  1.7607289623518723E+000                 -6.9090772800332725E-002                  6.4836393828981169E+000                 -8.4259179621652880E-001                  1.3758284289050708E+001                  6.7200099424184645E-001                  3.0780039470148124E-001                  2.0198611056672311E-002                  3.0753644762931481E-006                  1.6858011196228879E-018                  0.0000000000000000E+000 
                                    1199                  1.7603902555390800E+000                 -6.9868214865877964E-002                  6.4850557650276643E+000                 -8.3747225496733813E-001                  1.3764816369023205E+001                  6.7200099423924142E-001                  3.0780039470408616E-001                  2.0198611056672422E-002                  3.1849306684593765E-006                  1.8864010559438161E-018                  0.0000000000000000E+000 
                                    1200                  1.7601505332728067E+000                 -7.0414499255877921E-002                  6.4864982588412303E+000                 -8.3226625598218629E-001                  1.3771460999021237E+001                  6.7200099427086268E-001                  3.0780039467241416E-001                  2.0198611056723159E-002                  3.3003762432789306E-006                  2.1149689752644243E-018                  0.0000000000000000E+000 
                                    1201                  1.7597957828171273E+000                 -7.1217008921218836E-002                  6.4881596796744061E+000                 -8.2624864863913039E-001                  1.3779135470460721E+001                  6.7200099429264204E-001                  3.0780039465059778E-001                  2.0198611056760241E-002                  3.4385880719716895E-006                  2.4125307117207153E-018                  0.0000000000000000E+000 
                                    1202                  1.7594575096016927E+000                 -7.1975794933631418E-002                  6.4900362673417593E+000                 -8.1945092937224107E-001                  1.3787804639597555E+001                  6.7200099428863214E-001                  3.0780039465460751E-001                  2.0198611056760352E-002                  3.6015164142517079E-006                  2.7987664259338333E-018                  0.0000000000000000E+000 
                                    1203                  1.7590034661422127E+000                 -7.2984588718060253E-002                  6.4920039847703217E+000                 -8.1228972830381407E-001                  1.3796928004210271E+001                  6.7200099428417248E-001                  3.0780039465906722E-001                  2.0198611056760241E-002                  3.7807521279738422E-006                  3.2699158454429099E-018                  0.0000000000000000E+000 
                                    1204                  1.7586140771504115E+000                 -7.3841085278206459E-002                  6.4935794486621994E+000                 -8.0654273634068618E-001                  1.3804246284743124E+001                  6.7200197210417112E-001                  3.0779941539591776E-001                  2.0198612499911173E-002                  3.9306510450172114E-006                  3.7032776705450520E-018                  0.0000000000000000E+000 
                                    1205                  1.7583192513371171E+000                 -7.4484380655705382E-002                  6.4947454804156211E+000                 -8.0233741939531600E-001                  1.3809668342384930E+001                  6.7216032170092199E-001                  3.0764083209412174E-001                  2.0198846204956267E-002                  4.0467694987916464E-006                  4.0632880291628814E-018                  0.0000000000000000E+000 
                                    1206                  1.7581026132007258E+000                 -7.4954322960740394E-002                  6.4962461715190400E+000                 -7.9687222529855950E-001                  1.3816632490389855E+001                  6.7216765168871984E-001                  3.0763349128813400E-001                  2.0198857023146166E-002                  4.1992197077905257E-006                  4.5737346034336068E-018                  0.0000000000000000E+000 
                                    1207                  1.7576556800771894E+000                 -7.5916454569189579E-002                  6.4978827127365051E+000                 -7.9086707580864479E-001                  1.3824269338313185E+001                  6.7216765171029147E-001                  3.0763349126652401E-001                  2.0198857023184580E-002                  4.3722261770196645E-006                  5.2033568402907099E-018                  0.0000000000000000E+000 
                                    1208                  1.7573689494710232E+000                 -7.6528554974411536E-002                  6.4990160750797523E+000                 -7.8670712639206564E-001                  1.3829559297281801E+001                  6.7216765171177628E-001                  3.0763349126503220E-001                  2.0198857023191463E-002                  4.4961159953244413E-006                  5.6890293355063232E-018                  0.0000000000000000E+000 
                                    1209                  1.7571426791442883E+000                 -7.7008791178986166E-002                  6.5003630735053548E+000                 -7.8177009418466215E-001                  1.3835839389169942E+001                  6.7216765174292503E-001                  3.0763349123383166E-001                  2.0198857023243311E-002                  4.6477514063598212E-006                  6.3248575929701836E-018                  0.0000000000000000E+000 
                                    1210                  1.7567544055166653E+000                 -7.7827210284026477E-002                  6.5021395049127104E+000                 -7.7523631437324569E-001                  1.3844144295962513E+001                  6.7216765175286197E-001                  3.0763349122387174E-001                  2.0198857023266292E-002                  4.8556511563269863E-006                  7.2726106113958785E-018                  0.0000000000000000E+000 
