                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  5.6626131388785598E+003                  7.7230225559709298E-001                  9.1308882555210136E-001                 -1.6593083673720521E+000                  6.2465267062375662E-001                  3.6073406660145010E-005                  3.5474297472468880E-001                  1.5549958968299087E-005                  5.0388187065742206E-003                  9.3516663262378039E-003                  2.0850244238692236E-003                  1.0000000000000000E+000                  9.9426595023032890E-021                  6.9218370307169397E-001                  4.8342038236946620E-004                  2.8723668369191313E-001                  2.8694001152527373E-003                  1.6844536724390207E-003                  9.3800928132016896E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7322587939391051E+003                  3.3394933046959776E+007                  1.2948298321709110E+010                  7.7216861692038541E-001                  7.7216861692038563E-001                  7.0637490118321535E-047                  1.6839645321597603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  9.9999999930778194E-001                 -3.9828198768969141E-002                  4.0963800834557507E+000                 -5.9653790737292676E+000                  5.9885812784041930E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.5911653696540285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999928825067E-001                 -3.9833045125116137E-002                  4.0979786364378405E+000                 -5.9565997863142437E+000                  5.9997040157303321E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.6236908978609245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999926871941E-001                 -3.9837794652898439E-002                  4.0995296645029535E+000                 -5.9480297385323873E+000                  6.0105494557031003E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.6560827391891819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999924918814E-001                 -3.9842451526973015E-002                  4.1010359339060454E+000                 -5.9396592855737778E+000                  6.0211310914313136E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.6883442038230016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999922965688E-001                 -3.9847019650917269E-002                  4.1024999773406554E+000                 -5.9314793954382656E+000                  6.0314614544698717E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7204785956755454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999921012561E-001                 -3.9851502680097135E-002                  4.1039241196071492E+000                 -5.9234816152466347E+000                  6.0415522040700340E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7524891421001941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999919059435E-001                 -3.9855904042321720E-002                  4.1053104996916261E+000                 -5.9156580446208640E+000                  6.0514142063088512E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.7843789083313017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999917106308E-001                 -3.9860226956639620E-002                  4.1066610899133762E+000                 -5.9080012885819251E+000                  6.0610576044444038E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.8161508085165280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999915153182E-001                 -3.9864474450182728E-002                  4.1079777126840700E+000                 -5.9005044150778501E+000                  6.0704918816391595E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.8478076169909893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999913200055E-001                 -3.9868649373350301E-002                  4.1099028008545089E+000                 -5.8895644492804227E+000                  6.0842703375217440E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.8949967681356994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999999909293802E-001                 -3.9876791858838211E-002                  4.1117406392148688E+000                 -5.8789110812719745E+000                  6.0976260522787857E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.9421082364219204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999999907340675E-001                 -3.9880764614018779E-002                  4.1129370958088236E+000                 -5.8719924195985200E+000                  6.1063073201788995E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  1.9733298861114769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999999905387549E-001                 -3.9884674687915608E-002                  4.1141069071849756E+000                 -5.8652047172542465E+000                  6.1148187540271675E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.0044485429540563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999999903434422E-001                 -3.9888524228494711E-002                  4.1152512518357858E+000                 -5.8585431403475345E+000                  6.1231668727002688E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.0354663252061391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999999901481296E-001                 -3.9892315272156594E-002                  4.1163712318891790E+000                 -5.8520031183266177E+000                  6.1313578267829030E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.0663852651810019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999999899528169E-001                 -3.9896049751422739E-002                  4.1174678795378261E+000                 -5.8455803251259715E+000                  6.1393974257993280E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.0972073144689872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999999897575043E-001                 -3.9899729501985400E-002                  4.1190783067021792E+000                 -5.8361710529024400E+000                  6.1511848717605675E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.1431935274106419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999999893668789E-001                 -3.9906931540286593E-002                  4.1211427512200283E+000                 -5.8239800769011252E+000                  6.1664207211707591E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.2042785237996774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999999889762536E-001                 -3.9913934566603908E-002                  4.1226336905133421E+000                 -5.8150896635009044E+000                  6.1775074931183509E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.2499211208320941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999999887809410E-001                 -3.9917365252836318E-002                  4.1236087614519299E+000                 -5.8092909979425782E+000                  6.1847447226183947E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.2801992832759443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999999885856283E-001                 -3.9920750516955324E-002                  4.1245661872760149E+000                 -5.8035847859100045E+000                  6.1918635428176891E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.3103926729958572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999999883903157E-001                 -3.9924091670511093E-002                  4.1255066075447040E+000                 -5.7979681339088671E+000                  6.1988677667403245E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.3405028216796250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999999881950030E-001                 -3.9927389967382411E-002                  4.1268918996164681E+000                 -5.7897155774633138E+000                  6.2091670558058114E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.3854574542105515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999999878043777E-001                 -3.9933862613131768E-002                  4.1286777158707695E+000                 -5.7789866790463664E+000                  6.2225309590020004E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.4451958452037073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999999874137524E-001                 -3.9940177595200708E-002                  4.1299741640298624E+000                 -5.7711367976713781E+000                  6.2322913161343969E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.4898500863784082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999999872184397E-001                 -3.9943278628060547E-002                  4.1308242256083121E+000                 -5.7660037243102167E+000                  6.2386786298034105E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.5194900149765774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999999870231271E-001                 -3.9946343289784005E-002                  4.1316609231490311E+000                 -5.7609432988393765E+000                  6.2449735394874155E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.5490560348469642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999999868278144E-001                 -3.9949372512875767E-002                  4.1324846797220154E+000                 -5.7559535035988789E+000                  6.2511786811712149E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.5785493091398562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999999866325018E-001                 -3.9952367193412032E-002                  4.1337009391264061E+000                 -5.7486051877603304E+000                  6.2603235109325786E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.6226059665448589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999999862418765E-001                 -3.9958256246983806E-002                  4.1352754947363195E+000                 -5.7390261918912273E+000                  6.2722252132935878E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.6811694718561713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999999858512512E-001                 -3.9964017062719910E-002                  4.1368049809858709E+000                 -5.7296973440093382E+000                  6.2838100409529529E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.7394611647933656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999999854606259E-001                 -3.9969655675031412E-002                  4.1382919657964488E+000                 -5.7206059873565884E+000                  6.2950944333848007E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.7974887993248390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999999850700005E-001                 -3.9975177690508873E-002                  4.1397388032253906E+000                 -5.7117404046018496E+000                  6.3060935829570610E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.8552596954513601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999999846793752E-001                 -3.9980588327980043E-002                  4.1411476565470169E+000                 -5.7030897219485102E+000                  6.3168215579712124E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.9127808075570691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999999842887499E-001                 -3.9985892453897921E-002                  4.1425205184116889E+000                 -5.6946438018995309E+000                  6.3272914108924425E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  2.9700589444216905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999999838981246E-001                 -3.9991094613407885E-002                  4.1438592284385072E+000                 -5.6863931971089814E+000                  6.3375152738590685E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.0271006456945575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999999835074993E-001                 -3.9996199058305391E-002                  4.1451654885009805E+000                 -5.6783291021685320E+000                  6.3475044432242758E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.0839121074835956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999999831168740E-001                 -4.0001209772105251E-002                  4.1464408761147178E+000                 -5.6704432965501042E+000                  6.3572694546076987E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.1404992082743485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999999827262487E-001                 -4.0006130492509902E-002                  4.1476868562415570E+000                 -5.6627280937231115E+000                  6.3668201497071664E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.1968675326466911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999999823356234E-001                 -4.0010964731524289E-002                  4.1489047917292696E+000                 -5.6551762955776574E+000                  6.3761657359329833E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.2530223936595273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999999819449981E-001                 -4.0015715793530048E-002                  4.1500959525720109E+000                 -5.6477811516787391E+000                  6.3853148397705128E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.3089688526951890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999999815543728E-001                 -4.0020386791599805E-002                  4.1512615241457986E+000                 -5.6405363229141674E+000                  6.3942755546463728E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.3647117357739607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999999811637474E-001                 -4.0024980662184843E-002                  4.1521176239231163E+000                 -5.6351936501248039E+000                  6.4008770860967523E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.4064202573366498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999999809684348E-001                 -4.0027249567549820E-002                  4.1526822462194941E+000                 -5.6316785556169471E+000                  6.4052230999821216E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.4341432485736353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999999807731221E-001                 -4.0029500218089452E-002                  4.1535202124794983E+000                 -5.6264740153290713E+000                  6.4116617802415741E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.4756058105009073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999999803824968E-001                 -4.0033948000876667E-002                  4.1551619383791154E+000                 -5.6162950121724924E+000                  6.4242601648632949E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.5581516002481352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999999796012462E-001                 -4.0042637890672847E-002                  4.1567422691338134E+000                 -5.6063705715804586E+000                  6.4365043303778782E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.6405216017506896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999999792106209E-001                 -4.0046884861112186E-002                  4.1577752938763970E+000                 -5.5999137815623445E+000                  6.4444797475662590E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.6951329698385172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999999788199956E-001                 -4.0051069279433749E-002                  4.1587891876768861E+000                 -5.5935720521206216E+000                  6.4523116399356786E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.7495691414229657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999999784293703E-001                 -4.0055193157616374E-002                  4.1597846686195901E+000                 -5.5873413810629406E+000                  6.4600050830067222E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.8038335351677712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999999780387450E-001                 -4.0059258409322444E-002                  4.1607624148966060E+000                 -5.5812179707168568E+000                  6.4675648877254552E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.8579294490106844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999999776481197E-001                 -4.0063266856277591E-002                  4.1617230677308354E+000                 -5.5751982060116116E+000                  6.4749956185390989E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.9118601406789657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999999772574943E-001                 -4.0067220234075357E-002                  4.1631385463774997E+000                 -5.5663665371069406E+000                  6.4859090268104485E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  3.9923509217917202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999999764762448E-001                 -4.0074968137479274E-002                  4.1645085974386751E+000                 -5.5577276930832173E+000                  6.4965556511285278E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.0726876753661191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999999760856195E-001                 -4.0078765942604212E-002                  4.1654066373188270E+000                 -5.5520897542607379E+000                  6.5035113525611035E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.1259880229741973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999999756949942E-001                 -4.0082514861611067E-002                  4.1667314869536103E+000                 -5.5438068004706063E+000                  6.5137407310834483E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.2055627969437341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999999749137447E-001                 -4.0089871336511637E-002                  4.1684441818957705E+000                 -5.5330423631994439E+000                  6.5270164483352060E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3112768057586732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999999741324963E-001                 -4.0097048074981261E-002                  4.1696908473871206E+000                 -5.5251691744737510E+000                  6.5367141571025167E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.3902769732022909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999999737418710E-001                 -4.0100572108147929E-002                  4.1705093303494749E+000                 -5.5200213478982132E+000                  6.5430612482130552E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.4427123290092504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999999733512457E-001                 -4.0104054700727233E-002                  4.1717186983109462E+000                 -5.5124449847517925E+000                  6.5524115728838419E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.5210267611399273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999999725699951E-001                 -4.0110899674590528E-002                  4.1732865619815094E+000                 -5.5025778371301026E+000                  6.5645742865783161E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.6250953991164793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999999717887456E-001                 -4.0117591197225820E-002                  4.1744308637367631E+000                 -5.4953461587801584E+000                  6.5734784203404786E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7028871957053307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999999713981202E-001                 -4.0120881821147189E-002                  4.1751831456957724E+000                 -5.4906104032147169E+000                  6.5793148550710585E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.7545383352633318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999999710074949E-001                 -4.0124136831043378E-002                  4.1762961386827566E+000                 -5.4836300877694475E+000                  6.5879252810379771E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.8317070258205803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999999702262454E-001                 -4.0130543266952992E-002                  4.1777424878486613E+000                 -5.4745228392215379E+000                  6.5991472186147133E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  4.9342771655943918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999999694449970E-001                 -4.0136817032106135E-002                  4.1788004729409565E+000                 -5.4678365143910934E+000                  6.6073778566305714E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.0109664563742257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999999690543717E-001                 -4.0139906089526223E-002                  4.1794967914328209E+000                 -5.4634520879017812E+000                  6.6127797008743956E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.0619004071581843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999999686637464E-001                 -4.0142964183138154E-002                  4.1805281139754751E+000                 -5.4569813805028087E+000                  6.6207587619215911E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.1380189210267652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999999678824958E-001                 -4.0148990107691108E-002                  4.1818710259009135E+000                 -5.4485259917208841E+000                  6.6311750421728348E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.2392136091037051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999999671012463E-001                 -4.0154900090328779E-002                  4.1831827912465585E+000                 -5.4402677426337123E+000                  6.6413478822392484E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.3399742348614032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999999663199968E-001                 -4.0160698988985867E-002                  4.1844648784822533E+000                 -5.4321976914490193E+000                  6.6512884039846885E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.4403121225155115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999999655387473E-001                 -4.0166391353530569E-002                  4.1857186539595475E+000                 -5.4243074921650445E+000                  6.6610069840481598E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.5402380344095389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999999647574966E-001                 -4.0171981451628876E-002                  4.1869453911763186E+000                 -5.4165893429396998E+000                  6.6705133189723291E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.6397622082794041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999999639762482E-001                 -4.0177473291969919E-002                  4.1881462790121837E+000                 -5.4090359397365582E+000                  6.6798164833689109E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.7388943938270009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999999631949987E-001                 -4.0182870645101947E-002                  4.1893224290726350E+000                 -5.4016404348052571E+000                  6.6889249819956973E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.8376438860473842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999999624137492E-001                 -4.0188177062207897E-002                  4.1904748822521309E+000                 -5.3943963993417157E+000                  6.6978467964942388E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  5.9360195565052832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999999616324986E-001                 -4.0193395892045271E-002                  4.1916046146154837E+000                 -5.3872977897267535E+000                  6.7065894274320215E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.0340298842405627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999999608512502E-001                 -4.0198530296267312E-002                  4.1927125426812886E+000                 -5.3803389174968599E+000                  6.7151599322039992E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.1316829784181916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999999600700007E-001                 -4.0203583263311034E-002                  4.1937995281758935E+000                 -5.3735144220898716E+000                  6.7235649592734958E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.2289866005525773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999999592887512E-001                 -4.0208557621008750E-002                  4.1948663823232559E+000                 -5.3668192460875330E+000                  6.7318107791686348E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.3259481859732725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999999585075028E-001                 -4.0213456048055485E-002                  4.1959138697224176E+000                 -5.3602486127516373E+000                  6.7399033125964429E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.4225748636063478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999999577262522E-001                 -4.0218281084482145E-002                  4.1969427118598022E+000                 -5.3537980055969108E+000                  6.7478481559903276E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.5188734743291948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999999569450027E-001                 -4.0223035141189051E-002                  4.1979535902973781E+000                 -5.3474631496541685E+000                  6.7556506047671316E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.6148505899963577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999999561637531E-001                 -4.0227720508693166E-002                  4.1989471495712625E+000                 -5.3412399945337814E+000                  6.7633156745358169E+000                  6.9999998713515632E-001                  2.8000001286484383E-001                  1.9999999999999796E-002                  6.7105125287916999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
