                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1837                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  6.9343976704631486E+003                  4.1991820453935745E+001                  4.4897072593950078E+000                 -1.7229204865928167E+000                  6.2460204124673668E-001                  1.2464193895714252E-005                  3.5481760578262161E-001                  1.7740829350003745E-005                  5.0364539527230530E-003                  9.3514477415587438E-003                  2.0850244238692227E-003                  1.6652943859594525E+000                  1.3928436515676909E-007                  1.1529638169439336E+000                  6.4978063428728088E-004                  4.7815606160400032E-001                  4.4187351104070099E-003                  3.2337733495963320E-003                  1.5610264226991846E-002                  3.4721794676672475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3779988737886946E+004                  3.4640186097680609E+005                  3.9657589691455501E+008                  1.5369551092363867E+001                  1.5369551092363857E+001                  6.3201104331904643E-043                  9.0451584587960196E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1119                  1.6098839302966275E+000                  1.8837082794417068E-001                  6.3545847804434095E+000                 -1.6288704264423006E+000                  1.2852525283007147E+001                  6.9169125741573190E-001                  2.8812381703341589E-001                  2.0184925550852162E-002                  5.6857940563814908E-008                  2.1288154732150530E-023                  0.0000000000000000E+000 
                                    1120                  1.6095560742859858E+000                  1.8759382902025992E-001                  6.3566523941721629E+000                 -1.6224517956940900E+000                  1.2861018159705017E+001                  6.9171491847549382E-001                  2.8810021664020830E-001                  2.0184864884297937E-002                  5.9926044482504038E-008                  2.5421208008127100E-023                  0.0000000000000000E+000 
                                    1121                  1.6087868745858840E+000                  1.8578149002606240E-001                  6.3596399917743041E+000                 -1.6131482311558298E+000                  1.2873319445967903E+001                  6.9175163942643270E-001                  2.8806358984116220E-001                  2.0184770732405100E-002                  6.4651496758497265E-008                  3.2838669606372380E-023                  0.0000000000000000E+000 
                                    1122                  1.6079547204335165E+000                  1.8383731710941972E-001                  6.3621248878102712E+000                 -1.6053757962938364E+000                  1.2883574665914317E+001                  6.9175163945381191E-001                  2.8806358981385333E-001                  2.0184770732334822E-002                  6.8856774983268357E-008                  4.0601034479547629E-023                  0.0000000000000000E+000 
                                    1123                  1.6074403831481348E+000                  1.8264411289707830E-001                  6.3639754341159973E+000                 -1.5996035897389123E+000                  1.2891196014690603E+001                  6.9175163947167762E-001                  2.8806358979603341E-001                  2.0184770732288970E-002                  7.2158227634350299E-008                  4.7538033632842027E-023                  0.0000000000000000E+000 
                                    1124                  1.6069440947196501E+000                  1.8149876708050874E-001                  6.3657284189562233E+000                 -1.5941353822439570E+000                  1.2898415873640671E+001                  6.9175163948584595E-001                  2.8806358978190127E-001                  2.0184770732252777E-002                  7.5427977728759965E-008                  5.5188750840070921E-023                  0.0000000000000000E+000 
                                    1125                  1.6064764210105140E+000                  1.8042476184956643E-001                  6.3673628774140401E+000                 -1.5890367752189638E+000                  1.2905147694392085E+001                  6.9175163949679308E-001                  2.8806358977098212E-001                  2.0184770732224799E-002                  7.8606747671681886E-008                  6.3416886998144434E-023                  0.0000000000000000E+000 
                                    1126                  1.6060394680555896E+000                  1.7942589186893673E-001                  6.3692593591577982E+000                 -1.5831312424363431E+000                  1.2912948373088037E+001                  6.9175163950684615E-001                  2.8806358976095497E-001                  2.0184770732198931E-002                  8.2457261055342687E-008                  7.4496479850054770E-023                  0.0000000000000000E+000 
                                    1127                  1.6054199450169993E+000                  1.7801713255259566E-001                  6.3710537493476922E+000                 -1.5775230580770876E+000                  1.2920349468948826E+001                  6.9175163951225249E-001                  2.8806358975556262E-001                  2.0184770732184942E-002                  8.6273827825011457E-008                  8.6743315476494202E-023                  0.0000000000000000E+000 
                                    1128                  1.6050321743987204E+000                  1.7713977568940059E-001                  6.3727082361403546E+000                 -1.5723875372301137E+000                  1.2927157117138727E+001                  6.9180758518884655E-001                  2.8800778752273049E-001                  2.0184627288422963E-002                  8.9952536562965423E-008                  9.9863651635733208E-023                  0.0000000000000000E+000 
                                    1129                  1.6044854946891056E+000                  1.7590848345042309E-001                  6.3742749817857556E+000                 -1.5674905468192237E+000                  1.2933619558026216E+001                  6.9180758520685059E-001                  2.8800778750477268E-001                  2.0184627288376777E-002                  9.3570098118802388E-008                  1.1402100953287573E-022                  0.0000000000000000E+000 
                                    1130                  1.6041413069635764E+000                  1.7513663492141610E-001                  6.3754592515752613E+000                 -1.5637944397987327E+000                  1.2938499011873274E+001                  6.9180758521956287E-001                  2.8800778749209305E-001                  2.0184627288344137E-002                  9.6397222258885361E-008                  1.2602541229064535E-022                  0.0000000000000000E+000 
                                    1131                  1.6038086909977418E+000                  1.7439317650066963E-001                  6.3768541482960712E+000                 -1.5594454967663123E+000                  1.2944241811080298E+001                  6.9180758523349573E-001                  2.8800778747819583E-001                  2.0184627288308388E-002                  9.9833195875047461E-008                  1.4177884803289004E-022                  0.0000000000000000E+000 
                                    1132                  1.6033402869480253E+000                  1.7335022420286361E-001                  6.3784393617389172E+000                 -1.5544952569197616E+000                  1.2950775998499770E+001                  6.9180758524761199E-001                  2.8800778746411576E-001                  2.0184627288272194E-002                  1.0388513923586393E-007                  1.6206541394707904E-022                  0.0000000000000000E+000 
                                    1133                  1.6028928801208155E+000                  1.7235836855001402E-001                  6.3806288398921067E+000                 -1.5476781373629318E+000                  1.2959781055057121E+001                  6.9180758526410646E-001                  2.8800778744766342E-001                  2.0184627288230117E-002                  1.0974163040749637E-007                  1.9488549111556200E-022                  0.0000000000000000E+000 
                                    1134                  1.6020667025112707E+000                  1.7053775041131580E-001                  6.3833084882743201E+000                 -1.5392974336500054E+000                  1.2970839129678541E+001                  6.9180758527961850E-001                  2.8800778743219119E-001                  2.0184627288190260E-002                  1.1735921505966197E-007                  2.4415570833752593E-022                  0.0000000000000000E+000 
                                    1135                  1.6013181803461363E+000                  1.6890034209225496E-001                  6.3853496083310448E+000                 -1.5328988771356642E+000                  1.2979276915157985E+001                  6.9180758528855801E-001                  2.8800778742327482E-001                  2.0184627288167167E-002                  1.2350992668263486E-007                  2.8981352233029102E-022                  0.0000000000000000E+000 
                                    1136                  1.6008557054639629E+000                  1.6789431769839028E-001                  6.3868592895857033E+000                 -1.5281914543848039E+000                  1.2985509968767280E+001                  6.9185888591509759E-001                  2.8795661833066805E-001                  2.0184495754234311E-002                  1.2827215624689979E-007                  3.2915331702617228E-022                  0.0000000000000000E+000 
                                    1137                  1.6004165072082754E+000                  1.6694281521209289E-001                  6.3882779659311391E+000                 -1.5237492601284826E+000                  1.2991369576053247E+001                  6.9185888592917510E-001                  2.8795661831662656E-001                  2.0184495754198339E-002                  1.3289762172122529E-007                  3.7069867592705426E-022                  0.0000000000000000E+000 
                                    1138                  1.6000034381495567E+000                  1.6605137071660050E-001                  6.3899350427258010E+000                 -1.5185662145190733E+000                  1.2998208280067612E+001                  6.9185888594423095E-001                  2.8795661830160935E-001                  2.0184495754159704E-002                  1.3850498040206075E-007                  4.2584036224145619E-022                  0.0000000000000000E+000 
                                    1139                  1.5994151758733106E+000                  1.6478753149603828E-001                  6.3920808208635549E+000                 -1.5118467492059122E+000                  1.3007071603479183E+001                  6.9185888596106526E-001                  2.8795661828481822E-001                  2.0184495754116516E-002                  1.4611291726384560E-007                  5.0949110779086056E-022                  0.0000000000000000E+000 
                                    1140                  1.5986967889517976E+000                  1.6325306792759298E-001                  6.3945790835275513E+000                 -1.5040132957247299E+000                  1.3017400975710471E+001                  6.9185888597664724E-001                  2.8795661826927615E-001                  2.0184495754076659E-002                  1.5548908305321080E-007                  6.2759816304888932E-022                  0.0000000000000000E+000 
                                    1141                  1.5978795244713384E+000                  1.6151914675588230E-001                  6.3968494966288789E+000                 -1.4968674930788759E+000                  1.3026814781390804E+001                  6.9185888598621448E-001                  2.8795661825973357E-001                  2.0184495754052012E-002                  1.6452810162091893E-007                  7.5832694038732734E-022                  0.0000000000000000E+000 
                                    1142                  1.5972870451852326E+000                  1.6026983683433546E-001                  6.3982454058751053E+000                 -1.4924671414340738E+000                  1.3032609487633319E+001                  6.9185888599160350E-001                  2.8795661825435825E-001                  2.0184495754038245E-002                  1.7034081214863836E-007                  8.5176709485666470E-022                  0.0000000000000000E+000 
                                    1143                  1.5970062129771554E+000                  1.5967990274336930E-001                  6.3995473818905255E+000                 -1.4883947461191811E+000                  1.3037998513923661E+001                  6.9190624937098644E-001                  2.8790937631387348E-001                  2.0184374315140086E-002                  1.7595396452220419E-007                  9.4972036902100562E-022                  0.0000000000000000E+000 
                                    1144                  1.5964686631034744E+000                  1.5855458534822181E-001                  6.4012039757592332E+000                 -1.4831763389979993E+000                  1.3044871705680317E+001                  6.9190624938547285E-001                  2.8790937629942420E-001                  2.0184374315102893E-002                  1.8334123271074105E-007                  1.0898328514567498E-021                  0.0000000000000000E+000 
                                    1145                  1.5959581628300685E+000                  1.5749064361440093E-001                  6.4027604575639083E+000                 -1.4782685037050152E+000                  1.3051334272099176E+001                  6.9190624939754930E-001                  2.8790937628737873E-001                  2.0184374315072029E-002                  1.9055959118050670E-007                  1.2400894911548941E-021                  0.0000000000000000E+000 
                                    1146                  1.5954774224509034E+000                  1.5649290387069720E-001                  6.4048942921873966E+000                 -1.4715556805277752E+000                  1.3060178687740455E+001                  6.9190624941204837E-001                  2.8790937627291685E-001                  2.0184374315034725E-002                  2.0090087562586304E-007                  1.4799125774613215E-021                  0.0000000000000000E+000 
                                    1147                  1.5945896776495572E+000                  1.5466090774693134E-001                  6.4068974090628119E+000                 -1.4652006021908166E+000                  1.3068534224731165E+001                  6.9190624942173617E-001                  2.8790937626325402E-001                  2.0184374315009856E-002                  2.1113215633411630E-007                  1.7468849622376384E-021                  0.0000000000000000E+000 
                                    1148                  1.5941800692712966E+000                  1.5382016804390417E-001                  6.4081222422917117E+000                 -1.4613247439669563E+000                  1.3073633393608111E+001                  6.9190624942642354E-001                  2.8790937625857871E-001                  2.0184374314997755E-002                  2.1763195613979731E-007                  1.9330631728992170E-021                  0.0000000000000000E+000 
                                    1149                  1.5937915818711270E+000                  1.5302538764030135E-001                  6.4095481514965389E+000                 -1.4568146663160144E+000                  1.3079567628506981E+001                  6.9190624943033985E-001                  2.8790937625467228E-001                  2.0184374314987874E-002                  2.2544403637565185E-007                  2.1746915916628799E-021                  0.0000000000000000E+000 
                                    1150                  1.5932460310195438E+000                  1.5191351554808771E-001                  6.4114052950248306E+000                 -1.4509471967394061E+000                  1.3087304864895048E+001                  6.9195079573252494E-001                  2.8786494416844721E-001                  2.0184260099027851E-002                  2.3605707188425356E-007                  2.5363062942285352E-021                  0.0000000000000000E+000 
                                    1151                  1.5925666128939371E+000                  1.5053559757793156E-001                  6.4135830185331093E+000                 -1.4440360423962595E+000                  1.3096390826450493E+001                  6.9195079575024765E-001                  2.8786494415076996E-001                  2.0184260098982332E-002                  2.4910454435979328E-007                  3.0348954852387034E-021                  0.0000000000000000E+000 
                                    1152                  1.5917972676329371E+000                  1.4898431926959765E-001                  6.4153683223063673E+000                 -1.4383423928043810E+000                  1.3103867101741708E+001                  6.9195079576226659E-001                  2.8786494413878189E-001                  2.0184260098951468E-002                  2.6034054778010494E-007                  3.5154384407674731E-021                  0.0000000000000000E+000 
                                    1153                  1.5913682312424595E+000                  1.4812334786037909E-001                  6.4166020677093840E+000                 -1.4344127964209827E+000                  1.3109028644279002E+001                  6.9195079576955398E-001                  2.8786494413151331E-001                  2.0184260098932705E-002                  2.6838969687640714E-007                  3.8908194828454369E-021                  0.0000000000000000E+000 
                                    1154                  1.5909642030622819E+000                  1.4731521942857667E-001                  6.4181476411736300E+000                 -1.4294944476358262E+000                  1.3115490357808397E+001                  6.9195079577741092E-001                  2.8786494412367647E-001                  2.0184260098912610E-002                  2.7881383201743747E-007                  4.4175358730514346E-021                  0.0000000000000000E+000 
                                    1155                  1.5903188393747012E+000                  1.4602965281472172E-001                  6.4204800513231950E+000                 -1.4220631783984921E+000                  1.3125250610455828E+001                  6.9195079578587382E-001                  2.8786494411523544E-001                  2.0184260098890738E-002                  2.9530327328788767E-007                  5.3491462904855116E-021                  0.0000000000000000E+000 
                                    1156                  1.5893675847418203E+000                  1.4414640635475276E-001                  6.4224833821131311E+000                 -1.4156419173351005E+000                  1.3133685849844328E+001                  6.9199278130991615E-001                  2.8782306624136156E-001                  2.0184152448722292E-002                  3.1028851999728842E-007                  6.3073245804785618E-021                  0.0000000000000000E+000 
                                    1157                  1.5889331695474003E+000                  1.4329093666718459E-001                  6.4236981988959396E+000                 -1.4117489193223680E+000                  1.3138791649243693E+001                  6.9199278131991360E-001                  2.8782306623138976E-001                  2.0184152448696646E-002                  3.1971036261978908E-007                  6.9668505278097054E-021                  0.0000000000000000E+000 
                                    1158                  1.5885221323999228E+000                  1.4248410820455290E-001                  6.4256305991197671E+000                 -1.4055734470455528E+000                  1.3146896491007521E+001                  6.9199278133453346E-001                  2.8782306621680731E-001                  2.0184152448659232E-002                  3.3526276871629440E-007                  8.1591748471045377E-021                  0.0000000000000000E+000 
                                    1159                  1.5875802745442704E+000                  1.4064470466335327E-001                  6.4279253056956884E+000                 -1.3981811474989350E+000                  1.3156579295542995E+001                  6.9199278134814068E-001                  2.8782306620323506E-001                  2.0184152448624260E-002                  3.5474041640987086E-007                  9.8414281317962663E-021                  0.0000000000000000E+000 
                                    1160                  1.5868991373503134E+000                  1.3932256395079329E-001                  6.4295405038926168E+000                 -1.3929706225216771E+000                  1.3163401988505093E+001                  6.9199278135563358E-001                  2.8782306619576137E-001                  2.0184152448605053E-002                  3.6911461038671776E-007                  1.1227686987200782E-020                  0.0000000000000000E+000 
                                    1161                  1.5864283663052554E+000                  1.3841266922214665E-001                  6.4315973151294035E+000                 -1.3863608013331479E+000                  1.3172065022171875E+001                  6.9199278136315845E-001                  2.8782306618825576E-001                  2.0184152448585735E-002                  3.8822140810492916E-007                  1.3275454458079413E-020                  0.0000000000000000E+000 
                                    1162                  1.5854221834660711E+000                  1.3647842107752345E-001                  6.4336979806697219E+000                 -1.3795577594098358E+000                  1.3180977745039042E+001                  6.9203247467368034E-001                  2.8778347465070614E-001                  2.0184050675613463E-002                  4.0882776766418346E-007                  1.5759486545172062E-020                  0.0000000000000000E+000 
                                    1163                  1.5849041936047725E+000                  1.3548817615615624E-001                  6.4351162143429477E+000                 -1.3749647761895465E+000                  1.3186986123244349E+001                  6.9203247468555518E-001                  2.8778347463886200E-001                  2.0184050675582821E-002                  4.2330701682597716E-007                  1.7685262920356435E-020                  0.0000000000000000E+000 
                                    1164                  1.5843860436392820E+000                  1.3450132990118363E-001                  6.4370942718433923E+000                 -1.3685675396989743E+000                  1.3195357549282997E+001                  6.9203247470062668E-001                  2.8778347462382919E-001                  2.0184050675544185E-002                  4.4433187306742390E-007                  2.0765958830400581E-020                  0.0000000000000000E+000 
                                    1165                  1.5834492427187481E+000                  1.3272638488714969E-001                  6.4389353057612464E+000                 -1.3625613978925732E+000                  1.3203200598101049E+001                  6.9203247471200469E-001                  2.8778347461248027E-001                  2.0184050675515097E-002                  4.6487024567504708E-007                  2.4111662908836976E-020                  0.0000000000000000E+000 
                                    1166                  1.5830189530180694E+000                  1.3191509903535362E-001                  6.4403152720738763E+000                 -1.3580745144881325E+000                  1.3209064509828828E+001                  6.9203247471960194E-001                  2.8778347460490256E-001                  2.0184050675495557E-002                  4.8085321295453818E-007                  2.6963982553896186E-020                  0.0000000000000000E+000 
                                    1167                  1.5824183260161573E+000                  1.3078675944258245E-001                  6.4416112909441976E+000                 -1.3538426361645457E+000                  1.3214589467120069E+001                  6.9203247472551965E-001                  2.8778347459900000E-001                  2.0184050675480347E-002                  4.9637234476404698E-007                  2.9947619875743973E-020                  0.0000000000000000E+000 
                                    1168                  1.5820446128802046E+000                  1.3008710414123695E-001                  6.4432523247682072E+000                 -1.3485039154662979E+000                  1.3221565701814123E+001                  6.9203247473239093E-001                  2.8778347459214632E-001                  2.0184050675462695E-002                  5.1670234411325719E-007                  3.4197449461481448E-020                  0.0000000000000000E+000 
                                    1169                  1.5811779337659735E+000                  1.2847149447807135E-001                  6.4450170258211843E+000                 -1.3427286629547361E+000                  1.3229114024327480E+001                  6.9206999142704395E-001                  2.8774605408965948E-001                  2.0183954483296573E-002                  5.3957280721855676E-007                  3.9459675586432970E-020                  0.0000000000000000E+000 
                                    1170                  1.5806992884531901E+000                  1.2758336999374725E-001                  6.4465999589507366E+000                 -1.3375519892690495E+000                  1.3235869968704675E+001                  6.9206999143847325E-001                  2.8774605407825959E-001                  2.0183954483267152E-002                  5.6086717496679857E-007                  4.4837296411555225E-020                  0.0000000000000000E+000 
                                    1171                  1.5799634472972899E+000                  1.2622368522647551E-001                  6.4484271718755668E+000                 -1.3315521698575468E+000                  1.3243692531872899E+001                  6.9206999144968773E-001                  2.8774605406707404E-001                  2.0183954483238287E-002                  5.8650192431314830E-007                  5.1955998183971598E-020                  0.0000000000000000E+000 
                                    1172                  1.5792863933540653E+000                  1.2497864047404644E-001                  6.4498067401178512E+000                 -1.3270076651246823E+000                  1.3249613086627317E+001                  6.9206999145670756E-001                  2.8774605406007225E-001                  2.0183954483220190E-002                  6.0663142566329563E-007                  5.8064925725410926E-020                  0.0000000000000000E+000 
                                    1173                  1.5788889674858924E+000                  1.2425046839367236E-001                  6.4509591743638346E+000                 -1.3232167250891984E+000                  1.3254553578353629E+001                  6.9206999146183834E-001                  2.8774605405495440E-001                  2.0183954483207200E-002                  6.2395490117451818E-007                  6.3709157432498866E-020                  0.0000000000000000E+000 
                                    1174                  1.5783843401540616E+000                  1.2332867755122011E-001                  6.4527829774856631E+000                 -1.3172210650623954E+000                  1.3262368521914103E+001                  6.9206999146853065E-001                  2.8774605404827935E-001                  2.0183954483189992E-002                  6.5235647907815762E-007                  7.3771617561870697E-020                  0.0000000000000000E+000 
                                    1175                  1.5774527483143788E+000                  1.2163506918064695E-001                  6.4549940884080987E+000                 -1.3099211918069302E+000                  1.3271885686615038E+001                  6.9210590620410140E-001                  2.8771023139747914E-001                  2.0183862398419405E-002                  6.8860655165734141E-007                  8.8153285656188124E-020                  0.0000000000000000E+000 
                                    1176                  1.5766266055022569E+000                  1.2014185067714282E-001                  6.4567329972170606E+000                 -1.3041527813034770E+000                  1.3279388187127614E+001                  6.9210590621554657E-001                  2.8771023138606328E-001                  2.0183862398390096E-002                  7.1847704090645826E-007                  1.0135462707212240E-019                  0.0000000000000000E+000 
                                    1177                  1.5760582662266918E+000                  1.1911930631179482E-001                  6.4580973014145036E+000                 -1.2996265445733075E+000                  1.3285274946903087E+001                  6.9210590622347190E-001                  2.8771023137815843E-001                  2.0183862398369667E-002                  7.4279584995135838E-007                  1.1306838917955826E-019                  0.0000000000000000E+000 
                                    1178                  1.5755254664154101E+000                  1.1816413999888652E-001                  6.4597451127838603E+000                 -1.2941622726567130E+000                  1.3292382494057122E+001                  6.9210590623181356E-001                  2.8771023136983814E-001                  2.0183862398348351E-002                  7.7323692931736724E-007                  1.2901653877955470E-019                  0.0000000000000000E+000 
                                    1179                  1.5747200987611052E+000                  1.1672655684909836E-001                  6.4621120401223218E+000                 -1.2862985573659904E+000                  1.3302606482857566E+001                  6.9210590624118995E-001                  2.8771023136048568E-001                  2.0183862398324370E-002                  8.1913239715056150E-007                  1.5590358817782560E-019                  0.0000000000000000E+000 
                                    1180                  1.5735865738005310E+000                  1.1471571883001920E-001                  6.4641254075662120E+000                 -1.2795625719795192E+000                  1.3311360940453111E+001                  6.9213959820080839E-001                  2.8767662578647812E-001                  2.0183776012713484E-002                  8.6043448073841578E-007                  1.8320131446034085E-019                  0.0000000000000000E+000 
                                    1181                  1.5730531641680476E+000                  1.1377447592298108E-001                  6.4655336307048348E+000                 -1.2748569472145745E+000                  1.3317470572270127E+001                  6.9213959820868542E-001                  2.8767662577862124E-001                  2.0183776012693277E-002                  8.9045184884138611E-007                  2.0499055155111018E-019                  0.0000000000000000E+000 
                                    1182                  1.5724129878618580E+000                  1.1264900422831685E-001                  6.4675339405680248E+000                 -1.2681727816918560E+000                  1.3326149067211640E+001                  6.9213959821801951E-001                  2.8767662576931113E-001                  2.0183776012669297E-002                  9.3485488218826542E-007                  2.4042299481964748E-019                  0.0000000000000000E+000 
                                    1183                  1.5713742949273211E+000                  1.1083244617412033E-001                  6.4694901822850914E+000                 -1.2615853514485640E+000                  1.3334686396750072E+001                  6.9213959822381843E-001                  2.8767662576352709E-001                  2.0183776012654420E-002                  9.8048240307747809E-007                  2.8096376088729316E-019                  0.0000000000000000E+000 
                                    1184                  1.5707552230089539E+000                  1.0975534097794903E-001                  6.4706717907610161E+000                 -1.2576044875661958E+000                  1.3339845024626639E+001                  6.9213959822590621E-001                  2.8767662576144493E-001                  2.0183776012648869E-002                  1.0090929015432776E-006                  3.0866239483786206E-019                  0.0000000000000000E+000 
                                    1185                  1.5703663394867529E+000                  1.0908083824289114E-001                  6.4721616233464783E+000                 -1.2526125940500281E+000                  1.3346333169470302E+001                  6.9217257714327352E-001                  2.8764373140146010E-001                  2.0183691455266439E-002                  1.0463641944114081E-006                  3.4760765316690100E-019                  0.0000000000000000E+000 
                                    1186                  1.5694780137296034E+000                  1.0754602027589662E-001                  6.4739426986971491E+000                 -1.2465908347134027E+000                  1.3354130014038338E+001                  6.9217257715344993E-001                  2.8764373139130978E-001                  2.0183691455240238E-002                  1.0927003800988416E-006                  4.0043496926938240E-019                  0.0000000000000000E+000 
                                    1187                  1.5688270823957822E+000                  1.0642663317571215E-001                  6.4757071683242060E+000                 -1.2406311134146493E+000                  1.3361848339744791E+001                  6.9217257716202341E-001                  2.8764373138275856E-001                  2.0183691455218034E-002                  1.1405628629495780E-006                  4.6059559331127553E-019                  0.0000000000000000E+000 
                                    1188                  1.5679420694314645E+000                  1.0491172757624523E-001                  6.4773242019138815E+000                 -1.2351374898004601E+000                  1.3368953314736761E+001                  6.9217257716785285E-001                  2.8764373137694393E-001                  2.0183691455203157E-002                  1.1863076368896575E-006                  5.2359415298947607E-019                  0.0000000000000000E+000 
                                    1189                  1.5674079884770624E+000                  1.0400141929707762E-001                  6.4788424105237610E+000                 -1.2299906782557704E+000                  1.3375613118378919E+001                  6.9217257717216940E-001                  2.8764373137263860E-001                  2.0183691455192054E-002                  1.2308535341538127E-006                  5.9047046166625111E-019                  0.0000000000000000E+000 
                                    1190                  1.5666014715301260E+000                  1.0263222070305418E-001                  6.4808277165211692E+000                 -1.2232511402582595E+000                  1.3384341654523446E+001                  6.9220436959317799E-001                  2.8761202046685613E-001                  2.0183609939965930E-002                  1.2917227109490935E-006                  6.9115947582950068E-019                  0.0000000000000000E+000 
                                    1191                  1.5656410457175503E+000                  1.0101017365025385E-001                  6.4826222595482390E+000                 -1.2171170575086105E+000                  1.3392263639700138E+001                  6.9220436960426801E-001                  2.8761202045579454E-001                  2.0183609939937508E-002                  1.3492858013737255E-006                  7.9648468801407868E-019                  0.0000000000000000E+000 
                                    1192                  1.5649900201486016E+000                  9.9915866197317668E-002                  6.4844229847964918E+000                 -1.2109728883891173E+000                  1.3400201992702142E+001                  6.9220436961421561E-001                  2.8761202044587253E-001                  2.0183609939911862E-002                  1.4095273325043408E-006                  9.1811979825744820E-019                  0.0000000000000000E+000 
                                    1193                  1.5640123229057583E+000                  9.8280197960955037E-002                  6.4871314869535723E+000                 -1.2017149456043701E+000                  1.3412158461644474E+001                  6.9220436962761644E-001                  2.8761202043250633E-001                  2.0183609939877223E-002                  1.5051720413305386E-006                  1.1365962333441625E-018                  0.0000000000000000E+000 
                                    1194                  1.5625159983530201E+000                  9.5794561439195208E-002                  6.4896743237084626E+000                 -1.1929397880486940E+000                  1.3423476292633788E+001                  6.9223436694300977E-001                  2.8758210002971896E-001                  2.0183533027271272E-002                  1.6011673404837091E-006                  1.3891451007205593E-018                  0.0000000000000000E+000 
                                    1195                  1.5616590480134918E+000                  9.4380574622533978E-002                  6.4914768499875874E+000                 -1.1867185087061989E+000                  1.3431492907135647E+001                  6.9223436695033747E-001                  2.8758210002241014E-001                  2.0183533027252398E-002                  1.6727119739022515E-006                  1.6006589798107426E-018                  0.0000000000000000E+000 
                                    1196                  1.5608327668148640E+000                  9.3023659175154261E-002                  6.4934326825055422E+000                 -1.1799600960458785E+000                  1.3440199288348232E+001                  6.9223436695639162E-001                  2.8758210001637174E-001                  2.0183533027236633E-002                  1.7539071180663776E-006                  1.8664021082007262E-018                  0.0000000000000000E+000 
                                    1197                  1.5598176175244649E+000                  9.1365146575234632E-002                  6.4958725242906494E+000                 -1.1715182619052928E+000                  1.3451080767650076E+001                  6.9226346186349996E-001                  2.8755307970810995E-001                  2.0183458428390089E-002                  1.8608106094282017E-006                  2.2608742688572961E-018                  0.0000000000000000E+000 
                                    1198                  1.5585129584461714E+000                  8.9247238042706567E-002                  6.4979303437140272E+000                 -1.1643271646163742E+000                  1.3460320672122094E+001                  6.9226346187287036E-001                  2.8755307969876359E-001                  2.0183458428365997E-002                  1.9560849662218677E-006                  2.6565946885051093E-018                  0.0000000000000000E+000 
                                    1199                  1.5578389130123131E+000                  8.8159009055597343E-002                  6.4992671566114550E+000                 -1.1596611873296938E+000                  1.3466317674182676E+001                  6.9226346187811205E-001                  2.8755307969353544E-001                  2.0183458428352452E-002                  2.0204881465865690E-006                  2.9496540014019991E-018                  0.0000000000000000E+000 
                                    1200                  1.5572184755173659E+000                  8.7160865750587763E-002                  6.5007338992878134E+000                 -1.1545388776969847E+000                  1.3472900359514917E+001                  6.9226346189202415E-001                  2.8755307967965921E-001                  2.0183458428316703E-002                  2.0935486236902254E-006                  3.3081703391298744E-018                  0.0000000000000000E+000 
                                    1201                  1.5564098999383920E+000                  8.5865079168584907E-002                  6.5024444349399726E+000                 -1.1485561856446260E+000                  1.3480595609110106E+001                  6.9229202989074823E-001                  2.8752458492879746E-001                  2.0183385180454261E-002                  2.1822419506513099E-006                  3.7826859780691613E-018                  0.0000000000000000E+000 
                                    1202                  1.5555395217942258E+000                  8.4476519819364701E-002                  6.5038773010159652E+000                 -1.1435133035774852E+000                  1.3487064785607521E+001                  6.9229202989608707E-001                  2.8752458492347238E-001                  2.0183385180440494E-002                  2.2593621483476797E-006                  4.2305705175678871E-018                  0.0000000000000000E+000 
