                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  8.5542812468403263E+003                  1.1529243266060337E+001                  1.5459182087720387E+000                 -2.5228371854569005E+000                  6.6203511427722816E-001                  5.6071664580959430E-006                  3.1743141310359030E-001                  2.9652041877841289E-005                  5.2888248184144154E-003                  9.0471423393026634E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  1.3808129740954897E-034                  1.2552124610884225E+000                  3.2248632707125867E-004                  5.2893661349782095E-001                  3.3677536473821316E-003                  5.3640639788472798E-003                  1.6938475469810116E-002                  3.7975916713352234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254049593413285E+004                  4.3831651252033645E+006                  1.5797789282934303E+009                  1.1538100352588344E+001                  1.1538100352588350E+001                  8.4343233603709812E-039                  5.4838130558134424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.8213655569868872E+000                  1.8839993759570017E-001                  4.3139662494900772E+000                 -7.9008822279355382E+000                  4.5075150312497287E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6972943954120244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655569854867E+000                  1.8839374527020486E-001                  4.3155712202723651E+000                 -7.8958738837193740E+000                  4.5142678954594864E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7169832562710319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655569833858E+000                  1.8838456279522708E-001                  4.3182591426089427E+000                 -7.8875093821753008E+000                  4.5255441813797139E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.7503764762453091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655569795169E+000                  1.8836797642538952E-001                  4.3208751119909836E+000                 -7.8793172154279931E+000                  4.5365569484027271E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  1.7837111667753413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655569774048E+000                  1.8835908908639551E-001                  4.3226912552287340E+000                 -7.8736549402410922E+000                  4.5441711767648707E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.8071218244046865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655569752927E+000                  1.8835031633220403E-001                  4.3244784498890070E+000                 -7.8680869745139068E+000                  4.5516548057658985E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.8304421787266306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655569731806E+000                  1.8834165481152562E-001                  4.3271145485996376E+000                 -7.8599142692423900E+000                  4.5626447416213178E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.8652181562859632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655569689560E+000                  1.8832465320615371E-001                  4.3296759380821204E+000                 -7.8519201501049078E+000                  4.5733650823095209E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8998733732878938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655569668441E+000                  1.8831630671689245E-001                  4.3313565301167669E+000                 -7.8467010920463744E+000                  4.5803682620777426E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.9228451362338184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655569647320E+000                  1.8830805945716972E-001                  4.3334255760384153E+000                 -7.8402938306800749E+000                  4.5889670042551609E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9514269719287249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655569615637E+000                  1.8829586887837324E-001                  4.3354522970533216E+000                 -7.8340018907754745E+000                  4.5973997348241848E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.9799078122007205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655569594516E+000                  1.8828785816064550E-001                  4.3370502309282060E+000                 -7.8290556077165432E+000                  4.6040304615570653E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.0025890020052172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655569573393E+000                  1.8827993772548937E-001                  4.3394119433634373E+000                 -7.8217793515801990E+000                  4.6137912164629542E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.0364274094904315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655569531151E+000                  1.8826435878095724E-001                  4.3417147193350054E+000                 -7.8146472828355353E+000                  4.6233387669968202E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.0701501366598253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655569510030E+000                  1.8825669556913785E-001                  4.3432284531067156E+000                 -7.8099814714419082E+000                  4.6295895895412915E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.0925132127213328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655569488907E+000                  1.8824911384661372E-001                  4.3450365613159265E+000                 -7.8044228682668102E+000                  4.6370384581119657E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.1194709867458735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655569458893E+000                  1.8823847617020614E-001                  4.3474683445002880E+000                 -7.7969603083758230E+000                  4.6470381593555921E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1562093934524895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655569418874E+000                  1.8822453305476777E-001                  4.3498455182623559E+000                 -7.7896587744806185E+000                  4.6568140297745417E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.1927713770191489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655569388860E+000                  1.8821424920098684E-001                  4.3521804075560810E+000                 -7.7825230003618060E+000                  4.6663755788747006E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2291023040872202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655569348839E+000                  1.8820075974251665E-001                  4.3546282267634471E+000                 -7.7750434779614785E+000                  4.6763929810229099E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.2678297386839131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655569313822E+000                  1.8818915699920707E-001                  4.3568693654963822E+000                 -7.7682164522876640E+000                  4.6855395437088223E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.3037657692682340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655569278806E+000                  1.8817773431430268E-001                  4.3595391146004356E+000                 -7.7601202959496627E+000                  4.6963943117743190E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.3471210756820480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655569228779E+000                  1.8816171606082552E-001                  4.3622961404773166E+000                 -7.7517568635437355E+000                  4.7076009857892993E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.3927646552941785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655569188760E+000                  1.8814914463315460E-001                  4.3645640686987779E+000                 -7.7449013206685571E+000                  4.7167918446535761E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4308401655807170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655569153189E+000                  1.8813814414662541E-001                  4.3669878996175830E+000                 -7.7376073538923267E+000                  4.7265784725925375E+000                  6.7182681810454170E-001                  3.0797482804066045E-001                  2.0198353854797846E-002                  2.4720161861696713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655569106495E+000                  1.8812394523559492E-001                  4.3692316728372571E+000                 -7.7308513543435833E+000                  4.7356385963841561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5107772620153162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655569075371E+000                  1.8811462465301490E-001                  4.3709995769937429E+000                 -7.7255500284209324E+000                  4.7427536281222418E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.5416175817928134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655569044243E+000                  1.8810541656364346E-001                  4.3731765552337274E+000                 -7.7190477242394335E+000                  4.7514873000499556E+000                  6.7182681810454214E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  2.5799623384175453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655568997553E+000                  1.8809180861365341E-001                  4.3761599278957322E+000                 -7.7101610474642817E+000                  4.7634281629657842E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6333053615644875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655568935301E+000                  1.8807403024760963E-001                  4.3788576477569627E+000                 -7.7021156199094198E+000                  4.7742313673235479E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.6825494097396622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655568896392E+000                  1.8806312163638161E-001                  4.3808964815503737E+000                 -7.6960662848535453E+000                  4.7823632329100763E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.7201815016954197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655568857485E+000                  1.8805236311394749E-001                  4.3837009716453759E+000                 -7.6877929502058562E+000                  4.7934990443822292E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7725050469536087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655568787448E+000                  1.8803336123965300E-001                  4.3872055395837464E+000                 -7.6774527576334188E+000                  4.8074117442929536E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.8393175228690777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655568717413E+000                  1.8801480403374091E-001                  4.3900458173649461E+000                 -7.6690800256583680E+000                  4.8186765074513689E+000                  6.7182681810454214E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  2.8945953544632478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655568670721E+000                  1.8800266750087008E-001                  4.3921159697757490E+000                 -7.6630026530711657E+000                  4.8268603517818294E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.9353918684445693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655568630700E+000                  1.8799240852360100E-001                  4.3949341769194028E+000                 -7.6547851181191868E+000                  4.8379441438456068E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9914709190775963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655568550662E+000                  1.8797227303744732E-001                  4.3976732458981820E+000                 -7.6467579362588083E+000                  4.8487540675554541E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.0472852840730041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655568510643E+000                  1.8796238864517947E-001                  4.3994703151191557E+000                 -7.6415223759266402E+000                  4.8558146750620663E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.0842489721715264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655568470624E+000                  1.8795262203422058E-001                  4.4016826083254292E+000                 -7.6351001823176228E+000                  4.8644827840951361E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1302033604523659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655568410592E+000                  1.8793818595496084E-001                  4.4047611137480196E+000                 -7.6261847648185794E+000                  4.8765217541390857E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.1951354577154171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655568328326E+000                  1.8791880288653953E-001                  4.4083603056789968E+000                 -7.6157759252269530E+000                  4.8905797712804242E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.2726506964566951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655568239393E+000                  1.8789834165721150E-001                  4.4110842108068136E+000                 -7.6078862105624099E+000                  4.9012290663993801E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.3326564592101692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655568194926E+000                  1.8788829416274033E-001                  4.4133172102225107E+000                 -7.6014680799027090E+000                  4.9099090483085863E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3822806831333685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655568128226E+000                  1.8787344273342113E-001                  4.4155041989349337E+000                 -7.5951711254647760E+000                  4.9184200953301627E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  3.4316860990758479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655568083760E+000                  1.8786368347191967E-001                  4.4174431496008788E+000                 -7.5896131714386188E+000                  4.9259406566324175E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4758926798526006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655568028180E+000                  1.8785163861291973E-001                  4.4195606286700437E+000                 -7.5835486655002882E+000                  4.9341477816038157E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5247782326904561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655567972595E+000                  1.8783975979843279E-001                  4.4214343525698583E+000                 -7.5781871852373994E+000                  4.9414046705013126E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  3.5685690811747671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655567928129E+000                  1.8783037265387761E-001                  4.4230771549629075E+000                 -7.5734978407839488E+000                  4.9477555344136652E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  3.6073159592906825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655567883662E+000                  1.8782108572387293E-001                  4.4255872563696572E+000                 -7.5663716122850539E+000                  4.9574202432399215E+000                  6.7182681810454170E-001                  3.0797482804066056E-001                  2.0198353854797735E-002                  3.6670052281817763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655567790281E+000                  1.8780189868527206E-001                  4.4286641329637728E+000                 -7.5576185350157612E+000                  4.9692833917284913E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  3.7416743914841064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655567710241E+000                  1.8778577883354255E-001                  4.4309785391237790E+000                 -7.5510459067726172E+000                  4.9781946650841382E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.7987408683385539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655567656881E+000                  1.8777519270374607E-001                  4.4330293238833782E+000                 -7.5452504923601555E+000                  4.9860621679904833E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8497809160795963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655567590183E+000                  1.8776213438456058E-001                  4.4352676634666954E+000                 -7.5389328509397906E+000                  4.9946408862113385E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9062018339577159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655567523483E+000                  1.8774926349593885E-001                  4.4376859921523533E+000                 -7.5321293984488813E+000                  5.0038868689902980E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9678865099082942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655567443441E+000                  1.8773405702480853E-001                  4.4398409480794836E+000                 -7.5260662096203008E+000                  5.0121259801640372E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.0236799332689671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655567390084E+000                  1.8772405905546655E-001                  4.4419648341492373E+000                 -7.5201243255481574E+000                  5.0202124284639567E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.0791182416297028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655567310041E+000                  1.8770926462114546E-001                  4.4448797269126032E+000                 -7.5119917734656525E+000                  5.0312878080299850E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.1562360322008026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655567203324E+000                  1.8768990237291827E-001                  4.4481279058718348E+000                 -7.5029470674725536E+000                  5.0436110759285766E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.2437171794728519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655567096600E+000                  1.8767093668632959E-001                  4.4509014509570841E+000                 -7.4952409335717842E+000                  5.0541161618955002E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.3197028951620221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655567016560E+000                  1.8765696100108128E-001                  4.4534934548210101E+000                 -7.4880814739647734E+000                  5.0638914028429589E+000                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  4.3915169699159970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655566918732E+000                  1.8764015710463389E-001                  4.4561580478622780E+000                 -7.4807360397161276E+000                  5.0739255119406517E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.4664375928335647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655566829801E+000                  1.8762513538625952E-001                  4.4589574563404195E+000                 -7.4730597134404322E+000                  5.0844265835147624E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.5460994894999457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655566718630E+000                  1.8760668508293626E-001                  4.4619974603745618E+000                 -7.4647474762158481E+000                  5.0958060731802979E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6339637995221110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655566607465E+000                  1.8758858226837319E-001                  4.4644361259703782E+000                 -7.4580925661194604E+000                  5.1049212722380322E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7055319743477074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655566536318E+000                  1.8757717148561501E-001                  4.4663116470116062E+000                 -7.4530004401045122E+000                  5.1119057090906823E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7610392887296348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655566465170E+000                  1.8756589282975575E-001                  4.4688529101560404E+000                 -7.4461399807322453E+000                  5.1213304791364074E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.8368593616663264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655566340663E+000                  1.8754646246300705E-001                  4.4722388170092566E+000                 -7.4370232823318316E+000                  5.1338636664672865E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.9394866356491656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655566198368E+000                  1.8752471452862729E-001                  4.4759766528696527E+000                 -7.4270121006132204E+000                  5.1476467033216027E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.0546936045906004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655566038287E+000                  1.8750080187101875E-001                  4.4791850115570835E+000                 -7.4184384629269893E+000                  5.1594578122514125E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.1554913802873924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655565931564E+000                  1.8748516959313874E-001                  4.4817027501664706E+000                 -7.4117553034444166E+000                  5.1686820552582668E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.2354555454820762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655565824842E+000                  1.8746977438204532E-001                  4.4844833030170221E+000                 -7.4044123067351144E+000                  5.1788318232054857E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.3247455528544405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213655565691442E+000                  1.8745085076535173E-001                  4.4870541445424701E+000                 -7.3976329607379103E+000                  5.1882063110058878E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.4085331502910418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213655565598064E+000                  1.8743780796680543E-001                  4.4893115946124373E+000                 -7.3917152196215969E+000                  5.1964033530006111E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  5.4827490933372254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213655565489117E+000                  1.8742279585061000E-001                  4.4917013060182649E+000                 -7.3854692431161597E+000                  5.2050624592883077E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  5.5621865973321955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213655565380176E+000                  1.8740799656819654E-001                  4.4951728216918285E+000                 -7.3764710125002866E+000                  5.2175674773379486E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.6786556945688745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213655565166733E+000                  1.8737959237977228E-001                  4.4983337471606504E+000                 -7.3682504559725883E+000                  5.2289808022141067E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  5.7871896029214175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213655565077802E+000                  1.8736797760972995E-001                  4.5010792914602815E+000                 -7.3611968021701211E+000                  5.2388092138614279E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.8819694529597304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213655564899933E+000                  1.8734511958667349E-001                  4.5044726585132260E+000                 -7.3524859319447193E+000                  5.2509500228851902E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0011623964148284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213655564739852E+000                  1.8732495288643855E-001                  4.5081365146678030E+000                 -7.3431532862609821E+000                  5.2639877697181143E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  6.1315449056122633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213655564526410E+000                  1.8729863138457395E-001                  4.5114456524870601E+000                 -7.3347319514545219E+000                  5.2757563213652485E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2516257219931077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213655564393010E+000                  1.8728249400415597E-001                  4.5138195998211561E+000                 -7.3287303073283558E+000                  5.2841603599283165E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.3386365484654304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213655564272946E+000                  1.8726816818062142E-001                  4.5167687079385646E+000                 -7.3213265669999874E+000                  5.2945500486626242E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.4476451596359578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213655564072848E+000                  1.8724469233154933E-001                  4.5200070954808860E+000                 -7.3132052948407491E+000                  5.3059512704102199E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.5693757405982559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213655563912765E+000                  1.8722625691772915E-001                  4.5225545991405376E+000                 -7.3068478166947797E+000                  5.3148902546969730E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.6662703711106952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213655563783808E+000                  1.8721162030716529E-001                  4.5247918424192051E+000                 -7.3012910807434093E+000                  5.3227151977447633E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7521307258019062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
