                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1567                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.4139146255309252E+003                  6.8976486630444933E-001                  9.4401933581572983E-001                 -1.6592082831915322E+000                  6.2462133133305064E-001                  3.6062431230035785E-005                  3.5477432708618434E-001                  1.5550388785243178E-005                  5.0388323711834694E-003                  9.3516501364522570E-003                  2.0850244238692249E-003                  1.0198203616197148E+000                  4.9999999999999996E-005                  7.0594186899937161E-001                  4.8967754254369475E-004                  2.9289281527014710E-001                  2.9172762560717453E-003                  1.7283797612718517E-003                  9.5659595880519047E-003                  2.1263503619420006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0900558524532935E+003                  3.7613721665352501E+007                  1.4785043591501007E+010                  8.7491187137282722E-001                  8.7491187137282767E-001                  1.1306006927970610E-046                  1.8038741807918975E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     306                  1.0198203361439353E+000                 -2.6232943888261789E-002                  4.2946400857752334E+000                 -4.7621691145068556E+000                  7.4763613352909761E+000                  6.9748321608118002E-001                  2.8244124098327056E-001                  2.0075542935549473E-002                  2.5371300852302326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0198203356210163E+000                 -2.6240342116921608E-002                  4.2959255818143802E+000                 -4.7552280529178104E+000                  7.4851008030629362E+000                  6.9748321626892973E-001                  2.8244124080115640E-001                  2.0075542929913870E-002                  2.5781652765102650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0198203350980974E+000                 -2.6247623413278777E-002                  4.2971882421109919E+000                 -4.7484256090281125E+000                  7.4936684358701440E+000                  6.9748321645454159E-001                  2.8244124062111581E-001                  2.0075542924342660E-002                  2.6190260793456691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0198203345751784E+000                 -2.6254791907484535E-002                  4.2984289274764995E+000                 -4.7417564194228827E+000                  7.5020708630610651E+000                  6.9748321663808088E-001                  2.8244124044308550E-001                  2.0075542918833622E-002                  2.6597162900888716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0198203340522596E+000                 -2.6261851507428886E-002                  4.2999527980183885E+000                 -4.7336054454937342E+000                  7.5123509874042007E+000                  6.9748321686499015E-001                  2.8244124022298717E-001                  2.0075542912022737E-002                  2.7103083287472989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0198203332678810E+000                 -2.6272244642112561E-002                  4.3014398145769750E+000                 -4.7256341223637488E+000                  7.5223943389304235E+000                  6.9748321708826755E-001                  2.8244124000641169E-001                  2.0075542905320765E-002                  2.7607177577769868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0198203327449620E+000                 -2.6279047787739655E-002                  4.3029016779184905E+000                 -4.7178561293861820E+000                  7.5322112794890836E+000                  6.9748321730921048E-001                  2.8244123979210040E-001                  2.0075542898689180E-002                  2.8108099921479764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0198203319605836E+000                 -2.6289071954307113E-002                  4.3043298286397560E+000                 -4.7102421150232114E+000                  7.5418120875203467E+000                  6.9748321752677400E-001                  2.8244123958106732E-001                  2.0075542892158627E-002                  2.8607281752628210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0198203314376648E+000                 -2.6295638967486792E-002                  4.3060153855927874E+000                 -4.7013426194998171E+000                  7.5530604018304075E+000                  6.9748321778523725E-001                  2.8244123933036203E-001                  2.0075542884400721E-002                  2.9202011391881047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0198203303918270E+000                 -2.6308507456059397E-002                  4.3081968607753707E+000                 -4.6898138711031816E+000                  7.5676205311186102E+000                  6.9748321812315917E-001                  2.8244123900258322E-001                  2.0075542874257613E-002                  2.9990905237874854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0198203293459891E+000                 -2.6321039932424031E-002                  4.3097865636694790E+000                 -4.6814074683248812E+000                  7.5782301863514379E+000                  6.9748321837185190E-001                  2.8244123876135507E-001                  2.0075542866793028E-002                  3.0579572857135235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0198203288230703E+000                 -2.6327186441317325E-002                  4.3108306611709528E+000                 -4.6759235985581276E+000                  7.5851623669636270E+000                  6.9748321853612427E-001                  2.8244123860201353E-001                  2.0075542861862194E-002                  3.0969812960033883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0198203283001512E+000                 -2.6333256081818319E-002                  4.3118647246543178E+000                 -4.6705034770033453E+000                  7.5920160591880483E+000                  6.9748321869963148E-001                  2.8244123844341407E-001                  2.0075542856954454E-002                  3.1360420126746934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0198203277725906E+000                 -2.6339303905334576E-002                  4.3134001628073779E+000                 -4.6625072233913905E+000                  7.6021425604822710E+000                  6.9748321894375775E-001                  2.8244123820661554E-001                  2.0075542849626649E-002                  3.1945711360245893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0198203267174692E+000                 -2.6351179619513308E-002                  4.3148960309960840E+000                 -4.6546778241166225E+000                  7.6120393812482057E+000                  6.9748321918361256E-001                  2.8244123797396004E-001                  2.0075542842427407E-002                  3.2529394670586899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0198203261899084E+000                 -2.6357011745585340E-002                  4.3158795206305038E+000                 -4.6495630299066519E+000                  7.6185144917350387E+000                  6.9748321934214452E-001                  2.8244123782018660E-001                  2.0075542837668880E-002                  3.2916462929417383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0198203256623475E+000                 -2.6362775818998575E-002                  4.3168502027704818E+000                 -4.6445245584753652E+000                  7.6248948143612623E+000                  6.9748321949933501E-001                  2.8244123766771434E-001                  2.0075542832950655E-002                  3.3302267901091613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0198203251347868E+000                 -2.6368473632434813E-002                  4.3182867622703984E+000                 -4.6371131877973113E+000                  7.6342934035003562E+000                  6.9748321973315186E-001                  2.8244123744091576E-001                  2.0075542825932380E-002                  3.3878020834833622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0198203240796655E+000                 -2.6379677093307671E-002                  4.3196890444725442E+000                 -4.6298456837252306E+000                  7.6434938376247246E+000                  6.9748321996316776E-001                  2.8244123721780395E-001                  2.0075542819028236E-002                  3.4452283540482383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0198203235521046E+000                 -2.6385186182083513E-002                  4.3210726452342278E+000                 -4.6227463889724749E+000                  7.6525038516056254E+000                  6.9748322019134590E-001                  2.8244123699647478E-001                  2.0075542812179270E-002                  3.5022673047212696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0198203224969833E+000                 -2.6396026324692859E-002                  4.3228743782290078E+000                 -4.6134980374471892E+000                  7.6642347611382737E+000                  6.9748322049083356E-001                  2.8244123670597643E-001                  2.0075542803190016E-002                  3.5779946592442123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0198203214418620E+000                 -2.6406638852060422E-002                  4.3246342930012194E+000                 -4.6044970346155010E+000                  7.6756582203105186E+000                  6.9748322078577574E-001                  2.8244123641988722E-001                  2.0075542794337098E-002                  3.6532722056690409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0198203203867406E+000                 -2.6417034446601491E-002                  4.3259250507526703E+000                 -4.5978946112600561E+000                  7.6840336447923629E+000                  6.9748322100371563E-001                  2.8244123620848888E-001                  2.0075542787795442E-002                  3.7094971947360802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0198203198591798E+000                 -2.6422154095594935E-002                  4.3272001828268616E+000                 -4.5914317238706968E+000                  7.6922509832592132E+000                  6.9748322122006923E-001                  2.8244123599862930E-001                  2.0075542781301525E-002                  3.7653738166198647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0198203188040584E+000                 -2.6432242677100194E-002                  4.3288642606213248E+000                 -4.5829956498409441E+000                  7.7029720137842590E+000                  6.9748322150442943E-001                  2.8244123572280438E-001                  2.0075542772766131E-002                  3.8395813635167715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0198203177489369E+000                 -2.6442137864159238E-002                  4.3300864723440675E+000                 -4.5767993300826015E+000                  7.7108433107153909E+000                  6.9748322171474120E-001                  2.8244123551880534E-001                  2.0075542766453403E-002                  3.8950191387370241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0198203172213762E+000                 -2.6447015617697675E-002                  4.3308923937774448E+000                 -4.5727348111703741E+000                  7.7160129170878413E+000                  6.9748322185399070E-001                  2.8244123538373556E-001                  2.0075542762273746E-002                  3.9318189519093871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0198203166938156E+000                 -2.6451848095847025E-002                  4.3320882613427765E+000                 -4.5667342673891609E+000                  7.7236540831968252E+000                  6.9748322206145086E-001                  2.8244123518250253E-001                  2.0075542756046616E-002                  3.9867853434295175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0198203156386942E+000                 -2.6461380905006888E-002                  4.3336513428352710E+000                 -4.5588902864181398E+000                  7.7336384329935433E+000                  6.9748322233439641E-001                  2.8244123491774958E-001                  2.0075542747854058E-002                  4.0598012299844084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0198203145835727E+000                 -2.6470743694546172E-002                  4.3351836675839452E+000                 -4.5512258857171979E+000                  7.7433992257275266E+000                  6.9748322260380902E-001                  2.8244123465642357E-001                  2.0075542739767416E-002                  4.1324400545040189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0198203135284514E+000                 -2.6479943289453099E-002                  4.3366865331031086E+000                 -4.5437331456180532E+000                  7.7529462575992039E+000                  6.9748322286981168E-001                  2.8244123439840524E-001                  2.0075542731783136E-002                  4.2047111514505670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0198203124733300E+000                 -2.6488986097822763E-002                  4.3377929670941819E+000                 -4.5382173254430791E+000                  7.7599718588817037E+000                  6.9748322306684596E-001                  2.8244123420728506E-001                  2.0075542725868978E-002                  4.2587223067089850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0198203119457692E+000                 -2.6493450648663056E-002                  4.3385234310639245E+000                 -4.5345929675827792E+000                  7.7645934253172904E+000                  6.9748322319740030E-001                  2.8244123408064942E-001                  2.0075542721950335E-002                  4.2945902525967784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0198203114182085E+000                 -2.6497878232091692E-002                  4.3396150287225899E+000                 -4.5292019680122984E+000                  7.7714752903509527E+000                  6.9748322339319857E-001                  2.8244123389072828E-001                  2.0075542716073147E-002                  4.3485024879581706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0198203103537222E+000                 -2.6506702186751677E-002                  4.3414066346681537E+000                 -4.5203803233762558E+000                  7.7827416573844070E+000                  6.9748322371656257E-001                  2.8244123357707029E-001                  2.0075542706367133E-002                  4.4381899306878194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0198203087569926E+000                 -2.6519672951252005E-002                  4.3435007268777728E+000                 -4.5100854638701131E+000                  7.7958880393398289E+000                  6.9748322409782315E-001                  2.8244123320725356E-001                  2.0075542694923287E-002                  4.5452026489140861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0198203071602632E+000                 -2.6532340983872280E-002                  4.3452018514237070E+000                 -4.5017368136515232E+000                  7.8065485474355940E+000                  6.9748322441016786E-001                  2.8244123290428408E-001                  2.0075542685548120E-002                  4.6338815469916666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0198203060957769E+000                 -2.6540626139937910E-002                  4.3465395140788772E+000                 -4.4952102021100337E+000                  7.8148930937045655E+000                  6.9748322465728751E-001                  2.8244123266458193E-001                  2.0075542678130498E-002                  4.7044131602567938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0198203050312906E+000                 -2.6548788180576623E-002                  4.3478552921436648E+000                 -4.4888091918560198E+000                  7.8230809352501991E+000                  6.9748322490173054E-001                  2.8244123242747604E-001                  2.0075542670793478E-002                  4.7746327343169520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0198203039668043E+000                 -2.6556831254312855E-002                  4.3491499586527489E+000                 -4.4825291226537809E+000                  7.8311178517676083E+000                  6.9748322514357552E-001                  2.8244123219289025E-001                  2.0075542663534174E-002                  4.8445466852344146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0198203029023181E+000                 -2.6564759296232150E-002                  4.3504242454522801E+000                 -4.4763655865689387E+000                  7.8390093089472925E+000                  6.9748322538289709E-001                  2.8244123196075210E-001                  2.0075542656350809E-002                  4.9141611985424663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0198203018378318E+000                 -2.6572576042569639E-002                  4.3523047931097079E+000                 -4.4673417528840327E+000                  7.8505847987273487E+000                  6.9748322573819510E-001                  2.8244123161611862E-001                  2.0075542645686228E-002                  5.0178946546459083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0198202997088592E+000                 -2.6587889275040282E-002                  4.3541318318509257E+000                 -4.4585340171934913E+000                  7.8618613234422714E+000                  6.9748322608643942E-001                  2.8244123127832726E-001                  2.0075542635233257E-002                  5.1212608468053680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0198202986443730E+000                 -2.6595392766102156E-002                  4.3553311913356074E+000                 -4.4527969876499309E+000                  7.8692200625019195E+000                  6.9748322631634996E-001                  2.8244123105531760E-001                  2.0075542628332443E-002                  5.1897351835921774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0198202975798867E+000                 -2.6602798169197809E-002                  4.3571031609505368E+000                 -4.4443841140309033E+000                  7.8800302641867050E+000                  6.9748322665791518E-001                  2.8244123072400473E-001                  2.0075542618080089E-002                  5.2918105922534760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0198202954509141E+000                 -2.6617325931482586E-002                  4.3588281238052877E+000                 -4.4361598110926206E+000                  7.8905793013546432E+000                  6.9748322699314336E-001                  2.8244123039883878E-001                  2.0075542608017916E-002                  5.3935436639363577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0198202943864276E+000                 -2.6624454082798812E-002                  4.3605423703117552E+000                 -4.4280841267044186E+000                  7.9009694188207380E+000                  6.9748322732827961E-001                  2.8244123007376193E-001                  2.0075542597958407E-002                  5.4953463878005668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0198202922290314E+000                 -2.6638635611379195E-002                  4.3627779988669984E+000                 -4.4175566809972517E+000                  7.9145074679867813E+000                  6.9748322776904614E-001                  2.8244122964622526E-001                  2.0075542584728545E-002                  5.6309547881561659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0198202900716349E+000                 -2.6652478847795997E-002                  4.3649555051586670E+000                 -4.4073548469869355E+000                  7.9276378775443286E+000                  6.9748322820216080E-001                  2.8244122922611098E-001                  2.0075542571728278E-002                  5.7655696792674554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0198202879142386E+000                 -2.6666001966227419E-002                  4.3665484382270607E+000                 -4.3998973901414598E+000                  7.9372327388318338E+000                  6.9748322852153388E-001                  2.8244122891632401E-001                  2.0075542562142168E-002                  5.8660094356510551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0198202868355406E+000                 -2.6672648874021040E-002                  4.3678582279505438E+000                 -4.3938193002567374E+000                  7.9450701180451970E+000                  6.9748322878547875E-001                  2.8244122866030169E-001                  2.0075542554219616E-002                  5.9491678241874493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0198202852174931E+000                 -2.6682481228832003E-002                  4.3694018383417594E+000                 -4.3866669680241257E+000                  7.9542928400344772E+000                  6.9748322909835847E-001                  2.8244122835681329E-001                  2.0075542544828240E-002                  6.0485390030423977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0198202835994459E+000                 -2.6692153633702621E-002                  4.3706656404721080E+000                 -4.3808203011316804E+000                  7.9618322644921129E+000                  6.9748322935599072E-001                  2.8244122810691413E-001                  2.0075542537095092E-002                  6.1310051242914577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0198202825207479E+000                 -2.6698516028193564E-002                  4.3716645653959025E+000                 -4.3762191512831849E+000                  7.9677713074417529E+000                  6.9748322956048758E-001                  2.8244122790855541E-001                  2.0075542530957002E-002                  6.1966955428441368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0198202814420496E+000                 -2.6704811647093183E-002                  4.3731448325843747E+000                 -4.3694430040591223E+000                  7.9765308142555877E+000                  6.9748322986486577E-001                  2.8244122761331336E-001                  2.0075542521820866E-002                  6.2947257086236970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0198202792846534E+000                 -2.6717208753189229E-002                  4.3750752819437695E+000                 -4.3606117114553973E+000                  7.9879432118242715E+000                  6.9748323026458936E-001                  2.8244122722558779E-001                  2.0075542509822908E-002                  6.4248257369999019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0198202771272571E+000                 -2.6729357342308888E-002                  4.3764922192062956E+000                 -4.3541347928562120E+000                  7.9963108426898097E+000                  6.9748323055999584E-001                  2.8244122693904827E-001                  2.0075542500955890E-002                  6.5219529051539926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0198202760485588E+000                 -2.6735342093911603E-002                  4.3774261514136823E+000                 -4.3498910028396596E+000                  8.0018013182767511E+000                  6.9748323075551533E-001                  2.8244122674939742E-001                  2.0075542495087251E-002                  6.5863894978833287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0198202749698608E+000                 -2.6741268893022432E-002                  4.3788114067482011E+000                 -4.3436326103574263E+000                  8.0099094761956842E+000                  6.9748323104670384E-001                  2.8244122646694908E-001                  2.0075542486347020E-002                  6.6825822438428207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0198202728124646E+000                 -2.6752953610804358E-002                  4.3806210149195177E+000                 -4.3354625277725436E+000                  8.0204912451389720E+000                  6.9748323142954227E-001                  2.8244122609560190E-001                  2.0075542474855768E-002                  6.8102816485769856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0198202706550681E+000                 -2.6764421483777515E-002                  4.3823939576825461E+000                 -4.3274917373089972E+000                  8.0308223838809365E+000                  6.9748323180717975E-001                  2.8244122572929958E-001                  2.0075542463520613E-002                  6.9372245284101531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0198202684976718E+000                 -2.6775681685619893E-002                  4.3841318384974617E+000                 -4.3197109408129100E+000                  8.0409144962305934E+000                  6.9748323217980868E-001                  2.8244122536785543E-001                  2.0075542452335893E-002                  7.0634304587272610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0198202663402753E+000                 -2.6786742799427693E-002                  4.3858361545902680E+000                 -4.3121114704691852E+000                  8.0507783982553214E+000                  6.9748323254761002E-001                  2.8244122501109392E-001                  2.0075542441296057E-002                  7.1889181214776666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0198202641828791E+000                 -2.6797612868090029E-002                  4.3879253424023776E+000                 -4.3028625317892750E+000                  8.0628025289888257E+000                  6.9748323300153359E-001                  2.8244122457079524E-001                  2.0075542427671178E-002                  7.3446638950537596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0198202609467846E+000                 -2.6813575880717849E-002                  4.3897616731612672E+000                 -4.2947172648787992E+000                  8.0733791590134860E+000                  6.9748323340373475E-001                  2.8244122418066647E-001                  2.0075542415598724E-002                  7.4846252052526512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0198202593143590E+000                 -2.6821479346321207E-002                  4.3909755615215982E+000                 -4.2893735162444697E+000                  8.0803307993735203E+000                  6.9748323367100185E-001                  2.8244122392142157E-001                  2.0075542407576585E-002                  7.5778978907856993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0198202576819335E+000                 -2.6829286583715646E-002                  4.3927761031944259E+000                 -4.2815057938441798E+000                  8.0905843655174685E+000                  6.9748323406947210E-001                  2.8244122353491169E-001                  2.0075542395616264E-002                  7.7173517757399818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0198202544027042E+000                 -2.6844689497622344E-002                  4.3951194180952378E+000                 -4.2712768827230896E+000                  8.1039107870232669E+000                  6.9748323459222161E-001                  2.8244122302785296E-001                  2.0075542379925482E-002                  7.9025138748350334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0198202511234749E+000                 -2.6859735448867030E-002                  4.3974036204554796E+000                 -4.2613608593978762E+000                  8.1168421948457663E+000                  6.9748323510610843E-001                  2.8244122252939091E-001                  2.0075542364500709E-002                  8.0862657295072098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0198202478442457E+000                 -2.6874443267216372E-002                  4.3992613164701622E+000                 -4.2533174802567864E+000                  8.1273332135872973E+000                  6.9748323552731017E-001                  2.8244122212083195E-001                  2.0075542351857933E-002                  8.2384602098681176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0198202456580927E+000                 -2.6884069361703056E-002                  4.4007230814648715E+000                 -4.2470282399624217E+000                  8.1355480198552375E+000                  6.9748323586065963E-001                  2.8244122179748815E-001                  2.0075542341852159E-002                  8.3594628009718763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0198202434719399E+000                 -2.6893557686694516E-002                  4.4025272472014469E+000                 -4.2393134377751345E+000                  8.1456388676554212E+000                  6.9748323627441877E-001                  2.8244122139614830E-001                  2.0075542329432983E-002                  8.5103305599394570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0198202401733152E+000                 -2.6907623422764117E-002                  4.4042975545500562E+000                 -4.2317417942445141E+000                  8.1555363149153628E+000                  6.9748323668321655E-001                  2.8244122099962099E-001                  2.0075542317162465E-002                  8.6610548105795453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0198202379677668E+000                 -2.6916866348104179E-002                  4.4056942958355938E+000                 -4.2258035225433845E+000                  8.1633092150005524E+000                  6.9748323700751458E-001                  2.8244122068505695E-001                  2.0075542307428473E-002                  8.7811361692423608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0198202357622186E+000                 -2.6925984329774423E-002                  4.4070703138488660E+000                 -4.2199726479625239E+000                  8.1709460758397761E+000                  6.9748323732858575E-001                  2.8244122037362301E-001                  2.0075542297791182E-002                  8.9006711121638878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0198202335566702E+000                 -2.6934981273677470E-002                  4.4084262746499867E+000                 -4.2142454307740609E+000                  8.1784515800341904E+000                  6.9748323764651887E-001                  2.8244122006523298E-001                  2.0075542288248149E-002                  9.0196703687632777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0198202313511220E+000                 -2.6943860898369584E-002                  4.4097628115267113E+000                 -4.2086183206895997E+000                  8.1858301724726843E+000                  6.9748323796139877E-001                  2.8244121975980446E-001                  2.0075542278796821E-002                  9.1381443152986024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0198202291455736E+000                 -2.6952626747030604E-002                  4.4110805272369067E+000                 -4.2030879445297149E+000                  8.1930860761551898E+000                  6.9748323827330672E-001                  2.8244121945725864E-001                  2.0075542269434643E-002                  9.2561029878740976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0198202269400252E+000                 -2.6961282198471104E-002                  4.4127071325052443E+000                 -4.1962984838751707E+000                  8.2020050720530264E+000                  6.9748323866025586E-001                  2.8244121908192404E-001                  2.0075542257820045E-002                  9.4030083443858708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0198202236219200E+000                 -2.6974102731023398E-002                  4.4146279773782142E+000                 -4.1882987437191552E+000                  8.2125155345444831E+000                  6.9748323912014865E-001                  2.8244121863583538E-001                  2.0075542244015976E-002                  9.5791061978051991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0198202202842490E+000                 -2.6986764602601774E-002                  4.4165160142443289E+000                 -4.1804708169807343E+000                  8.2228086283231061E+000                  6.9748323957522007E-001                  2.8244121819442325E-001                  2.0075542230356680E-002                  9.7546252469402805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0198202169465782E+000                 -2.6999201373256256E-002                  4.4183672342768006E+000                 -4.1728294451357568E+000                  8.2328645442423998E+000                  6.9748324002434658E-001                  2.8244121775877767E-001                  2.0075542216875686E-002                  9.9290739484438385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0198202136089072E+000                 -2.7011422274661932E-002                  4.4201831801788449E+000                 -4.1653660892120197E+000                  8.2426939729113577E+000                  6.9748324046774302E-001                  2.8244121732869015E-001                  2.0075542203566776E-002                  1.0102480658205686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0198202102712361E+000                 -2.7023435959543967E-002                  4.4219652963633251E+000                 -4.1580727839252649E+000                  8.2523068979507972E+000                  6.9748324090561198E-001                  2.8244121690396418E-001                  2.0075542190423845E-002                  1.0274872300839972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
