                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  5.4095501352887268E+003                  1.3302408882584080E+000                  1.3130945746964107E+000                 -1.6608653944767924E+000                  6.2462095617345947E-001                  3.4297045882428906E-005                  3.5477647064395451E-001                  1.5567050357631119E-005                  5.0388145840022137E-003                  9.3516482492295785E-003                  2.0850244238692266E-003                  1.4059683303693034E+000                  4.9999999999999996E-005                  9.7380338791949850E-001                  6.0821705850528252E-004                  4.0326920825631513E-001                  3.8355449642825611E-003                  2.6016719349798148E-003                  1.3186377159882343E-002                  2.9314783080146281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700280054411969E+004                  2.6650519853831455E+007                  1.0569276157268328E+010                  5.7925630481139923E+000                  5.7925630481139905E+000                  3.8725606644818770E-044                  4.9406413455788042E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     773                  1.4051417662042931E+000                  9.6220498035289148E-002                  5.4802352227595010E+000                 -1.9744200356617030E+000                  1.1615045758257263E+001                  6.9386524218246970E-001                  2.8596379523383930E-001                  2.0170962583690999E-002                  2.1508240976584917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.4051225373786436E+000                  9.6030034731046598E-002                  5.4862799034983967E+000                 -1.9651123733554545E+000                  1.1630573535091260E+001                  6.9386525582652214E-001                  2.8596378178353116E-001                  2.0170962389946645E-002                  2.7465616122541973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.4050840797273452E+000                  9.5656458171316489E-002                  5.4920980199900900E+000                 -1.9560532342375587E+000                  1.1645615625381701E+001                  6.9386526864536024E-001                  2.8596376914671984E-001                  2.0170962207919918E-002                  3.4726340887832218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.4050648509016961E+000                  9.5473173617446894E-002                  5.4949442326150209E+000                 -1.9516372833387101E+000                  1.1652957885239651E+001                  6.9386527486628413E-001                  2.8596376301413245E-001                  2.0170962119583358E-002                  3.8933243769964476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.4050552364888713E+000                  9.5382372525648504E-002                  5.4968204314706552E+000                 -1.9487353886750765E+000                  1.1657788641769061E+001                  6.9386527895251315E-001                  2.8596375898592757E-001                  2.0170962061559328E-002                  4.1975081929942143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.4050456220760466E+000                  9.5292119710580131E-002                  5.4996035414831104E+000                 -1.9444437133978627E+000                  1.1664941342424656E+001                  6.9386528499178102E-001                  2.8596375303241695E-001                  2.0170961975802038E-002                  4.6920165543469980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.4050263932503975E+000                  9.5113222824517688E-002                  5.5032453367746346E+000                 -1.9388140525942137E+000                  1.1674313775423899E+001                  6.9386529281260423E-001                  2.8596374532264879E-001                  2.0170961864746983E-002                  5.4264737787773990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.4050071644247482E+000                  9.4936412882698176E-002                  5.5085918657034965E+000                 -1.9305963188940443E+000                  1.1688025535104615E+001                  6.9386530421174719E-001                  2.8596373408537279E-001                  2.0170961702880019E-002                  6.7125770525485915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.4049687067734495E+000                  9.4588792277218378E-002                  5.5137610981637124E+000                 -1.9225714917455892E+000                  1.1701359215734973E+001                  6.9386531499638526E-001                  2.8596372345387577E-001                  2.0170961549738964E-002                  8.2402498922976177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.4049494779478002E+000                  9.4417858220397152E-002                  5.5171379064803965E+000                 -1.9173587093269799E+000                  1.1710039608436096E+001                  6.9386532199641959E-001                  2.8596371655324149E-001                  2.0170961450338920E-002                  9.4167801979061463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.4049302491221511E+000                  9.4248765131047463E-002                  5.5221033177296963E+000                 -1.9097339834473332E+000                  1.1722762652773845E+001                  6.9386533222021518E-001                  2.8596370647462299E-001                  2.0170961305161828E-002                  1.1450722585318754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.4048917914708525E+000                  9.3915887959199695E-002                  5.5269158803899714E+000                 -1.9022748860890306E+000                  1.1735160632799159E+001                  6.9386534193004190E-001                  2.8596369690267515E-001                  2.0170961167282897E-002                  1.3833413100187015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.4048725626452032E+000                  9.3752002607955867E-002                  5.5300642062997509E+000                 -1.8974205804979030E+000                  1.1743245563297416E+001                  6.9386534824373480E-001                  2.8596369067863603E-001                  2.0170961077629168E-002                  1.5647853636260950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.4048533338195541E+000                  9.3589756223094844E-002                  5.5331602478606889E+000                 -1.8926481900854151E+000                  1.1751194383363558E+001                  6.9386535440327901E-001                  2.8596368460655702E-001                  2.0170960990163911E-002                  1.7659195061299851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.4048341049939046E+000                  9.3429103908580127E-002                  5.5362057466489629E+000                 -1.8879549478401534E+000                  1.1759011677850800E+001                  6.9386536041485825E-001                  2.8596367868034162E-001                  2.0170960904800195E-002                  1.9884446845822623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.4048148761682553E+000                  9.3270002737906754E-002                  5.5406929459508767E+000                 -1.8810726963960647E+000                  1.1770496397374004E+001                  6.9386536921767794E-001                  2.8596367000252132E-001                  2.0170960779800740E-002                  2.3670892413360150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.4047764185169569E+000                  9.2956291356487711E-002                  5.5464999940535424E+000                 -1.8721295350349245E+000                  1.1785393524571456E+001                  6.9386538041560442E-001                  2.8596365896360459E-001                  2.0170960620790934E-002                  2.9638435061972226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.4047379608656583E+000                  9.2648313387316786E-002                  5.5507310216282306E+000                 -1.8655891153724333E+000                  1.1796270464228639E+001                  6.9386538844436119E-001                  2.8596365104885557E-001                  2.0170960506783242E-002                  3.4895020300312161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.4047187320400090E+000                  9.2496384919800750E-002                  5.5535054104888566E+000                 -1.8613198225257341E+000                  1.1803383073500374E+001                  6.9386539368034494E-001                  2.8596364588722240E-001                  2.0170960432432716E-002                  3.8825911192071001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.4046995032143599E+000                  9.2345785375859718E-002                  5.5575998655004399E+000                 -1.8550462704935873E+000                  1.1813852430718478E+001                  6.9386540136376074E-001                  2.8596363831291050E-001                  2.0170960323328768E-002                  4.5429618941059880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.4046610455630613E+000                  9.2048446324523775E-002                  5.5615907378561467E+000                 -1.8488840193186193E+000                  1.1824102766055066E+001                  6.9386540877716996E-001                  2.8596363100477118E-001                  2.0170960218058864E-002                  5.2927996182770144E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.4046418167374120E+000                  9.1901646353148667E-002                  5.5642101883381736E+000                 -1.8448565847281910E+000                  1.1830813243528175E+001                  6.9386541358155873E-001                  2.8596362626860433E-001                  2.0170960149836992E-002                  5.8493897058855266E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.4046225879117629E+000                  9.1756054483090835E-002                  5.5680796088129254E+000                 -1.8389314317785794E+000                  1.1840701431436820E+001                  6.9386542059503398E-001                  2.8596361935471992E-001                  2.0170960050246101E-002                  6.7776941061803177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.4045841302604640E+000                  9.1468386317464082E-002                  5.5731084020806190E+000                 -1.8312035880826760E+000                  1.1853578151319159E+001                  6.9386542963712561E-001                  2.8596361044102525E-001                  2.0170959921849141E-002                  8.2031684798986991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.4045456726091656E+000                  9.1185233952502776E-002                  5.5774815498132870E+000                 -1.8244752699902211E+000                  1.1864782855699028E+001                  6.9386543739493378E-001                  2.8596360279337746E-001                  2.0170959811688816E-002                  9.6791290240753118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.4045154986739388E+000                  9.0966107646551400E-002                  5.5812477597957679E+000                 -1.8186917461560939E+000                  1.1874420863328865E+001                  6.9386544401425165E-001                  2.8596359626805340E-001                  2.0170959717694892E-002                  1.1156421991101697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.4044853247387117E+000                  9.0749554492385490E-002                  5.5849402805750783E+000                 -1.8130229569097207E+000                  1.1883868037164598E+001                  6.9386545044080461E-001                  2.8596358993275689E-001                  2.0170959626438556E-002                  1.2818637774245522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.4044551508034844E+000                  9.0535491471628995E-002                  5.5885620041581463E+000                 -1.8074643527656900E+000                  1.1893131932144144E+001                  6.9386545668379174E-001                  2.8596358377841985E-001                  2.0170959537788358E-002                  1.4684000267599318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.4044249768682573E+000                  9.0323839841172093E-002                  5.5938816330147318E+000                 -1.7993448871986930E+000                  1.1906693196061523E+001                  6.9386546578387465E-001                  2.8596357480755741E-001                  2.0170959408567946E-002                  1.7913532750329765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.4043646289978033E+000                  8.9907474987840755E-002                  5.5990294113451649E+000                 -1.7914086770116735E+000                  1.1919892996376189E+001                  6.9386547439456070E-001                  2.8596356631914238E-001                  2.0170959286296863E-002                  2.1701759918204131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.4043344550625758E+000                  8.9702623182919508E-002                  5.6015550572751449E+000                 -1.7875264316960959E+000                  1.1926357393816195E+001                  6.9386547860465064E-001                  2.8596356216883545E-001                  2.0170959226513907E-002                  2.3836683365477516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.4043193680949624E+000                  8.9601001287329243E-002                  5.6032224009387868E+000                 -1.7849703274338149E+000                  1.1930618068189926E+001                  6.9386548136217263E-001                  2.8596355945047003E-001                  2.0170959187357340E-002                  2.5357141860112616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.4043042811273490E+000                  8.9499904986494780E-002                  5.6056992777392516E+000                 -1.7811829695035606E+000                  1.1936937487688960E+001                  6.9386548544429971E-001                  2.8596355542630891E-001                  2.0170959129391375E-002                  2.7792225456244580E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.4042741071921219E+000                  8.9299258993962669E-002                  5.6089483586105793E+000                 -1.7762034921569849E+000                  1.1945237839693990E+001                  6.9386549074334214E-001                  2.8596355020251241E-001                  2.0170959054145454E-002                  3.1337579792209003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.4042439332568946E+000                  8.9100626666754973E-002                  5.6137312735123848E+000                 -1.7689095091388896E+000                  1.1957419993710285E+001                  6.9386549843507961E-001                  2.8596354261999707E-001                  2.0170958944923267E-002                  3.7373418707407610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.4041835853864404E+000                  8.8709181476157792E-002                  5.6183755395132025E+000                 -1.7617626605190571E+000                  1.1969311450667194E+001                  6.9386550581379891E-001                  2.8596353534605506E-001                  2.0170958840145969E-002                  4.4325780456272102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.4041534114512135E+000                  8.8516264360123512E-002                  5.6214168341865696E+000                 -1.7571054155643573E+000                  1.1977075462596783E+001                  6.9386551061586943E-001                  2.8596353061217361E-001                  2.0170958771956959E-002                  4.9547100614773884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.4041232375159862E+000                  8.8325151654341849E-002                  5.6258994134901084E+000                 -1.7502727565228218E+000                  1.1988486842533671E+001                  6.9386551764810589E-001                  2.8596352367979444E-001                  2.0170958672099726E-002                  5.8354269716508340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.4040628896455321E+000                  8.7948153718189509E-002                  5.6302603717115192E+000                 -1.7435687497539238E+000                  1.1999643751704294E+001                  6.9386552436016802E-001                  2.8596351706304296E-001                  2.0170958576789078E-002                  6.8397026452008168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.4040327157103050E+000                  8.7762180879887533E-002                  5.6331193550298311E+000                 -1.7391937649641176E+000                  1.2006937798687366E+001                  6.9386552873480756E-001                  2.8596351275052306E-001                  2.0170958514669435E-002                  7.5877129002835232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.4040025417750777E+000                  8.7577836453683361E-002                  5.6359361963310644E+000                 -1.7348839598699437E+000                  1.2014123298428169E+001                  6.9386553301248766E-001                  2.8596350853358560E-001                  2.0170958453926691E-002                  8.4028857920655498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.4039723678398508E+000                  8.7395080785101789E-002                  5.6387121466442505E+000                 -1.7306373750537647E+000                  1.2021203505471654E+001                  6.9386553719676047E-001                  2.8596350440872914E-001                  2.0170958394510441E-002                  9.2899600761065119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.4039421939046237E+000                  8.7213875770021779E-002                  5.6414484017134781E+000                 -1.7264521383628118E+000                  1.2028181529590016E+001                  6.9386554129099909E-001                  2.8596350037262835E-001                  2.0170958336372502E-002                  1.0253918530225655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.4039120199693966E+000                  8.7034184771935155E-002                  5.6441461052417603E+000                 -1.7223264598375527E+000                  1.2035060344256918E+001                  6.9386554529840860E-001                  2.8596349642212376E-001                  2.0170958279467577E-002                  1.1299995824530903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.4038818460341693E+000                  8.6855972544767027E-002                  5.6481303885641498E+000                 -1.7162579953553363E+000                  1.2045194707797851E+001                  6.9386555118318449E-001                  2.8596349062091136E-001                  2.0170958195904198E-002                  1.3038007054396891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.4038214981637154E+000                  8.6503849497007318E-002                  5.6533073014161506E+000                 -1.7083432867076469E+000                  1.2058391027952032E+001                  6.9386555870996691E-001                  2.8596348320100862E-001                  2.0170958089024471E-002                  1.5693024050816765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.4037611502932610E+000                  8.6157250077847636E-002                  5.6583483004269217E+000                 -1.7006382690815383E+000                  1.2071237971395364E+001                  6.9386556594002902E-001                  2.8596347607361283E-001                  2.0170957986358151E-002                  1.8784435232849201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.4037008024228068E+000                  8.5815935618572675E-002                  5.6632604905991997E+000                 -1.6931318476299770E+000                  1.2083753976462363E+001                  6.9386557289252671E-001                  2.8596346921984012E-001                  2.0170957887633234E-002                  2.2367607151362836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.4036404545523524E+000                  8.5479683818611610E-002                  5.6668578910383980E+000                 -1.6876162078140970E+000                  1.2092937524257090E+001                  6.9386557791273140E-001                  2.8596346427092195E-001                  2.0170957816346702E-002                  2.5409455283798813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.4036102806171256E+000                  8.5313391238121122E-002                  5.6692234348671793E+000                 -1.6840027492641403E+000                  1.2098962777065818E+001                  6.9386558119782193E-001                  2.8596346103247955E-001                  2.0170957769698461E-002                  2.7625916357027215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.4035801066818985E+000                  8.5148287651143295E-002                  5.6727240321379186E+000                 -1.6786744393455557E+000                  1.2107859955159315E+001                  6.9386558603489468E-001                  2.8596345626409281E-001                  2.0170957701012515E-002                  3.1255953836789702E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.4035197588114441E+000                  8.4821552481763166E-002                  5.6772872383877360E+000                 -1.6717054268204112E+000                  1.2119480198349285E+001                  6.9386559225375766E-001                  2.8596345013353724E-001                  2.0170957612705154E-002                  3.6698217853751750E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.4034594109409901E+000                  8.4499296965696080E-002                  5.6817451166661286E+000                 -1.6648984279994543E+000                  1.2130830331911032E+001                  6.9386559825659833E-001                  2.8596344421593639E-001                  2.0170957527465339E-002                  4.2906751843412024E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.4033990630705357E+000                  8.4181350745700489E-002                  5.6861025297400332E+000                 -1.6582458855101343E+000                  1.2141922929826043E+001                  6.9386560405578956E-001                  2.8596343849909328E-001                  2.0170957445117210E-002                  4.9964874327205830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.4033387152000816E+000                  8.3867553779385706E-002                  5.6903640103614350E+000                 -1.6517407612961807E+000                  1.2152769704399821E+001                  6.9386560966273791E-001                  2.8596343297176324E-001                  2.0170957365498898E-002                  5.7962369639654597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.4032783673296274E+000                  8.3557755492789793E-002                  5.6945337906341420E+000                 -1.6453764906150579E+000                  1.2163381583365490E+001                  6.9386561508797873E-001                  2.8596342762356042E-001                  2.0170957288460856E-002                  6.6995791285085212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.4032180194591730E+000                  8.3251814020388032E-002                  5.6986158280688173E+000                 -1.6391469404711183E+000                  1.2173768778544630E+001                  6.9386562034125987E-001                  2.8596342244487549E-001                  2.0170957213864638E-002                  7.7168769726197643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.4031576715887188E+000                  8.2949595521406308E-002                  5.7026138288697696E+000                 -1.6330463724382573E+000                  1.2183940847151609E+001                  6.9386562543161590E-001                  2.8596341742680198E-001                  2.0170957141582124E-002                  8.8592324837528785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.4030973237182645E+000                  8.2650973563367203E-002                  5.7065312688474235E+000                 -1.6270694090273397E+000                  1.2193906746667752E+001                  6.9386563036743376E-001                  2.8596341256107249E-001                  2.0170957071493745E-002                  1.0138518288349618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.4030369758478105E+000                  8.2355828565229064E-002                  5.7094145550657522E+000                 -1.6226582318151168E+000                  1.2201253369716456E+001                  6.9386563396206424E-001                  2.8596340901748535E-001                  2.0170957020450464E-002                  1.1194271684931924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.4030068019125834E+000                  8.2209524469208275E-002                  5.7113158750228763E+000                 -1.6197579136221956E+000                  1.2206089344302189E+001                  6.9386563632098486E-001                  2.8596340669206133E-001                  2.0170956986953814E-002                  1.1948343024936486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.4029766279773561E+000                  8.2064047636040527E-002                  5.7141372464646647E+000                 -1.6154663171511998E+000                  1.2213253174012852E+001                  6.9386563980736660E-001                  2.8596340325518588E-001                  2.0170956937447526E-002                  1.3159387824888034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.4029162801069022E+000                  8.1775522810858731E-002                  5.7178318256231924E+000                 -1.6098310876505959E+000                  1.2222649022892893E+001                  6.9386564432257458E-001                  2.8596339880409349E-001                  2.0170956873331924E-002                  1.4928887252304006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.4028559322364478E+000                  8.1490152491451417E-002                  5.7214577921232177E+000                 -1.6043010146765229E+000                  1.2231869449135370E+001                  6.9386564870685952E-001                  2.8596339448206509E-001                  2.0170956811075391E-002                  1.6891162452901517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.4027955843659936E+000                  8.1207839896332470E-002                  5.7250177162504068E+000                 -1.5988721355135462E+000                  1.2240921059340073E+001                  6.9386565297679237E-001                  2.8596339027276496E-001                  2.0170956750442670E-002                  1.9062429157869764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.4027352364955394E+000                  8.0928492990196457E-002                  5.7285140272162032E+000                 -1.5935407095325331E+000                  1.2249810092079034E+001                  6.9386565713177839E-001                  2.8596338617677952E-001                  2.0170956691442088E-002                  2.1459873058183779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.4026748886250853E+000                  8.0652024166476058E-002                  5.7319490220798617E+000                 -1.5883032008880189E+000                  1.2258542444783206E+001                  6.9386566117700199E-001                  2.8596338218899775E-001                  2.0170956634000259E-002                  2.4101683695595656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.4026145407546309E+000                  8.0378349957179254E-002                  5.7361570642186237E+000                 -1.5819032690587143E+000                  1.2269223402566867E+001                  6.9386566609302058E-001                  2.8596337734278621E-001                  2.0170956564193210E-002                  2.7773350507500878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.4025242954993165E+000                  7.9974134304357292E-002                  5.7398536210301474E+000                 -1.5762471974694134E+000                  1.2278639340730731E+001                  6.9386567034941504E-001                  2.8596337314683234E-001                  2.0170956503752668E-002                  3.1448895679510437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.4024791728716590E+000                  7.9774224840648764E-002                  5.7422840645606552E+000                 -1.5725423408786898E+000                  1.2284816182265750E+001                  6.9386567313117165E-001                  2.8596337040457642E-001                  2.0170956464251932E-002                  3.4119467897581626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.4024340502440018E+000                  7.9575740573285425E-002                  5.7458802776999747E+000                 -1.5670800966996268E+000                  1.2293935976633206E+001                  6.9386567722306658E-001                  2.8596336637078607E-001                  2.0170956406147411E-002                  3.8480760268111348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.4023438049886874E+000                  7.9182932251639054E-002                  5.7505675940318595E+000                 -1.5599355794921830E+000                  1.2305846917519828E+001                  6.9386568248945157E-001                  2.8596336117918325E-001                  2.0170956331365231E-002                  4.4994388438010996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.4022535597333727E+000                  7.8795490391232306E-002                  5.7551461047930594E+000                 -1.5529576093158912E+000                  1.2317480044832255E+001                  6.9386568757236733E-001                  2.8596335616844459E-001                  2.0170956259188078E-002                  5.2393228151488851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.4021633144780581E+000                  7.8413208998506095E-002                  5.7585065170034913E+000                 -1.5478196802741235E+000                  1.2326034085263387E+001                  6.9386569125545006E-001                  2.8596335253766131E-001                  2.0170956206888579E-002                  5.8570692036109166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.4021181918504009E+000                  7.8223942977804786E-002                  5.7607188712987334E+000                 -1.5444485902999114E+000                  1.2331654133884886E+001                  6.9386569366966977E-001                  2.8596335015772345E-001                  2.0170956172606780E-002                  6.3019173016947607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.4020730692227439E+000                  7.8035895491726320E-002                  5.7639965980312304E+000                 -1.5394704488512081E+000                  1.2339964132030792E+001                  6.9386569723060687E-001                  2.8596334664735140E-001                  2.0170956122041783E-002                  7.0220706440493923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.4019828239674295E+000                  7.7663366427355995E-002                  5.7682778701497934E+000                 -1.5329473626065897E+000                  1.2350838522197432E+001                  6.9386570182427665E-001                  2.8596334211891139E-001                  2.0170956056811962E-002                  8.0853761659854268E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.4018925787121148E+000                  7.7295451215336652E-002                  5.7724687223615403E+000                 -1.5265626282826719E+000                  1.2361482159776671E+001                  6.9386570627266586E-001                  2.8596333773368887E-001                  2.0170955993645268E-002                  9.2781026046863577E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.4018023334568002E+000                  7.6931988321188638E-002                  5.7765730195193408E+000                 -1.5203103228674701E+000                  1.2371904931199648E+001                  6.9386571058357682E-001                  2.8596333348399250E-001                  2.0170955932430679E-002                  1.0612290890649743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.4017120882014857E+000                  7.6572825216796647E-002                  5.7805943827124278E+000                 -1.5141848979208488E+000                  1.2382116097659619E+001                  6.9386571476424386E-001                  2.8596332936269070E-001                  2.0170955873065388E-002                  1.2100766234263025E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.4016218429461711E+000                  7.6217817698777460E-002                  5.7845362092945143E+000                 -1.5081811484702230E+000                  1.2392124346851642E+001                  6.9386571882138492E-001                  2.8596332536316077E-001                  2.0170955815454361E-002                  1.3757167552920863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.4015315976908567E+000                  7.5866829271558883E-002                  5.7884016907191977E+000                 -1.5022941848890123E+000                  1.2401937839463091E+001                  6.9386572276124825E-001                  2.8596332147924314E-001                  2.0170955759508669E-002                  1.5595977077735578E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.4014413524355420E+000                  7.5519730587953776E-002                  5.7921938286780312E+000                 -1.4965194076667299E+000                  1.2411564251041876E+001                  6.9386572658965406E-001                  2.8596331770520045E-001                  2.0170955705145488E-002                  1.7632550188089801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.4013511071802276E+000                  7.5176398940772701E-002                  5.7977643692662468E+000                 -1.4880831840797697E+000                  1.2425658136235416E+001                  6.9386573217247394E-001                  2.8596331220165627E-001                  2.0170955625869791E-002                  2.1101061444909963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.4011706166695985E+000                  7.4500571135539859E-002                  5.8031582015925967E+000                 -1.4798267668380907E+000                  1.2439391142518689E+001                  6.9386573745952029E-001                  2.8596330698968542E-001                  2.0170955550794289E-002                  2.5096488008541655E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
