                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086542851834655E+008                  9.1558488562357869E+000                  5.4141143894898541E+003                  1.3687056945002376E+000                  1.3296990035733516E+000                 -1.6612181420144116E+000                  6.2462095808479046E-001                  3.4036366651947631E-005                  3.5477672999038135E-001                  1.5570302164322607E-005                  5.0388110461440008E-003                  9.3516479567538526E-003                  2.0850244238692257E-003                  1.4294289884547917E+000                  4.9999999999999996E-005                  9.9005667560852106E-001                  6.1524819895570021E-004                  4.0999596499689717E-001                  3.8900585185262532E-003                  2.6562791632038451E-003                  1.3406268540466268E-002                  2.9803943531230546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835292754051081E+004                  2.6438856108967420E+007                  1.0443654864581579E+010                  6.3566573241735114E+000                  6.3566573241735060E+000                  4.9881433153864500E-044                  5.2078249536465455E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269334847010572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  1.4294289106297855E+000                  1.2242531586806341E-001                  4.3077726228591828E+000                 -4.7480693599235071E+000                  7.5127510911365212E+000                  6.9378382931464078E-001                  2.8604405358730822E-001                  2.0172117098051001E-002                  2.5934305382438630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4294289091377508E+000                  1.2241799777841966E-001                  4.3089960429084746E+000                 -4.7415868708212479E+000                  7.5209305821752475E+000                  6.9378382941948868E-001                  2.8604405348394163E-001                  2.0172117096569631E-002                  2.6325865282675041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4294289076457158E+000                  1.2241078774914263E-001                  4.3101994644157706E+000                 -4.7352261683202626E+000                  7.5289593926119762E+000                  6.9378382952322215E-001                  2.8604405338167382E-001                  2.0172117095104025E-002                  2.6715825819654594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4294289061536811E+000                  1.2240368219751946E-001                  4.3113835876331033E+000                 -4.7289828252070469E+000                  7.5368429757306785E+000                  6.9378382962587293E-001                  2.8604405328047328E-001                  2.0172117093653741E-002                  2.7104219305910505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4294289046616460E+000                  1.2239667772200924E-001                  4.3131306520326502E+000                 -4.7198408348203085E+000                  7.5484070857179093E+000                  6.9378382977826925E-001                  2.8604405313023018E-001                  2.0172117091500574E-002                  2.7683165717393810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4294289016775763E+000                  1.2238295959845633E-001                  4.3148268713371758E+000                 -4.7109166226362271E+000                  7.5596726487696788E+000                  6.9378382992763787E-001                  2.8604405298297186E-001                  2.0172117089390262E-002                  2.8260270362230701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4294289001855416E+000                  1.2237623956926588E-001                  4.3159401051654447E+000                 -4.7051029186335365E+000                  7.5670243337614247E+000                  6.9378383002624933E-001                  2.8604405288575369E-001                  2.0172117087996932E-002                  2.8642695861284598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4294288986935064E+000                  1.2236960859286708E-001                  4.3175844688003897E+000                 -4.6965764628666600E+000                  7.5778243109021197E+000                  6.9378383017275014E-001                  2.8604405274132261E-001                  2.0172117085927255E-002                  2.9212965478627080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4294288957094368E+000                  1.2235660358929513E-001                  4.3191842232290298E+000                 -4.6882401333485824E+000                  7.5883634666577171E+000                  6.9378383031652924E-001                  2.8604405259957494E-001                  2.0172117083895769E-002                  2.9781516850794692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4294288942174018E+000                  1.2235022428634189E-001                  4.3207737925187848E+000                 -4.6800530982739765E+000                  7.5987440124390773E+000                  6.9378383046026659E-001                  2.8604405245786829E-001                  2.0172117081865171E-002                  3.0350676925731645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4294288911934918E+000                  1.2233753595101499E-001                  4.3228456967386153E+000                 -4.6693789346472503E+000                  7.6122697451789536E+000                  6.9378383064930382E-001                  2.8604405227150193E-001                  2.0172117079194196E-002                  3.1109143012086905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4294288881695820E+000                  1.2232515459850417E-001                  4.3248627781308606E+000                 -4.6590330864279652E+000                  7.6253883960740767E+000                  6.9378383083505180E-001                  2.8604405208837835E-001                  2.0172117076569851E-002                  3.1862402556016620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4294288851456720E+000                  1.2231306368961051E-001                  4.3263376162272937E+000                 -4.6514693014292678E+000                  7.6349747616628125E+000                  6.9378383097201246E-001                  2.8604405195335264E-001                  2.0172117074634954E-002                  3.2424647155037991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4294288836337172E+000                  1.2230712224275582E-001                  4.3275501171003352E+000                 -4.6453037242421731E+000                  7.6428052887157509E+000                  6.9378383108520025E-001                  2.8604405184176407E-001                  2.0172117073035678E-002                  3.2890305321212208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4294288813657847E+000                  1.2229833525560932E-001                  4.3289785782251640E+000                 -4.6380476638342740E+000                  7.6520200162161771E+000                  6.9378383121936837E-001                  2.8604405170949149E-001                  2.0172117071140194E-002                  3.3446914686045404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4294288790978522E+000                  1.2228969333894149E-001                  4.3301477131900947E+000                 -4.6321155793863138E+000                  7.6595529592747269E+000                  6.9378383132984078E-001                  2.8604405160057994E-001                  2.0172117069579221E-002                  3.3908968712785242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4294288775858977E+000                  1.2228400993899782E-001                  4.3310716445633348E+000                 -4.6274467639960690E+000                  7.6654869383368887E+000                  6.9378383141752620E-001                  2.8604405151413342E-001                  2.0172117068340434E-002                  3.4277120093687551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4294288760739424E+000                  1.2227838709075108E-001                  4.3324405679174998E+000                 -4.6205702193176057E+000                  7.6742390478763545E+000                  6.9378383154803636E-001                  2.8604405138546712E-001                  2.0172117066496575E-002                  3.4826665635355548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4294288730500326E+000                  1.2226731741621179E-001                  4.3342250462541045E+000                 -4.6116069980303429E+000                  7.6856418911938027E+000                  6.9378383171941971E-001                  2.8604405121650517E-001                  2.0172117064075179E-002                  3.5556247280693152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4294288700261228E+000                  1.2225647304183727E-001                  4.3355343027180471E+000                 -4.6050325468485163E+000                  7.6940025750470511E+000                  6.9378383184606796E-001                  2.8604405109164627E-001                  2.0172117062285722E-002                  3.6101110128964218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4294288685141681E+000                  1.2225113202024600E-001                  4.3363971410224327E+000                 -4.6007244121298081E+000                  7.6994885321153488E+000                  6.9378383192988924E-001                  2.8604405100900931E-001                  2.0172117061101447E-002                  3.6462680664524848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4294288670022131E+000                  1.2224584352470012E-001                  4.3376767729788934E+000                 -4.5943704981597282E+000                  7.7075900735641873E+000                  6.9378383205472116E-001                  2.8604405088594104E-001                  2.0172117059337857E-002                  3.7002582599628902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4294288639783033E+000                  1.2223541958733275E-001                  4.3393477631978934E+000                 -4.5860748179961899E+000                  7.7181632697957081E+000                  6.9378383221883333E-001                  2.8604405072414746E-001                  2.0172117057019268E-002                  3.7719557298606024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4294288609543933E+000                  1.2222519214380319E-001                  4.3409843601002738E+000                 -4.5779803979251534E+000                  7.7284861212852984E+000                  6.9378383238070485E-001                  2.8604405056456300E-001                  2.0172117054732208E-002                  3.8432557276189827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4294288579304835E+000                  1.2221515285217298E-001                  4.3425880867940183E+000                 -4.5700778649643610E+000                  7.7385702140225732E+000                  6.9378383254041798E-001                  2.8604405040710634E-001                  2.0172117052475680E-002                  3.9141685253075938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4294288549065735E+000                  1.2220529390851631E-001                  4.3441603649855098E+000                 -4.5623584975849480E+000                  7.7484263477802573E+000                  6.9378383269805033E-001                  2.8604405025170115E-001                  2.0172117050248461E-002                  3.9847037733493154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4294288518826637E+000                  1.2219560800063098E-001                  4.3460872117007385E+000                 -4.5529622133633820E+000                  7.7604411150949710E+000                  6.9378383289257917E-001                  2.8604405005992067E-001                  2.0172117047500215E-002                  4.0722833087274347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4294288473467991E+000                  1.2218138893146582E-001                  4.3477799951380058E+000                 -4.5446862369454948E+000                  7.7710095526316945E+000                  6.9378383306492142E-001                  2.8604404989001325E-001                  2.0172117045065274E-002                  4.1510175992741187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4294288450587131E+000                  1.2217435109366916E-001                  4.3488988314165304E+000                 -4.5392560420064205E+000                  7.7779558609880128E+000                  6.9378383317943715E-001                  2.8604404977711545E-001                  2.0172117043447457E-002                  4.2035055272351737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4294288427706272E+000                  1.2216740036971022E-001                  4.3505581549933483E+000                 -4.5312600503249056E+000                  7.7882016366640308E+000                  6.9378383335015992E-001                  2.8604404960880486E-001                  2.0172117041035165E-002                  4.2820077956395544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4294288381743028E+000                  1.2215369144317674E-001                  4.3527167680980590E+000                 -4.5208630673871868E+000                  7.8015179992081372E+000                  6.9378383357410367E-001                  2.8604404938802502E-001                  2.0172117037871251E-002                  4.3862842579122352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4294288335779781E+000                  1.2214030555759614E-001                  4.3548202001450766E+000                 -4.5107825237492687E+000                  7.8144397420359555E+000                  6.9378383379422193E-001                  2.8604404917101667E-001                  2.0172117034761405E-002                  4.4898170402537272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4294288289816537E+000                  1.2212722560218556E-001                  4.3565302661017666E+000                 -4.5026046621182809E+000                  7.8249229730059877E+000                  6.9378383397461418E-001                  2.8604404899317315E-001                  2.0172117032212666E-002                  4.5756054763344618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4294288259174373E+000                  1.2211866765504473E-001                  4.3578756355556312E+000                 -4.4962094979239380E+000                  7.8331317310825321E+000                  6.9378383411736755E-001                  2.8604404885243673E-001                  2.0172117030195724E-002                  4.6438362734083135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4294288228532206E+000                  1.2211023430897054E-001                  4.3595358724494249E+000                 -4.4883638347034127E+000                  7.8432152073674963E+000                  6.9378383429453983E-001                  2.8604404867776756E-001                  2.0172117027692615E-002                  4.7289374932148051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4294288182297106E+000                  1.2209773638035806E-001                  4.3611643896677066E+000                 -4.4806630326193861E+000                  7.8531054475653708E+000                  6.9378383446956304E-001                  2.8604404850521725E-001                  2.0172117025219705E-002                  4.8139877395091839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4294288151383088E+000                  1.2208952621391875E-001                  4.3624490761347463E+000                 -4.4746227577516064E+000                  7.8608727283491220E+000                  6.9378383460839455E-001                  2.8604404836834713E-001                  2.0172117023258274E-002                  4.8817703844997595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4294288120469065E+000                  1.2208142899003069E-001                  4.3637144892230157E+000                 -4.4686911943206873E+000                  7.8685040941322839E+000                  6.9378383474583150E-001                  2.8604404823285201E-001                  2.0172117021316494E-002                  4.9492642133790176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4294288089555047E+000                  1.2207344116190222E-001                  4.3649612574606786E+000                 -4.4628645754473792E+000                  7.8760042219469355E+000                  6.9378383488191175E-001                  2.8604404809869427E-001                  2.0172117019394031E-002                  5.0164747272569135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4294288058641027E+000                  1.2206555935306633E-001                  4.3661899782229323E+000                 -4.4571393244665343E+000                  7.8833775514638287E+000                  6.9378383501667218E-001                  2.8604404796583782E-001                  2.0172117017489999E-002                  5.0834072475906178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4294288027727009E+000                  1.2205778034650816E-001                  4.3674012197587579E+000                 -4.4515120423462271E+000                  7.8906283007878493E+000                  6.9378383515014741E-001                  2.8604404783424847E-001                  2.0172117015604174E-002                  5.1500669253278093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4294287996812987E+000                  1.2205010107464337E-001                  4.3688962306465839E+000                 -4.4446029266642606E+000                  7.8995409983780869E+000                  6.9378383531571919E-001                  2.8604404767101593E-001                  2.0172117013264934E-002                  5.2331107940169907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4294287950304838E+000                  1.2203872969677260E-001                  4.3706612785549730E+000                 -4.4364614753354115E+000                  7.9100440642337606E+000                  6.9378383551247402E-001                  2.8604404747704087E-001                  2.0172117010485158E-002                  5.3326915715321139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4294287903522445E+000                  1.2202750282162766E-001                  4.3723958620736889E+000                 -4.4284940366049703E+000                  7.9203299513187186E+000                  6.9378383570713631E-001                  2.8604404728512883E-001                  2.0172117007734913E-002                  5.4319832724646182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4294287856740053E+000                  1.2201647918650717E-001                  4.3740963345355217E+000                 -4.4207156938496270E+000                  7.9303788602381120E+000                  6.9378383589922588E-001                  2.8604404709575332E-001                  2.0172117005020862E-002                  5.5307064979807318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4294287809957660E+000                  1.2200565041311498E-001                  4.3757641464409467E+000                 -4.4131178331992178E+000                  7.9402014701159258E+000                  6.9378383608883498E-001                  2.8604404690882307E-001                  2.0172117002341894E-002                  5.6288758380243695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4294287763175271E+000                  1.2199500864942472E-001                  4.3774006550069782E+000                 -4.4056924095601069E+000                  7.9498077540193250E+000                  6.9378383627605078E-001                  2.8604404672425227E-001                  2.0172116999696899E-002                  5.7265052516001507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4294287716392877E+000                  1.2198454652591012E-001                  4.3792885591149702E+000                 -4.3971784987322327E+000                  7.9608364168183554E+000                  6.9378383649341679E-001                  2.8604404650995741E-001                  2.0172116996625800E-002                  5.8405375473808965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4294287653183977E+000                  1.2197068413231044E-001                  4.3814068374431177E+000                 -4.3876542713805700E+000                  7.9731771395679267E+000                  6.9378383673918986E-001                  2.8604404626765673E-001                  2.0172116993153466E-002                  5.9708023278062137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4294287589975079E+000                  1.2195712115183863E-001                  4.3829592885948738E+000                 -4.3806820814200149E+000                  7.9822089873242001E+000                  6.9378383692061685E-001                  2.8604404608879291E-001                  2.0172116990590183E-002                  6.0680059004255990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4294287558370631E+000                  1.2195044719634301E-001                  4.3844920355780408E+000                 -4.3738697756645601E+000                  7.9910573620529899E+000                  6.9378383710063829E-001                  2.8604404591131499E-001                  2.0172116988046662E-002                  6.1645130690978902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4294287495161733E+000                  1.2193730612664684E-001                  4.3864910076486252E+000                 -4.3649939641987761E+000                  8.0025829369644281E+000                  6.9378383733703297E-001                  2.8604404567826019E-001                  2.0172116984706889E-002                  6.2925661521924847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4294287431952832E+000                  1.2192442974224114E-001                  4.3884463007668382E+000                 -4.3563539211129676E+000                  8.0138118445559172E+000                  6.9378383756994721E-001                  2.8604404544863660E-001                  2.0172116981416188E-002                  6.4197797341778443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4294287368743934E+000                  1.2191180588308138E-001                  4.3903599715681025E+000                 -4.3479376803570498E+000                  8.0247589821867500E+000                  6.9378383779952058E-001                  2.8604404522230681E-001                  2.0172116978172561E-002                  6.5461777480992517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4294287305535034E+000                  1.2189942323843965E-001                  4.3920001261242865E+000                 -4.3407450353633692E+000                  8.0341175289004241E+000                  6.9378383799758969E-001                  2.8604404502703612E-001                  2.0172116975374133E-002                  6.6561755922623034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4294287258128360E+000                  1.2189028811742555E-001                  4.3933841343542666E+000                 -4.3347071245663091E+000                  8.0419823517596054E+000                  6.9378383816561906E-001                  2.8604404486138074E-001                  2.0172116973000254E-002                  6.7499440078088588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4294287210721688E+000                  1.2188127855682207E-001                  4.3949903483541037E+000                 -4.3277359461472500E+000                  8.0510729222691957E+000                  6.9378383836164970E-001                  2.8604404466811978E-001                  2.0172116970230469E-002                  6.8598551687789297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4294287146386644E+000                  1.2186924560748534E-001                  4.3968036624784164E+000                 -4.3198865802634128E+000                  8.0613113876597566E+000                  6.9378383858435533E-001                  2.8604404444856052E-001                  2.0172116967084097E-002                  6.9857623708264146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4294287082051604E+000                  1.2185742721253627E-001                  4.3981379449098839E+000                 -4.3141170900550705E+000                  8.0688356969584998E+000                  6.9378383874920391E-001                  2.8604404428604102E-001                  2.0172116964755071E-002                  7.0797831517734139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4294287049884085E+000                  1.2185159564259736E-001                  4.3994581018922077E+000                 -4.3084584055529067E+000                  8.0762322557527142E+000                  6.9378383891299089E-001                  2.8604404412456819E-001                  2.0172116962440922E-002                  7.1732310927094076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4294286985549043E+000                  1.2184008279339885E-001                  4.4011862004168947E+000                 -4.3010581651446911E+000                  8.0859033793592960E+000                  6.9378383912861497E-001                  2.8604404391199045E-001                  2.0172116959394581E-002                  7.2973088011155378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4294286921214003E+000                  1.2182876356498272E-001                  4.4028826286200360E+000                 -4.2938237543133884E+000                  8.0953647993708042E+000                  6.9378383934157906E-001                  2.8604404370203534E-001                  2.0172116956385544E-002                  7.4206869313210458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4294286856878962E+000                  1.2181763046545800E-001                  4.4045486394052222E+000                 -4.2867480535833131E+000                  8.1046254221027887E+000                  6.9378383955197342E-001                  2.8604404349461354E-001                  2.0172116953413033E-002                  7.5433823347348656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4294286792543920E+000                  1.2180667644566036E-001                  4.4061854100985629E+000                 -4.2798243867884986E+000                  8.1136935981953027E+000                  6.9378383975988345E-001                  2.8604404328964089E-001                  2.0172116950475605E-002                  7.6654111760577641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4294286728208878E+000                  1.2179589486446095E-001                  4.4077993957221580E+000                 -4.2730242192005861E+000                  8.1226064506932509E+000                  6.9378383996607473E-001                  2.8604404308636278E-001                  2.0172116947562491E-002                  7.7871908713493029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4294286663445337E+000                  1.2178520929924888E-001                  4.4093965578970860E+000                 -4.2663210833628264E+000                  8.1313983110003623E+000                  6.9378384017126959E-001                  2.8604404288406710E-001                  2.0172116944663365E-002                  7.9091323382106166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4294286598253296E+000                  1.2177461699917157E-001                  4.4113652261155929E+000                 -4.2581134811816472E+000                  8.1421796440839547E+000                  6.9378384042571528E-001                  2.8604404263321626E-001                  2.0172116941068463E-002                  8.0610545904195393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4294286500465236E+000                  1.2175902459048019E-001                  4.4132876491556345E+000                 -4.2500987420150018E+000                  8.1527012945244817E+000                  6.9378384067599119E-001                  2.8604404238647624E-001                  2.0172116937532625E-002                  8.2122319247480863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4294286435273194E+000                  1.2174881881737931E-001                  4.4148071270498388E+000                 -4.2438051576371132E+000                  8.1609757945819492E+000                  6.9378384087495215E-001                  2.8604404219032636E-001                  2.0172116934721540E-002                  8.3329353045857286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4294286369503117E+000                  1.2173866997252486E-001                  4.4163092730359530E+000                 -4.2376057015744681E+000                  8.1691318452737107E+000                  6.9378384107267832E-001                  2.8604404199539374E-001                  2.0172116931927997E-002                  8.4535735446382005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4294286303733041E+000                  1.2172866427455338E-001                  4.4181571292321760E+000                 -4.2300266359675813E+000                  8.1791170310259886E+000                  6.9378384131727067E-001                  2.8604404175425713E-001                  2.0172116928472206E-002                  8.6034415368241570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4294286205077928E+000                  1.2171391411505825E-001                  4.4199695748677197E+000                 -4.2225933215304128E+000                  8.1889048514027198E+000                  6.9378384155879802E-001                  2.8604404151614216E-001                  2.0172116925059824E-002                  8.7530166454352539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4294286138869237E+000                  1.2170418226204859E-001                  4.4214078065768483E+000                 -4.2167303183226243E+000                  8.1966356600032348E+000                  6.9378384175149566E-001                  2.8604404132616718E-001                  2.0172116922337224E-002                  8.8728319636567819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4294286072221924E+000                  1.2169451665249124E-001                  4.4235386953025539E+000                 -4.2081160039986329E+000                  8.2080177789977551E+000                  6.9378384203863586E-001                  2.8604404104308373E-001                  2.0172116918280469E-002                  9.0518643195731908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4294285938927305E+000                  1.2167556322066393E-001                  4.4256122542668139E+000                 -4.1997063346069918E+000                  8.2191111064032807E+000                  6.9378384232029600E-001                  2.8604404076540302E-001                  2.0172116914300986E-002                  9.2301397729141062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4294285872279993E+000                  1.2166626733942447E-001                  4.4269742151305378E+000                 -4.1942275950971810E+000                  8.2263529136490359E+000                  6.9378384250631830E-001                  2.8604404058200894E-001                  2.0172116911672755E-002                  9.3481739177507484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4294285805632680E+000                  1.2165708740580446E-001                  4.4283174468065081E+000                 -4.1888414605937321E+000                  8.2334765398881924E+000                  6.9378384269063287E-001                  2.8604404040029857E-001                  2.0172116909068505E-002                  9.4656893672753103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4294285738985368E+000                  1.2164802004750599E-001                  4.4299731377384894E+000                 -4.1822384602219680E+000                  8.2422205593523685E+000                  6.9378384291894479E-001                  2.8604404017521223E-001                  2.0172116905842974E-002                  9.6117791950454107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4294285639014404E+000                  1.2163462319634946E-001                  4.4316058567448788E+000                 -4.1757278639802342E+000                  8.2508382577114201E+000                  6.9378384314543506E-001                  2.8604403995192196E-001                  2.0172116902642978E-002                  9.7580398623679570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4294285571479561E+000                  1.2162570700011681E-001                  4.4329045890634955E+000                 -4.1705763628741614E+000                  8.2576653415319292E+000                  6.9378384332646514E-001                  2.8604403977344944E-001                  2.0172116900085468E-002                  9.8753495957794966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4294285503944715E+000                  1.2161689540144942E-001                  4.4348259928045399E+000                 -4.1630112842985518E+000                  8.2677096681287985E+000                  6.9378384359566192E-001                  2.8604403950805607E-001                  2.0172116896282066E-002                  1.0050191383049431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4294285368875028E+000                  1.2159957496530889E-001                  4.4373417457271760E+000                 -4.1531214048032563E+000                  8.2808383620760004E+000                  6.9378384395090642E-001                  2.8604403915783061E-001                  2.0172116891262970E-002                  1.0283457397981849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4294285232004182E+000                  1.2158241668676899E-001                  4.4391953120879917E+000                 -4.1458456189994077E+000                  8.2904951625595515E+000                  6.9378384421468486E-001                  2.8604403889777902E-001                  2.0172116887536173E-002                  1.0458528827019495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4294285163568758E+000                  1.2157397933170012E-001                  4.4404150711940957E+000                 -4.1410915949058325E+000                  8.2968162517102826E+000                  6.9378384438911533E-001                  2.8604403872581297E-001                  2.0172116885071700E-002                  1.0574533858817575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4294285095133334E+000                  1.2156563334906413E-001                  4.4419209018119865E+000                 -4.1352508869040721E+000                  8.3045909838240970E+000                  6.9378384460541342E-001                  2.8604403851257088E-001                  2.0172116882015700E-002                  1.0718825060824444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
