                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1660                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085984679592466E+008                  1.4747033299916961E+001                  5.3875209285423944E+003                  9.1999731320957345E-001                  1.1009522918865842E+000                 -1.6589840016826571E+000                  6.2462114468458674E-001                  3.5894375873497656E-005                  3.5477468198323753E-001                  1.5551378030388027E-005                  5.0388314155737097E-003                  9.3516499095841858E-003                  2.0850244238692275E-003                  1.1503428673277838E+000                  4.9999999999999996E-005                  7.9654325572506723E-001                  5.3023823827450759E-004                  3.3014037967995397E-001                  3.2315785380351834E-003                  2.0188308877444141E-003                  1.0789888234702349E-002                  2.3984929742086941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779438875457807E+004                  3.0766667447345763E+007                  1.2503763335075502E+010                  1.8192768930661039E+000                  1.8192768930661034E+000                  1.3482741212564004E-045                  2.6567962586129399E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269158701247072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     994                  1.1285322972547767E+000                 -6.0314487824057378E-002                  6.1937194813557621E+000                 -8.3968546017260082E-001                  1.3474752617941473E+001                  6.9493929891274586E-001                  2.8491131671629616E-001                  2.0149384370957923E-002                  1.5658621782528205E-008                  2.4475720655551504E-028                  0.0000000000000000E+000 
                                     995                  1.1284077406434310E+000                 -6.0581302808835481E-002                  6.1955523641971562E+000                 -8.3690675037936679E-001                  1.3479381124996006E+001                  6.9493930070016996E-001                  2.8491131497343775E-001                  2.0149384326392239E-002                  1.6370801490233537E-008                  2.8979018794570461E-028                  0.0000000000000000E+000 
                                     996                  1.1281705172115228E+000                 -6.1087572320017131E-002                  6.1984393996958547E+000                 -8.3252906325650966E-001                  1.3486672409881660E+001                  6.9493930349527522E-001                  2.8491131224802246E-001                  2.0149384256702318E-002                  1.7556840355160999E-008                  3.7793238935830535E-028                  0.0000000000000000E+000 
                                     997                  1.1278325167498349E+000                 -6.1804703613368921E-002                  6.2016566453555244E+000                 -8.2764157826768625E-001                  1.3494806587077630E+001                  6.9493930657650227E-001                  2.8491130924361929E-001                  2.0149384179878438E-002                  1.8977278154703078E-008                  5.0775327586829990E-028                  0.0000000000000000E+000 
                                     998                  1.1275214015815083E+000                 -6.2460508363390579E-002                  6.2046365726341834E+000                 -8.2311562233482249E-001                  1.3502339648172644E+001                  6.9493930940457149E-001                  2.8491130648606205E-001                  2.0149384109366508E-002                  2.0392016774297861E-008                  6.6704623276461489E-028                  0.0000000000000000E+000 
                                     999                  1.1272239485686737E+000                 -6.3083761411711473E-002                  6.2075820087176385E+000                 -8.1864388837434099E-001                  1.3509783595090596E+001                  6.9493931217618377E-001                  2.8491130378355406E-001                  2.0149384040262230E-002                  2.1890670487910749E-008                  8.7302432611031732E-028                  0.0000000000000000E+000 
                                    1000                  1.1269129150494250E+000                 -6.3731631840657929E-002                  6.2100194991607642E+000                 -8.1493682856124150E-001                  1.3515950201416308E+001                  6.9493931444775714E-001                  2.8491130156861749E-001                  2.0149383983625313E-002                  2.3211603072982928E-008                  1.0903224982781992E-027                  0.0000000000000000E+000 
                                    1001                  1.1267148218319194E+000                 -6.4142243663378368E-002                  6.2128413038199763E+000                 -8.1066395832842730E-001                  1.3523070420612372E+001                  6.9493931706711976E-001                  2.8491129901456319E-001                  2.0149383918317110E-002                  2.4836479032387895E-008                  1.4094935059990826E-027                  0.0000000000000000E+000 
                                    1002                  1.1263181415993908E+000                 -6.4959901314993435E-002                  6.2160976231569860E+000                 -8.0571286373344742E-001                  1.3531307106997419E+001                  6.9493932005134063E-001                  2.8491129610474752E-001                  2.0149383843911850E-002                  2.6850236047502277E-008                  1.8944015010012748E-027                  0.0000000000000000E+000 
                                    1003                  1.1260195203805807E+000                 -6.5571469110224170E-002                  6.2184035048157273E+000                 -8.0220698837792881E-001                  1.3537139524603436E+001                  6.9493932214699006E-001                  2.8491129406134874E-001                  2.0149383791661202E-002                  2.8371157600025388E-008                  2.3346010529598669E-027                  0.0000000000000000E+000 
                                    1004                  1.1258204395680405E+000                 -6.5977326812411585E-002                  6.2206509517604776E+000                 -7.9879881292546873E-001                  1.3542815272222649E+001                  6.9493932418036874E-001                  2.8491129207866811E-001                  2.0149383740963200E-002                  2.9933220442234954E-008                  2.8608409707523584E-027                  0.0000000000000000E+000 
                                    1005                  1.1255304727650173E+000                 -6.6565866740812288E-002                  6.2229308000130237E+000                 -7.9533370194532560E-001                  1.3548580606422396E+001                  6.9493947968855485E-001                  2.8491114044775040E-001                  2.0149379863694694E-002                  3.1603565400888829E-008                  3.5148656073594681E-027                  0.0000000000000000E+000 
                                    1006                  1.1253196780949877E+000                 -6.6991802421094523E-002                  6.2252510144597908E+000                 -7.9181526670980862E-001                  1.3554439920291903E+001                  6.9493947969030512E-001                  2.8491114044604376E-001                  2.0149379863651173E-002                  3.3395602383493514E-008                  4.3324905679335184E-027                  0.0000000000000000E+000 
                                    1007                  1.1250166146560119E+000                 -6.7601413237164287E-002                  6.2274505706220467E+000                 -7.8847076189436383E-001                  1.3560003475214453E+001                  6.9493947969219771E-001                  2.8491114044419835E-001                  2.0149379863603878E-002                  3.5186015127724134E-008                  5.2808980178927099E-027                  0.0000000000000000E+000 
                                    1008                  1.1248279347679047E+000                 -6.7979317414092327E-002                  6.2302967002366545E+000                 -7.8416445714211191E-001                  1.3567181160111964E+001                  6.9493947969485470E-001                  2.8491114044160759E-001                  2.0149379863537709E-002                  3.7639566040944023E-008                  6.8189336084961394E-027                  0.0000000000000000E+000 
                                    1009                  1.1243749556360858E+000                 -6.8881610623386574E-002                  6.2334371754730764E+000                 -7.7938492166138407E-001                  1.3575128801915756E+001                  6.9493947969828818E-001                  2.8491114043825977E-001                  2.0149379863451999E-002                  4.0542198261993078E-008                  9.0357153621700071E-027                  0.0000000000000000E+000 
                                    1010                  1.1241106563923737E+000                 -6.9404879239500658E-002                  6.2360396716736366E+000                 -7.7543746442176775E-001                  1.3581701638497455E+001                  6.9493947970128167E-001                  2.8491114043534083E-001                  2.0149379863377503E-002                  4.3109802060562184E-008                  1.1403430736025469E-026                  0.0000000000000000E+000 
                                    1011                  1.1237745156097210E+000                 -7.0067066098963154E-002                  6.2385289306049083E+000                 -7.7165400759393155E-001                  1.3587996139467780E+001                  6.9493947970424486E-001                  2.8491114043245164E-001                  2.0149379863303452E-002                  4.5713747263983169E-008                  1.4240837083387904E-026                  0.0000000000000000E+000 
                                    1012                  1.1235304365604148E+000                 -7.0545605462699612E-002                  6.2411376726386276E+000                 -7.6769978448567755E-001                  1.3594581917817257E+001                  6.9493947970745495E-001                  2.8491114042932142E-001                  2.0149379863223627E-002                  4.8605077435603878E-008                  1.7966486951090649E-026                  0.0000000000000000E+000 
                                    1013                  1.1231609527634254E+000                 -7.1266425961260121E-002                  6.2443829367486110E+000                 -7.6277508287273299E-001                  1.3602780138736961E+001                  6.9493947971165482E-001                  2.8491114042522636E-001                  2.0149379863118821E-002                  5.2450928036225053E-008                  2.3974453005231799E-026                  0.0000000000000000E+000 
                                    1014                  1.1227584221432858E+000                 -7.2046898836383988E-002                  6.2475878766627559E+000                 -7.5790774259480287E-001                  1.3610880199347502E+001                  6.9493947971599057E-001                  2.8491114042099874E-001                  2.0149379863010686E-002                  5.6538470165750554E-008                  3.1855467032261554E-026                  0.0000000000000000E+000 
                                    1015                  1.1223890246946742E+000                 -7.2758807213078702E-002                  6.2509651867518192E+000                 -7.5278599712619410E-001                  1.3619408450359860E+001                  6.9493947972071479E-001                  2.8491114041639226E-001                  2.0149379862892891E-002                  6.1178850872356407E-008                  4.2946767333938921E-026                  0.0000000000000000E+000 
                                    1016                  1.1219351211213209E+000                 -7.3628054987277411E-002                  6.2540851983900811E+000                 -7.4804204553350662E-001                  1.3627299224563306E+001                  6.9493947972521808E-001                  2.8491114041200138E-001                  2.0149379862780536E-002                  6.5794479921385847E-008                  5.6560781698635113E-026                  0.0000000000000000E+000 
                                    1017                  1.1216186083617177E+000                 -7.4230663663104823E-002                  6.2561831654324287E+000                 -7.4485331300022040E-001                  1.3632603902832251E+001                  6.9493947972830605E-001                  2.8491114040899035E-001                  2.0149379862703598E-002                  6.9086011251300369E-008                  6.8040762857721675E-026                  0.0000000000000000E+000 
                                    1018                  1.1214120370814598E+000                 -7.4622420961535971E-002                  6.2578291587494119E+000                 -7.4235482632248617E-001                  1.3636762472388261E+001                  6.9493947973075743E-001                  2.8491114040660009E-001                  2.0149379862642425E-002                  7.1779157387837352E-008                  7.8639724874902955E-026                  0.0000000000000000E+000 
                                    1019                  1.1212054658012018E+000                 -7.5012984855475667E-002                  6.2601177006014392E+000                 -7.3888766905769943E-001                  1.3642537746500407E+001                  6.9493947973420389E-001                  2.8491114040323950E-001                  2.0149379862556605E-002                  7.5692262218845995E-008                  9.6144161525201920E-026                  0.0000000000000000E+000 
                                    1020                  1.1208336550621383E+000                 -7.5713008182692262E-002                  6.2630026759197985E+000                 -7.3450820328933297E-001                  1.3649826749428216E+001                  6.9493947973829684E-001                  2.8491114039924870E-001                  2.0149379862454464E-002                  8.0922443024481112E-008                  1.2380778398876226E-025                  0.0000000000000000E+000 
                                    1021                  1.1204689394463050E+000                 -7.6396038651025677E-002                  6.2654513730652877E+000                 -7.3078729424136768E-001                  1.3656017120980698E+001                  6.9493947974159187E-001                  2.8491114039603571E-001                  2.0149379862372419E-002                  8.5635978018209117E-008                  1.5338518033154436E-025                  0.0000000000000000E+000 
                                    1022                  1.1202021390462018E+000                 -7.6893457397549617E-002                  6.2680750527830726E+000                 -7.2681166783895879E-001                  1.3662638660939965E+001                  6.9493947974501868E-001                  2.8491114039269433E-001                  2.0149379862286931E-002                  9.0979297445114612E-008                  1.9287072503086507E-025                  0.0000000000000000E+000 
                                    1023                  1.1197863699249098E+000                 -7.7664920750294325E-002                  6.2705965419283833E+000                 -7.2297735219113612E-001                  1.3669015707883345E+001                  6.9493947974816184E-001                  2.8491114038962961E-001                  2.0149379862208550E-002                  9.6421396972034742E-008                  2.4027343192366440E-025                  0.0000000000000000E+000 
                                    1024                  1.1195393400264084E+000                 -7.8121188953639953E-002                  6.2730015696986987E+000                 -7.1933287135545765E-001                  1.3675085476580636E+001                  6.9493947975109605E-001                  2.8491114038676857E-001                  2.0149379862135386E-002                  1.0190245608249382E-007                  2.9618012577790599E-025                  0.0000000000000000E+000 
                                    1025                  1.1191489462775577E+000                 -7.8839132193444114E-002                  6.2756949903595594E+000                 -7.1524228154971581E-001                  1.3681892067946045E+001                  6.9493947975426795E-001                  2.8491114038367571E-001                  2.0149379862056338E-002                  1.0840180520742679E-007                  3.7421105861539758E-025                  0.0000000000000000E+000 
                                    1026                  1.1188183911087777E+000                 -7.9444090018844601E-002                  6.2777022302529542E+000                 -7.1219197313412586E-001                  1.3686966389883818E+001                  6.9493947975657455E-001                  2.8491114038142668E-001                  2.0149379861998717E-002                  1.1350542365239507E-007                  4.4532068167270207E-025                  0.0000000000000000E+000 
                                    1027                  1.1186069456650805E+000                 -7.9829670609713355E-002                  6.2799842860119002E+000                 -7.0873593355330888E-001                  1.3692723560775402E+001                  6.9493947975916015E-001                  2.8491114037890553E-001                  2.0149379861934325E-002                  1.1958761744256694E-007                  5.4252943920546458E-025                  0.0000000000000000E+000 
                                    1028                  1.1181978263631993E+000                 -8.0572695432971797E-002                  6.2826357502795185E+000                 -7.0470806900498639E-001                  1.3699424933851882E+001                  6.9493947976207371E-001                  2.8491114037606469E-001                  2.0149379861861605E-002                  1.2705527159456051E-007                  6.8215780315238078E-025                  0.0000000000000000E+000 
                                    1029                  1.1178788994568312E+000                 -8.1149191195918374E-002                  6.2845200192077169E+000                 -7.0184499086689622E-001                  1.3704187902315025E+001                  6.9493947976409753E-001                  2.8491114037409121E-001                  2.0149379861811312E-002                  1.3263512914631034E-007                  8.0250657464703037E-025                  0.0000000000000000E+000 
                                    1030                  1.1176761264139372E+000                 -8.1514504075851521E-002                  6.2867150044639617E+000                 -6.9852114112388974E-001                  1.3709724941814242E+001                  6.9493947976642467E-001                  2.8491114037182214E-001                  2.0149379861753136E-002                  1.3943122294553318E-007                  9.6941761398963984E-025                  0.0000000000000000E+000 
                                    1031                  1.1172671282798474E+000                 -8.2248512213198718E-002                  6.2894634152974493E+000                 -6.9434832259226242E-001                  1.3716668851617680E+001                  6.9493947976925408E-001                  2.8491114036906318E-001                  2.0149379861682748E-002                  1.4842169406576581E-007                  1.2276830748542056E-024                  0.0000000000000000E+000 
                                    1032                  1.1169027684876669E+000                 -8.2899262566196300E-002                  6.2918340395204968E+000                 -6.9074880898995428E-001                  1.3722658492910956E+001                  6.9493947977163462E-001                  2.8491114036674198E-001                  2.0149379861623462E-002                  1.5662571576800770E-007                  1.5045043560621674E-024                  0.0000000000000000E+000 
                                    1033                  1.1165938702712628E+000                 -8.3448677179013900E-002                  6.2942402107509237E+000                 -6.8710014735575775E-001                  1.3728733088067935E+001                  6.9493947977400239E-001                  2.8491114036443338E-001                  2.0149379861564176E-002                  1.6539972004025522E-007                  1.8486722152851579E-024                  0.0000000000000000E+000 
                                    1034                  1.1162137153103209E+000                 -8.4122011573068381E-002                  6.2971403048016397E+000                 -6.8270284931165892E-001                  1.3736054227340693E+001                  6.9493947977678527E-001                  2.8491114036171983E-001                  2.0149379861494898E-002                  1.7660889610968268E-007                  2.3685242013940970E-024                  0.0000000000000000E+000 
                                    1035                  1.1157554378081738E+000                 -8.4929660609377594E-002                  6.3000434233901919E+000                 -6.7829458568299728E-001                  1.3743389273795390E+001                  6.9493947977948822E-001                  2.8491114035908427E-001                  2.0149379861427508E-002                  1.8856841184529257E-007                  3.0337649621986466E-024                  0.0000000000000000E+000 
                                    1036                  1.1153653788280269E+000                 -8.5613656963061710E-002                  6.3026264899810727E+000                 -6.7437441671876697E-001                  1.3749913507302237E+001                  6.9493947978183490E-001                  2.8491114035679621E-001                  2.0149379861368888E-002                  1.9986542826841605E-007                  3.7795184302986651E-024                  0.0000000000000000E+000 
                                    1037                  1.1149932900079200E+000                 -8.6263263523018899E-002                  6.3046614327987021E+000                 -6.7128253552488637E-001                  1.3755056814027142E+001                  6.9493947978364023E-001                  2.8491114035503573E-001                  2.0149379861324035E-002                  2.0922618302537081E-007                  4.4927278302829433E-024                  0.0000000000000000E+000 
                                    1038                  1.1147598555647420E+000                 -8.6669389394704394E-002                  6.3061721257149914E+000                 -6.6899005406571255E-001                  1.3758872212277492E+001                  6.9493947978496207E-001                  2.8491114035374682E-001                  2.0149379861291061E-002                  2.1644728533980091E-007                  5.1070042217106289E-024                  0.0000000000000000E+000 
                                    1039                  1.1145410458917901E+000                 -8.7049096324039371E-002                  6.3082803513554353E+000                 -6.6579742765355809E-001                  1.3764190116448116E+001                  6.9493947978678383E-001                  2.8491114035197046E-001                  2.0149379861245764E-002                  2.2692602889705538E-007                  6.1055434647606414E-024                  0.0000000000000000E+000 
                                    1040                  1.1141249517308356E+000                 -8.7768594148852755E-002                  6.3110058520684476E+000                 -6.6166198370729956E-001                  1.3771073010270042E+001                  6.9493947978907944E-001                  2.8491114034973219E-001                  2.0149379861188366E-002                  2.4120797450055559E-007                  7.6881012923282654E-024                  0.0000000000000000E+000 
                                    1041                  1.1137128655480519E+000                 -8.8477900243251445E-002                  6.3133165605156787E+000                 -6.5815228590353092E-001                  1.3776911956225678E+001                  6.9493947979097859E-001                  2.8491114034788045E-001                  2.0149379861140959E-002                  2.5399734431303609E-007                  9.3438356768480748E-024                  0.0000000000000000E+000 
                                    1042                  1.1134164002834488E+000                 -8.8986219317098811E-002                  6.3163211984380840E+000                 -6.5360815557641105E-001                  1.3784484843191771E+001                  6.9493947979341020E-001                  2.8491114034550946E-001                  2.0149379861080341E-002                  2.7160088332265216E-007                  1.2034554707294477E-023                  0.0000000000000000E+000 
                                    1043                  1.1127837089773400E+000                 -9.0065641041504149E-002                  6.3194420322562666E+000                 -6.4886056739295561E-001                  1.3792378110909555E+001                  6.9493947979584225E-001                  2.8491114034313803E-001                  2.0149379861019723E-002                  2.9115368866336798E-007                  1.5644250695518459E-023                  0.0000000000000000E+000 
                                    1044                  1.1124397322309023E+000                 -9.0649457525162416E-002                  6.3211418280351417E+000                 -6.4627821575194844E-001                  1.3796673768940913E+001                  6.9493947979714266E-001                  2.8491114034187009E-001                  2.0149379860987304E-002                  3.0236752866850922E-007                  1.8042216488095489E-023                  0.0000000000000000E+000 
                                    1045                  1.1122474073601869E+000                 -9.0974967692861883E-002                  6.3229605345562971E+000                 -6.4352403058210716E-001                  1.3801261125452685E+001                  6.9493947979852111E-001                  2.8491114034052595E-001                  2.0149379860952887E-002                  3.1482250995165142E-007                  2.1011704473705273E-023                  0.0000000000000000E+000 
                                    1046                  1.1118627576187565E+000                 -9.1624053317246226E-002                  6.3257669244290273E+000                 -6.3927159601576322E-001                  1.3808342201486731E+001                  6.9493947980060433E-001                  2.8491114033849463E-001                  2.0149379860901040E-002                  3.3502392621508315E-007                  2.6570219433395302E-023                  0.0000000000000000E+000 
                                    1047                  1.1113498042424281E+000                 -9.2485697223790145E-002                  6.3288968571994451E+000                 -6.3452281934742560E-001                  1.3816245619991314E+001                  6.9493947980286463E-001                  2.8491114033629072E-001                  2.0149379860844641E-002                  3.5904082677541477E-007                  3.4501344187609907E-023                  0.0000000000000000E+000 
                                    1048                  1.1108510679052988E+000                 -9.3319215154708646E-002                  6.3314924515960938E+000                 -6.3058010980830115E-001                  1.3822804330149367E+001                  6.9493947980469062E-001                  2.8491114033451026E-001                  2.0149379860799121E-002                  3.8021897021522299E-007                  4.2826722616244287E-023                  0.0000000000000000E+000 
                                    1049                  1.1105023019900297E+000                 -9.3899654047765652E-002                  6.3340838046022325E+000                 -6.2665466178209328E-001                  1.3829341491620207E+001                  6.9493947980648352E-001                  2.8491114033276199E-001                  2.0149379860754491E-002                  4.0255697128722802E-007                  5.3118704592152923E-023                  0.0000000000000000E+000 
                                    1050                  1.1099978221010960E+000                 -9.4735767857131406E-002                  6.3364929388853328E+000                 -6.2299357106330566E-001                  1.3835430544357394E+001                  6.9493947980810700E-001                  2.8491114033117904E-001                  2.0149379860713967E-002                  4.2447221959137140E-007                  6.4871479782414194E-023                  0.0000000000000000E+000 
                                    1051                  1.1097017304815067E+000                 -9.5224616489300182E-002                  6.3382629141197553E+000                 -6.2030880351276008E-001                  1.3839899109365579E+001                  6.9493947980928339E-001                  2.8491114033003201E-001                  2.0149379860684657E-002                  4.4129978622487775E-007                  7.5114735780757592E-023                  0.0000000000000000E+000 
                                    1052                  1.1094056388619176E+000                 -9.5712093485515945E-002                  6.3403856293068142E+000                 -6.1709245308510230E-001                  1.3845254731398008E+001                  6.9493947981067461E-001                  2.8491114032867548E-001                  2.0149379860649907E-002                  4.6233013699510389E-007                  8.9530526538314155E-023                  0.0000000000000000E+000 
                                    1053                  1.1089869431177912E+000                 -9.6399117243506971E-002                  6.3433163217036590E+000                 -6.1265318846670280E-001                  1.3852647490053830E+001                  6.9493947981255744E-001                  2.8491114032683951E-001                  2.0149379860603056E-002                  4.9296514793979637E-007                  1.1403532731009651E-022                  0.0000000000000000E+000 
                                    1054                  1.1084103113739645E+000                 -9.7340953539562958E-002                  6.3459224452138283E+000                 -6.0869155844528999E-001                  1.3859235401413459E+001                  6.9493947981418480E-001                  2.8491114032525272E-001                  2.0149379860562533E-002                  5.2186828421356567E-007                  1.4134945560587121E-022                  0.0000000000000000E+000 
                                    1055                  1.1080929071262637E+000                 -9.7857269731780133E-002                  6.3476977381913526E+000                 -6.0599845509489636E-001                  1.3863717520510633E+001                  6.9493947981527815E-001                  2.8491114032418668E-001                  2.0149379860535221E-002                  5.4248253000457804E-007                  1.6357226079852953E-022                  0.0000000000000000E+000 
                                    1056                  1.1077969978459363E+000                 -9.8337293823763147E-002                  6.3497962109660753E+000                 -6.0281939348304947E-001                  1.3869011260523857E+001                  6.9493947981655368E-001                  2.8491114032294296E-001                  2.0149379860503358E-002                  5.6786143790751362E-007                  1.9433755925811604E-022                  0.0000000000000000E+000 
                                    1057                  1.1073633717677271E+000                 -9.9038446052884643E-002                  6.3523068958910027E+000                 -5.9901188607439637E-001                  1.3875348778464536E+001                  6.9493947981804960E-001                  2.8491114032148435E-001                  2.0149379860466055E-002                  5.9974350583182797E-007                  2.3875748864785469E-022                  0.0000000000000000E+000 
                                    1058                  1.1069171954231256E+000                 -9.9757109675715702E-002                  6.3550928630413166E+000                 -5.9478976453173005E-001                  1.3882378264441728E+001                  6.9493947981967730E-001                  2.8491114031989728E-001                  2.0149379860425420E-002                  6.3714548059144068E-007                  2.9988919169605430E-022                  0.0000000000000000E+000 
                                    1059                  1.1063785122737533E+000                 -1.0062109060924902E-001                  6.3574024817563908E+000                 -5.9127967563744865E-001                  1.3888215623359359E+001                  6.9493947982099369E-001                  2.8491114031861364E-001                  2.0149379860392669E-002                  6.6987067345028627E-007                  3.6215277787224336E-022                  0.0000000000000000E+000 
                                    1060                  1.1060933333072609E+000                 -1.0107687377563306E-001                  6.3593338016257954E+000                 -5.8835361610376069E-001                  1.3893087768428039E+001                  6.9493947982208215E-001                  2.8491114031755221E-001                  2.0149379860365579E-002                  6.9846476565065762E-007                  4.2392118077004505E-022                  0.0000000000000000E+000 
                                    1061                  1.1056850849797939E+000                 -1.0172745046590119E-001                  6.3627184411084858E+000                 -5.8323742954144264E-001                  1.3901614449723590E+001                  6.9493947982395876E-001                  2.8491114031572262E-001                  2.0149379860318617E-002                  7.5142927708682122E-007                  5.5833468640688631E-022                  0.0000000000000000E+000 
                                    1062                  1.1048678063201578E+000                 -1.0302327612729782E-001                  6.3660709954764512E+000                 -5.7813659492010294E-001                  1.3910093226280049E+001                  6.9493947982575022E-001                  2.8491114031397569E-001                  2.0149379860274097E-002                  8.0777596854285821E-007                  7.3300865797804066E-022                  0.0000000000000000E+000 
                                    1063                  1.1044561850507855E+000                 -1.0367264619987346E-001                  6.3686990600933671E+000                 -5.7415583149927463E-001                  1.3916721969552148E+001                  6.9493947982713333E-001                  2.8491114031262710E-001                  2.0149379860239569E-002                  8.5474905276418900E-007                  9.0688442367866490E-022                  0.0000000000000000E+000 
                                    1064                  1.1038956637665496E+000                 -1.0455349390586265E-001                  6.3715707759064655E+000                 -5.6979926752152488E-001                  1.3923971924940052E+001                  6.9493947982860971E-001                  2.8491114031118758E-001                  2.0149379860202710E-002                  9.0911307200364372E-007                  1.1438415100289175E-021                  0.0000000000000000E+000 
                                    1065                  1.1033839960721192E+000                 -1.0535418052472874E-001                  6.3746674840532211E+000                 -5.6510848285913928E-001                  1.3931782753280997E+001                  6.9493947983017035E-001                  2.8491114030966580E-001                  2.0149379860163852E-002                  9.7146784109833021E-007                  1.4683488723082466E-021                  0.0000000000000000E+000 
                                    1066                  1.1027284164058408E+000                 -1.0637545353747171E-001                  6.3770867176379085E+000                 -5.6142889658670736E-001                  1.3937899694592073E+001                  6.9493947983135662E-001                  2.8491114030850911E-001                  2.0149379860134209E-002                  1.0230767460782624E-006                  1.7840465324879917E-021                  0.0000000000000000E+000 
                                    1067                  1.1024632608341562E+000                 -1.0678706516375570E-001                  6.3789101596569484E+000                 -5.5866741806886655E-001                  1.3942498294942419E+001                  6.9493947983224302E-001                  2.8491114030764475E-001                  2.0149379860112226E-002                  1.0636895854368571E-006                  2.0655732228609000E-021                  0.0000000000000000E+000 
                                    1068                  1.1020301191701840E+000                 -1.0745768820056233E-001                  6.3811430750200211E+000                 -5.5528135338400764E-001                  1.3948133977009276E+001                  6.9493947983331006E-001                  2.8491114030660436E-001                  2.0149379860085581E-002                  1.1155617858040051E-006                  2.4708820385077697E-021                  0.0000000000000000E+000 
                                    1069                  1.1016023315740922E+000                 -1.0811790550481475E-001                  6.3842709653923189E+000                 -5.5055113671843070E-001                  1.3956015475434079E+001                  6.9493947983478210E-001                  2.8491114030516901E-001                  2.0149379860048944E-002                  1.1923224320290952E-006                  3.1740930224075246E-021                  0.0000000000000000E+000 
                                    1070                  1.1008141599002872E+000                 -1.0932893662584466E-001                  6.3873359091628679E+000                 -5.4589070013425312E-001                  1.3963763609800417E+001                  6.9493947983617976E-001                  2.8491114030380632E-001                  2.0149379860013861E-002                  1.2725569761874449E-006                  4.0549020200966976E-021                  0.0000000000000000E+000 
                                    1071                  1.1003978817585367E+000                 -1.0996577668599411E-001                  6.3898867474252405E+000                 -5.4202790732402484E-001                  1.3970196195169121E+001                  6.9493947983732696E-001                  2.8491114030268766E-001                  2.0149379859985439E-002                  1.3432435928754995E-006                  4.9693363571832303E-021                  0.0000000000000000E+000 
                                    1072                  1.0998033194887507E+000                 -1.1087212628295810E-001                  6.3924039820091130E+000                 -5.3820589574153521E-001                  1.3976554063994797E+001                  6.9493947983843363E-001                  2.8491114030160852E-001                  2.0149379859957905E-002                  1.4167481497666478E-006                  6.0715500137749431E-021                  0.0000000000000000E+000 
                                    1073                  1.0993918468345654E+000                 -1.1149717639587581E-001                  6.3944437024970089E+000                 -5.3511307030156208E-001                  1.3981701687106463E+001                  6.9493947983931770E-001                  2.8491114030074655E-001                  2.0149379859935701E-002                  1.4791342480987739E-006                  7.1395832158204340E-021                  0.0000000000000000E+000 
                                    1074                  1.0989823595595511E+000                 -1.1211745878194705E-001                  6.3961291233963893E+000                 -5.3255501112277415E-001                  1.3985957595974234E+001                  6.9493947984003723E-001                  2.8491114030004477E-001                  2.0149379859917937E-002                  1.5326899806240458E-006                  8.1610187495227580E-021                  0.0000000000000000E+000 
                                    1075                  1.0987093680428752E+000                 -1.1253002112316303E-001                  6.3983051064478351E+000                 -5.2926370597532113E-001                  1.3991440949919262E+001                  6.9493947984095872E-001                  2.8491114029914638E-001                  2.0149379859894845E-002                  1.6045710788905579E-006                  9.6961305759427593E-021                  0.0000000000000000E+000 
                                    1076                  1.0980962823974565E+000                 -1.1345381316349240E-001                  6.4013258171983978E+000                 -5.2468393756391141E-001                  1.3999063641019440E+001                  6.9493947984220961E-001                  2.8491114029792680E-001                  2.0149379859863537E-002                  1.7098261098706746E-006                  1.2311815039273554E-020                  0.0000000000000000E+000 
                                    1077                  1.0974687544518618E+000                 -1.1439549578085487E-001                  6.4038010475376765E+000                 -5.2092477464809794E-001                  1.4005316169351330E+001                  6.9493947984321192E-001                  2.8491114029694942E-001                  2.0149379859838668E-002                  1.8010499046723303E-006                  1.4967474312542997E-020                  0.0000000000000000E+000 
