                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1668                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  5.3852883082299704E+003                  9.6386710374677831E-001                  1.1278304673314252E+000                 -1.6590293533074443E+000                  6.2462110990477371E-001                  3.5815480228273429E-005                  3.5477479576023191E-001                  1.5551924832319675E-005                  5.0388308504570592E-003                  9.3516498263625531E-003                  2.0850244238692279E-003                  1.1778190030934110E+000                  4.9999999999999996E-005                  8.1560877409405730E-001                  5.3872142097924716E-004                  3.3798817039191276E-001                  3.2972772252525409E-003                  2.0805318404916494E-003                  1.1047517382039851E-002                  2.4557813883537352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045452481241937E+004                  3.0052253352316264E+007                  1.2219724052361071E+010                  2.0912557648160006E+000                  2.0912557648160011E+000                  2.0759258714484909E-045                  2.8568187987353846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     346                  1.1778189167230808E+000                  5.0689191125471440E-002                  4.3405574690522206E+000                 -4.5415645784855379E+000                  7.7609249197068451E+000                  6.9475998521475180E-001                  2.8508615960670519E-001                  2.0153855178542956E-002                  4.1928963315405675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.1778189148543530E+000                  5.0679839836944414E-002                  4.3420207257107988E+000                 -4.5343375984752594E+000                  7.7701435591236212E+000                  6.9475998535179462E-001                  2.8508615947307925E-001                  2.0153855175126134E-002                  4.2636055033765170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.1778189129856249E+000                  5.0670642283919778E-002                  4.3432184396956899E+000                 -4.5284294379311572E+000                  7.7776796772512986E+000                  6.9475998546463469E-001                  2.8508615936305270E-001                  2.0153855172312607E-002                  4.3222984107244978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.1778189117398064E+000                  5.0664593114459963E-002                  4.3441649975707080E+000                 -4.5237795723219758E+000                  7.7836161387894736E+000                  6.9475998555419982E-001                  2.8508615927572067E-001                  2.0153855170079504E-002                  4.3690601590147201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1778189104939880E+000                  5.0658608117469174E-002                  4.3455674962610740E+000                 -4.5169311535945731E+000                  7.7923718773008419E+000                  6.9475998568750796E-001                  2.8508615914573632E-001                  2.0153855166755719E-002                  4.4388569262443228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1778189080023507E+000                  5.0646824675538007E-002                  4.3473959413060097E+000                 -4.5080048869635920E+000                  7.8037794142690471E+000                  6.9475998586256638E-001                  2.8508615897504264E-001                  2.0153855162390988E-002                  4.5315110840125569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1778189055107133E+000                  5.0635280022333563E-002                  4.3487375961762291E+000                 -4.5014577643477400E+000                  7.8121435154898062E+000                  6.9475998599193212E-001                  2.8508615884890237E-001                  2.0153855159165568E-002                  4.6007001562887423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1778189042648948E+000                  5.0629593724285070E-002                  4.3496218145641468E+000                 -4.4971676800828977E+000                  7.8176316967488768E+000                  6.9475998607755240E-001                  2.8508615876541671E-001                  2.0153855157030831E-002                  4.6466105065616731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1778189030190762E+000                  5.0623963100496223E-002                  4.3509331957920212E+000                 -4.4908405990334446E+000                  7.8257364971590206E+000                  6.9475998620506429E-001                  2.8508615864108411E-001                  2.0153855153851596E-002                  4.7151593002372379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1778189005274389E+000                  5.0612864083413235E-002                  4.3526458118689098E+000                 -4.4825802435345290E+000                  7.8363139211215360E+000                  6.9475998637270098E-001                  2.8508615847762703E-001                  2.0153855149672051E-002                  4.8061816983229236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1778188980358018E+000                  5.0601973349460143E-002                  4.3543233145614586E+000                 -4.4745206648909708E+000                  7.8466408644268064E+000                  6.9475998653805093E-001                  2.8508615831639977E-001                  2.0153855145549349E-002                  4.8966893777707428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1778188955441644E+000                  5.0591282063559825E-002                  4.3559672539206051E+000                 -4.4666524903056466E+000                  7.8567289213642635E+000                  6.9475998670119821E-001                  2.8508615815732014E-001                  2.0153855141481714E-002                  4.9866958194514273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1778188930525273E+000                  5.0580781960642078E-002                  4.3575790771856635E+000                 -4.4589669823656681E+000                  7.8665888993047615E+000                  6.9475998686222229E-001                  2.8508615800031090E-001                  2.0153855137466814E-002                  5.0762138948319860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1778188905608900E+000                  5.0570465296961450E-002                  4.3595545075531312E+000                 -4.4496123129994718E+000                  7.8786083050830102E+000                  6.9475998706093933E-001                  2.8508615780654856E-001                  2.0153855132512111E-002                  5.1873507254302694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1778188868234341E+000                  5.0555318735290601E-002                  4.3612902005085035E+000                 -4.4413731792958053E+000                  7.8891808071503648E+000                  6.9475998723699650E-001                  2.8508615763488088E-001                  2.0153855128122622E-002                  5.2872534966256410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1778188849381002E+000                  5.0547821155992829E-002                  4.3624374366161724E+000                 -4.4359673432080875E+000                  7.8961297628008369E+000                  6.9475998735398259E-001                  2.8508615752081173E-001                  2.0153855125205622E-002                  5.3538472422121336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1778188830527663E+000                  5.0540415942466908E-002                  4.3641389350242488E+000                 -4.4280074990507821E+000                  7.9063794091193937E+000                  6.9475998752838974E-001                  2.8508615735075293E-001                  2.0153855120857322E-002                  5.4534374107245267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1778188792654929E+000                  5.0525809341355553E-002                  4.3663526581256500E+000                 -4.4176578600126728E+000                  7.9197007761747162E+000                  6.9475998775717163E-001                  2.8508615712767532E-001                  2.0153855115152997E-002                  5.5857107587496824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1778188754782195E+000                  5.0511545291890239E-002                  4.3685099832331682E+000                 -4.4076236992883127E+000                  7.9326273336554820E+000                  6.9475998798205163E-001                  2.8508615690840217E-001                  2.0153855109546148E-002                  5.7170230037276737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1778188716909459E+000                  5.0497605670406238E-002                  4.3702640281199185E+000                 -4.3994837944316663E+000                  7.9431144487941401E+000                  6.9475998816635243E-001                  2.8508615672869658E-001                  2.0153855104950935E-002                  5.8258168778703689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1778188691660971E+000                  5.0488484419369678E-002                  4.3716440563247083E+000                 -4.3931185821774292E+000                  7.9513262257186454E+000                  6.9475998831220209E-001                  2.8508615658648334E-001                  2.0153855101314511E-002                  5.9123356359767661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1778188666412481E+000                  5.0479495316262057E-002                  4.3733471323198074E+000                 -4.3853099982272283E+000                  7.9614133840556534E+000                  6.9475998849322051E-001                  2.8508615640997814E-001                  2.0153855096801343E-002                  6.0202352451976605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1778188628315742E+000                  5.0466172573912046E-002                  4.3750178231231294E+000                 -4.3776458419802236E+000                  7.9713072279227291E+000                  6.9475998867204902E-001                  2.8508615623560846E-001                  2.0153855092342576E-002                  6.1280592737844392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1778188602843251E+000                  5.0457419789171114E-002                  4.3763358261043805E+000                 -4.3716345541997468E+000                  7.9790773203320180E+000                  6.9475998881390222E-001                  2.8508615609729199E-001                  2.0153855088805850E-002                  6.2139832446029618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1778188577370756E+000                  5.0448786803127546E-002                  4.3776341120306972E+000                 -4.3657316218038718E+000                  7.9867114373232253E+000                  6.9475998895433355E-001                  2.8508615596036208E-001                  2.0153855085304428E-002                  6.2995340988651319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1778188551898263E+000                  5.0440269858354321E-002                  4.3789133217007938E+000                 -4.3599332721499398E+000                  7.9942142585688787E+000                  6.9475998909338188E-001                  2.8508615582478058E-001                  2.0153855081837535E-002                  6.3847191908278551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1778188526425772E+000                  5.0431865378051229E-002                  4.3801740642565399E+000                 -4.3542359239886919E+000                  8.0015902262163792E+000                  6.9475998923108462E-001                  2.8508615569051127E-001                  2.0153855078404170E-002                  6.4695456299890665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1778188500953277E+000                  5.0423569954496275E-002                  4.3814169193233754E+000                 -4.3486361792284818E+000                  8.0088435606962829E+000                  6.9475998936747729E-001                  2.8508615555751926E-001                  2.0153855075003446E-002                  6.5540202256438824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1778188475480784E+000                  5.0415380338318126E-002                  4.3829509921162444E+000                 -4.3417610619086746E+000                  8.0177594188800256E+000                  6.9475998953667173E-001                  2.8508615539254328E-001                  2.0153855070784932E-002                  6.6592487920140450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1778188437159061E+000                  5.0403252245954142E-002                  4.3847622676057965E+000                 -4.3336598644488271E+000                  8.0282661993137197E+000                  6.9475998973773823E-001                  2.8508615519648989E-001                  2.0153855065771831E-002                  6.7854202881759100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1778188398611367E+000                  5.0391277100194115E-002                  4.3865423679057214E+000                 -4.3257320715078116E+000                  8.0385557081812049E+000                  6.9475998993667365E-001                  2.8508615500251444E-001                  2.0153855060811909E-002                  6.9112121480309941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1778188360063675E+000                  5.0379517606665931E-002                  4.3882875412067506E+000                 -4.3179926863096059E+000                  8.0486081408812211E+000                  6.9475999013298728E-001                  2.8508615481109550E-001                  2.0153855055917269E-002                  7.0362705707394496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1778188321515981E+000                  5.0367964887919260E-002                  4.3899992672166661E+000                 -4.3104331303621155E+000                  8.0584341820302274E+000                  6.9475999032677327E-001                  2.8508615462214115E-001                  2.0153855051085579E-002                  7.1606142776944762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1778188282968287E+000                  5.0356610623469633E-002                  4.3916789305507420E+000                 -4.3030453909065036E+000                  8.0680438097495664E+000                  6.9475999051812076E-001                  2.8508615443556456E-001                  2.0153855046314728E-002                  7.2842611873042848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1778188244420593E+000                  5.0345447003537623E-002                  4.3936166704605997E+000                 -4.2945750439397532E+000                  8.0790762917259134E+000                  6.9475999074029160E-001                  2.8508615421893302E-001                  2.0153855040775381E-002                  7.4286652300307326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1778188192337808E+000                  5.0330653554572502E-002                  4.3957909772055777E+000                 -4.2850999085395225E+000                  8.0914212789283475E+000                  6.9475999099151020E-001                  2.8508615397397802E-001                  2.0153855034511725E-002                  7.5936046957135324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1778188140255024E+000                  5.0316177900168402E-002                  4.3973845754249288E+000                 -4.2781638417216143E+000                  8.1004562469553782E+000                  6.9475999117696796E-001                  2.8508615379314434E-001                  2.0153855029887646E-002                  7.7166694766209477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1778188114213632E+000                  5.0309054217866592E-002                  4.3989579241585659E+000                 -4.2713871382662640E+000                  8.1093076525551950E+000                  6.9475999136099353E-001                  2.8508615361370704E-001                  2.0153855025299428E-002                  7.8388388765552775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1778188062130848E+000                  5.0295026417973447E-002                  4.4010099412402308E+000                 -4.2625578424920674E+000                  8.1208371767836329E+000                  6.9475999160265833E-001                  2.8508615337806770E-001                  2.0153855019273914E-002                  8.0009278062530629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1778188010048063E+000                  5.0281279608034496E-002                  4.4030171721764191E+000                 -4.2539632955955939E+000                  8.1320699214066519E+000                  6.9475999184077797E-001                  2.8508615314588498E-001                  2.0153855013337107E-002                  8.1619362865685551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1778187957965278E+000                  5.0267800901442138E-002                  4.4049817183054083E+000                 -4.2455915850387926E+000                  8.1430207905949867E+000                  6.9475999207549510E-001                  2.8508615291702011E-001                  2.0153855007484789E-002                  8.3218951107612544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1778187905882493E+000                  5.0254578310552453E-002                  4.4066655196325835E+000                 -4.2384371355234265E+000                  8.1523825252528983E+000                  6.9475999227801377E-001                  2.8508615271955073E-001                  2.0153855002435495E-002                  8.4610858572957013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1778187866820404E+000                  5.0244822623904006E-002                  4.4080863642894839E+000                 -4.2324314450452416E+000                  8.1602500191552618E+000                  6.9475999244982534E-001                  2.8508615255202285E-001                  2.0153854998151810E-002                  8.5797291228075493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1778187827758317E+000                  5.0235200272370301E-002                  4.4097353320671200E+000                 -4.2254976519700191E+000                  8.1693436680979747E+000                  6.9475999265027655E-001                  2.8508615235656948E-001                  2.0153854993153919E-002                  8.7187847968429643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1778187774747615E+000                  5.0222347724505581E-002                  4.4115969446264511E+000                 -4.2176905392998130E+000                  8.1795856007419712E+000                  6.9475999287801704E-001                  2.8508615213450728E-001                  2.0153854987475683E-002                  8.8780631101108666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1778187721736912E+000                  5.0209723045832565E-002                  4.4129667942434061E+000                 -4.2119521905421058E+000                  8.1871124619360955E+000                  6.9475999304660252E-001                  2.8508615197012505E-001                  2.0153854983272490E-002                  8.9969938411825808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1778187695231563E+000                  5.0203493157380097E-002                  4.4143221079748693E+000                 -4.2063242764597408E+000                  8.1945115134730386E+000                  6.9475999321410709E-001                  2.8508615180679692E-001                  2.0153854979096053E-002                  9.1151884262461557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1778187642220861E+000                  5.0191193014759543E-002                  4.4160962540366420E+000                 -4.1989643832202166E+000                  8.2041859023443635E+000                  6.9475999343463735E-001                  2.8508615159176520E-001                  2.0153854973597451E-002                  9.2721114737069505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1778187589210158E+000                  5.0179098544640033E-002                  4.4178378840777253E+000                 -4.1917695933405881E+000                  8.2136505140452485E+000                  6.9475999365245922E-001                  2.8508615137937415E-001                  2.0153854968166574E-002                  9.4281343661279304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1778187536199458E+000                  5.0167201802652828E-002                  4.4195482798397698E+000                 -4.1847327839497668E+000                  8.2229142585562496E+000                  6.9475999386766496E-001                  2.8508615116953417E-001                  2.0153854962800866E-002                  9.5832795629369323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1778187483188756E+000                  5.0155495314275801E-002                  4.4212286459283980E+000                 -4.1778472791451753E+000                  8.2319854899156155E+000                  6.9475999408034161E-001                  2.8508615096216011E-001                  2.0153854957498218E-002                  9.7375685596375308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1778187430178053E+000                  5.0143972037901510E-002                  4.4228856055357619E+000                 -4.1710846876919314E+000                  8.2409013440858061E+000                  6.9475999429127211E-001                  2.8508615075648874E-001                  2.0153854952239092E-002                  9.8915296389863261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1778187376814275E+000                  5.0132550336240908E-002                  4.4245252761546254E+000                 -4.1644186848223894E+000                  8.2496961645833782E+000                  6.9475999450119519E-001                  2.8508615055179953E-001                  2.0153854947005279E-002                  1.0045682485909811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1778187323097424E+000                  5.0121227299359243E-002                  4.4265462903825066E+000                 -4.1562567552896628E+000                  8.2604811185163278E+000                  6.9475999476151851E-001                  2.8508615029796697E-001                  2.0153854940514471E-002                  1.0237716204357498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1778187242522147E+000                  5.0104557351525580E-002                  4.4285198326068329E+000                 -4.1482866058902079E+000                  8.2710063201505672E+000                  6.9475999501759766E-001                  2.8508615004827259E-001                  2.0153854934129800E-002                  1.0428792716415596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1778187188805296E+000                  5.0093645104073214E-002                  4.4300796701272196E+000                 -4.1420282003340470E+000                  8.2792836064775148E+000                  6.9475999522118415E-001                  2.8508614984976210E-001                  2.0153854929053749E-002                  1.0581337327314033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1778187134612155E+000                  5.0082792793740290E-002                  4.4316216872389544E+000                 -4.1358634885598979E+000                  8.2874424044403625E+000                  6.9475999542351874E-001                  2.8508614965247231E-001                  2.0153854924009007E-002                  1.0733787577308501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1778187080419016E+000                  5.0072092644840541E-002                  4.4335185316150900E+000                 -4.1283271002997175E+000                  8.2974309472276975E+000                  6.9475999567382551E-001                  2.8508614940840643E-001                  2.0153854917767999E-002                  1.0923156899736850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1778186999129308E+000                  5.0056317098618602E-002                  4.4353790085159206E+000                 -4.1209356515940625E+000                  8.3072220756273136E+000                  6.9475999592101656E-001                  2.8508614916737851E-001                  2.0153854911604929E-002                  1.1112141290175665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1778186944574756E+000                  5.0045907651818877E-002                  4.4368553046478576E+000                 -4.1151058307494131E+000                  8.3149554926636959E+000                  6.9475999611824435E-001                  2.8508614897506818E-001                  2.0153854906687529E-002                  1.1263510379011759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1778186889658793E+000                  5.0035568222548510E-002                  4.4390424896648630E+000                 -4.1065405737680463E+000                  8.3263414382656347E+000                  6.9475999641215036E-001                  2.8508614868849014E-001                  2.0153854899359502E-002                  1.1489666481213757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1778186779826867E+000                  5.0015291057793780E-002                  4.4411708118010154E+000                 -4.0981786139442358E+000                  8.3374385334669636E+000                  6.9475999670047917E-001                  2.8508614840735019E-001                  2.0153854892170697E-002                  1.1714851488968857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1778186724910904E+000                  5.0005344779423498E-002                  4.4425686752959388E+000                 -4.0927311171164895E+000                  8.3446827919624145E+000                  6.9475999689091705E-001                  2.8508614822166040E-001                  2.0153854887422495E-002                  1.1863928809928647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1778186669994941E+000                  4.9995521810573755E-002                  4.4439472773736952E+000                 -4.0873757417500398E+000                  8.3518088317433978E+000                  6.9475999707961711E-001                  2.8508614803766524E-001                  2.0153854882717592E-002                  1.2012341411097884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1778186615078976E+000                  4.9985818572639291E-002                  4.4456465006696941E+000                 -4.0808105698957098E+000                  8.3605558108366154E+000                  6.9475999731337368E-001                  2.8508614780973696E-001                  2.0153854876889365E-002                  1.2196826279244469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1778186532705033E+000                  4.9971480894420474E-002                  4.4473221074788603E+000                 -4.0743372251159506E+000                  8.3691764422867028E+000                  6.9475999754528395E-001                  2.8508614758360878E-001                  2.0153854871107324E-002                  1.2381515658558648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1778186477057762E+000                  4.9961937666011015E-002                  4.4486549018650914E+000                 -4.0692152944348212E+000                  8.3760058479028530E+000                  6.9475999773065678E-001                  2.8508614740285793E-001                  2.0153854866485243E-002                  1.2529635775919339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1778186421410490E+000                  4.9952505708177067E-002                  4.4506266006315718E+000                 -4.0616938582317088E+000                  8.3860535814930053E+000                  6.9475999800632482E-001                  2.8508614713406299E-001                  2.0153854859612186E-002                  1.2750377194192079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1778186310115948E+000                  4.9933963887762549E-002                  4.4532080974851356E+000                 -4.0518610218827034E+000                  8.3991867569595904E+000                  6.9475999837014535E-001                  2.8508614677931365E-001                  2.0153854850540998E-002                  1.3044853892146241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1778186197337290E+000                  4.9915593092609407E-002                  4.4551100223321445E+000                 -4.0446272040328868E+000                  8.4088468750775363E+000                  6.9475999864032190E-001                  2.8508614651587327E-001                  2.0153854843804830E-002                  1.3265845513864011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1778186140947962E+000                  4.9906558569164254E-002                  4.4563615428610879E+000                 -4.0399007505875462E+000                  8.4151701307705995E+000                  6.9475999881899331E-001                  2.8508614634165669E-001                  2.0153854839350061E-002                  1.3412264197408043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1778186084558633E+000                  4.9897621281158142E-002                  4.4579065230044099E+000                 -4.0340940361719380E+000                  8.4229475267412290E+000                  6.9475999904056118E-001                  2.8508614612561317E-001                  2.0153854833825591E-002                  1.3594371085001219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1778185999974640E+000                  4.9884392386830081E-002                  4.4597282817989212E+000                 -4.0272608586810303E+000                  8.4321013083060095E+000                  6.9475999930334376E-001                  2.8508614586938252E-001                  2.0153854827273721E-002                  1.3811851846101915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1778185915390644E+000                  4.9871368825829848E-002                  4.4616745272876033E+000                 -4.0199973007745955E+000                  8.4418421761146636E+000                  6.9475999958583867E-001                  2.8508614559393103E-001                  2.0153854820230244E-002                  1.4046862482368707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1778185816019644E+000                  4.9856320791347782E-002                  4.4635969374977673E+000                 -4.0128416262861837E+000                  8.4514413182200556E+000                  6.9475999986673254E-001                  2.8508614532004067E-001                  2.0153854813226735E-002                  1.4282308833546903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1778185730056301E+000                  4.9843514613686093E-002                  4.4662236748198056E+000                 -4.0031661434409518E+000                  8.4644564256047872E+000                  6.9476000025326168E-001                  2.8508614494314893E-001                  2.0153854803589333E-002                  1.4606980397859379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1778185558129612E+000                  4.9818463281761510E-002                  4.4689193383525883E+000                 -3.9932093181150807E+000                  8.4778281677462779E+000                  6.9476000065380383E-001                  2.8508614455259329E-001                  2.0153854793602877E-002                  1.4948833320531651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1778185456989487E+000                  4.9804058278165829E-002                  4.4710238196228600E+000                 -3.9855122361974402E+000                  8.4881912650150237E+000                  6.9476000096888835E-001                  2.8508614424536477E-001                  2.0153854785746939E-002                  1.5218598379729340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1778185340672580E+000                  4.9787781004363915E-002                  4.4729533428352655E+000                 -3.9784698206567461E+000                  8.4976741568551475E+000                  6.9476000125979376E-001                  2.8508614396171250E-001                  2.0153854778493741E-002                  1.5469700032068888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1778185253434901E+000                  4.9775768240175426E-002                  4.4745811473637191E+000                 -3.9725602149247696E+000                  8.5056416082152904E+000                  6.9476000150663653E-001                  2.8508614372102414E-001                  2.0153854772339330E-002                  1.5683618912216421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1778185166197221E+000                  4.9763916854202790E-002                  4.4764508553002775E+000                 -3.9658074048836189E+000                  8.5147568955312085E+000                  6.9476000179177699E-001                  2.8508614344299305E-001                  2.0153854765230017E-002                  1.5931700292880594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1778185049880314E+000                  4.9748357334561663E-002                  4.4785646540880375E+000                 -3.9581952544861263E+000                  8.5250364218901122E+000                  6.9476000211632438E-001                  2.8508614312653763E-001                  2.0153854757138046E-002                  1.6216080819360479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1778184931492959E+000                  4.9732794339124788E-002                  4.4806552100265531E+000                 -3.9506997132070931E+000                  8.5351672466850630E+000                  6.9476000243955660E-001                  2.8508614281136446E-001                  2.0153854749078937E-002                  1.6501087001012539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1778184813105603E+000                  4.9717496012083272E-002                  4.4832166634427653E+000                 -3.9415854419938747E+000                  8.5475089464623224E+000                  6.9476000283855666E-001                  2.8508614242231267E-001                  2.0153854739130672E-002                  1.6854430713700755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1778184635524573E+000                  4.9695022156451343E-002                  4.4859679365112228E+000                 -3.9318116734260626E+000                  8.5607414438979959E+000                  6.9476000327107457E-001                  2.8508614200057858E-001                  2.0153854728346854E-002                  1.7241792311911386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
