                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  7.4373730478024745E+003                  3.4183236038526310E+001                  3.5214426230773861E+000                 -1.7492821062560968E+000                  6.2542423366466260E-001                  1.2336285434398023E-005                  3.5399559224016225E-001                  1.8936380244794584E-005                  5.0340211030046695E-003                  9.3526340733772247E-003                  2.0850244238692305E-003                  1.6735455959976029E+000                  4.4692349090644684E-008                  1.1585880047604438E+000                  6.0411549471920431E-004                  4.8066162453930555E-001                  4.4330657400662053E-003                  3.2603322726301319E-003                  1.5685653112060171E-002                  3.4893834421233123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1123338483653046E+004                  5.4792638784368115E+005                  4.8958079747377592E+008                  2.3175430132095087E+001                  2.3175430132095055E+001                  4.4985568687430043E-043                  9.8538089569579407E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6735455959557120E+000                  5.4669027523354741E-001                  3.8809971245122177E+000                 -8.1624111537957429E+000                  3.5239832837235827E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.5137466207187372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6735455959465599E+000                  5.4668405667649655E-001                  3.8828719595925332E+000                 -8.1547947453774654E+000                  3.5338205164611214E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.6820784676223637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6735455959400223E+000                  5.4667969190960752E-001                  3.8844940757962156E+000                 -8.1487009845944236E+000                  3.5418516724491065E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.8189002902745539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6735455959334851E+000                  5.4667538782999059E-001                  3.8870228865120962E+000                 -8.1399750584258417E+000                  3.5536270851544276E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0018195100672558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6735455959204104E+000                  5.4666695053024794E-001                  3.8903012583057031E+000                 -8.1303604715435043E+000                  3.5672558986213114E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0242473799518872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6735455959101146E+000                  5.4666045130096663E-001                  3.8933941164903776E+000                 -8.1225434571163539E+000                  3.5789206778016758E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0428516307272120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6735455958998184E+000                  5.4665406772298308E-001                  3.8963130585400614E+000                 -8.1162541642775867E+000                  3.5888994137903043E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0580649876366883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6735455958920555E+000                  5.4664932372356667E-001                  3.8989713421318610E+000                 -8.1112639843099128E+000                  3.5972992215712121E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0702936367980631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6735455958842922E+000                  5.4664463376940797E-001                  3.9017978889585061E+000                 -8.1067036775329111E+000                  3.6055399968261370E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0815924229634731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6735455958765293E+000                  5.4663999265485574E-001                  3.9048137670179530E+000                 -8.1026084864466590E+000                  3.6136276526059872E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0918404394307692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6735455958687664E+000                  5.4663539495141933E-001                  3.9094867377584515E+000                 -8.0974865573746335E+000                  3.6250734777962168E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1047945995525532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6735455958540575E+000                  5.4662678525701636E-001                  3.9148025838104092E+000                 -8.0939630441915131E+000                  3.6360260090128778E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1137952428761796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6735455958467034E+000                  5.4662251500459202E-001                  3.9186245780959417E+000                 -8.0923089094328429E+000                  3.6431774725119199E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1180459067876065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6735455958393490E+000                  5.4661826086046350E-001                  3.9223225991663226E+000                 -8.0915057245997897E+000                  3.6494371934943035E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1201157144816391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6735455958336287E+000                  5.4661495810909977E-001                  3.9257911358544475E+000                 -8.0913480008343726E+000                  3.6548415644444017E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1205226186058765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6735455958279088E+000                  5.4661165648167431E-001                  3.9295289959669439E+000                 -8.0918126608500724E+000                  3.6601796703683762E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1193242876229233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6735455958221885E+000                  5.4660835124446105E-001                  3.9335773820045015E+000                 -8.0930085079622494E+000                  3.6654531187200567E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1162461580308385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6735455958164687E+000                  5.4660503681782424E-001                  3.9379867825121027E+000                 -8.0950764799364290E+000                  3.6706634594335541E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1109431285366795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6735455958107484E+000                  5.4660170649487860E-001                  3.9416121967979736E+000                 -8.0973877475888454E+000                  3.6745307168309060E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1050460103040997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6735455958078884E+000                  5.4660003241904087E-001                  3.9441431399624549E+000                 -8.0992484341351982E+000                  3.6770899277993623E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.1003212869354222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6735455958050285E+000                  5.4659835113594146E-001                  3.9468025564463081E+000                 -8.1014476609971204E+000                  3.6796341854349928E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0947629724586412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6735455958021686E+000                  5.4659666129771134E-001                  3.9496007547368905E+000                 -8.1040225268604420E+000                  3.6821636638925188E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0882909425891683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6735455957993086E+000                  5.4659496139102626E-001                  3.9525476717069079E+000                 -8.1070130277511012E+000                  3.6846785343390720E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0808222080586410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6735455957964482E+000                  5.4659324971842116E-001                  3.9556512971658826E+000                 -8.1104593659840134E+000                  3.6871789650269573E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0722785779435516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6735455957935883E+000                  5.4659152438834402E-001                  3.9583331945396312E+000                 -8.1136819244925746E+000                  3.6892222074125156E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0643508208107023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6735455957917498E+000                  5.4659040697593353E-001                  3.9604949524029531E+000                 -8.1164212280714345E+000                  3.6908146044663477E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0576580168061384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6735455957899110E+000                  5.4658928248448591E-001                  3.9638257546127695E+000                 -8.1208730380966117E+000                  3.6931923302208149E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0468707917811749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6735455957862340E+000                  5.4658701030278989E-001                  3.9684754667334228E+000                 -8.1275803595071743E+000                  3.6963425814451631E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0308256194784208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6735455957825567E+000                  5.4658470272022663E-001                  3.9720488852730087E+000                 -8.1330670311826356E+000                  3.6986904136976415E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0178835103529808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6735455957807179E+000                  5.4658353424599937E-001                  3.9744347713357113E+000                 -8.1368653684871877E+000                  3.7002486300252402E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0090191983970671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6735455957788792E+000                  5.4658235549792289E-001                  3.9768145507590154E+000                 -8.1407564144951294E+000                  3.7018012923965991E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  1.0000185712159683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6735455957770404E+000                  5.4658116613171692E-001                  3.9791762573726310E+000                 -8.1447113416336627E+000                  3.7033484404737971E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.9095245095528766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6735455957752019E+000                  5.4657996587510793E-001                  3.9826722925269293E+000                 -8.1507279709148435E+000                  3.7056589026029934E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.7731755495614038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6735455957715246E+000                  5.4657753184367375E-001                  3.9871861340737209E+000                 -8.1587321768941159E+000                  3.7087205901311981E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.5946878704397848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6735455957678476E+000                  5.4657505249412863E-001                  3.9915163025004468E+000                 -8.1666294913070878E+000                  3.7117609135832179E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.4217788943748976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6735455957641703E+000                  5.4657252760344732E-001                  3.9958857047857692E+000                 -8.1747846186914224E+000                  3.7149472934259054E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.2464949721165329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6735455957600844E+000                  5.4656966893839498E-001                  3.9991718832602339E+000                 -8.1810043278095499E+000                  3.7174465118539328E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  9.1150056539009189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6735455957580416E+000                  5.4656821896695118E-001                  4.0023714175403482E+000                 -8.1871582783744525E+000                  3.7199314634646923E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.9867469721195056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6735455957539558E+000                  5.4656527759475670E-001                  4.0054342075564433E+000                 -8.1930803394673557E+000                  3.7224023442501326E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.8650256454301493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6735455957519132E+000                  5.4656378669413541E-001                  4.0074299024098075E+000                 -8.1969706285218820E+000                  3.7240418450533173E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.7859637883198778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6735455957498702E+000                  5.4656228236288273E-001                  4.0093849660231289E+000                 -8.2007966053471559E+000                  3.7256752024512880E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.7088967175573761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6735455957478274E+000                  5.4656076470462744E-001                  4.0122580667512633E+000                 -8.2064501520993289E+000                  3.7281138119190143E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.5962525097706894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6735455957437413E+000                  5.4655768956797646E-001                  4.0159593852926134E+000                 -8.2137460881514972E+000                  3.7313442271536150E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.4530352165263399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6735455957396557E+000                  5.4655456226715271E-001                  4.0195467752176146E+000                 -8.2208289599281894E+000                  3.7345508828984491E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.3162833333272017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6735455957355700E+000                  5.4655138347603927E-001                  4.0230390217994128E+000                 -8.2277198929455135E+000                  3.7377341282757741E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.1853609131209239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6735455957314842E+000                  5.4654815377341914E-001                  4.0264532880243182E+000                 -8.2344383105164045E+000                  3.7408943047741112E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  8.0597008319804021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6735455957273986E+000                  5.4654487364597248E-001                  4.0298053243456753E+000                 -8.2410025032258343E+000                  3.7440317464714759E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.9387888239081900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6735455957233125E+000                  5.4654154348807027E-001                  4.0331098079885681E+000                 -8.2474300221727983E+000                  3.7471467802505751E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.8221522531256915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6735455957192269E+000                  5.4653816359928387E-001                  4.0363807068526558E+000                 -8.2537377491352810E+000                  3.7502397260064444E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.7093557062065114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6735455957151411E+000                  5.4653473418184728E-001                  4.0399557346661492E+000                 -8.2605561766728695E+000                  3.7536168228008893E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.5892554292194584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6735455957102381E+000                  5.4653055365092873E-001                  4.0438504696383974E+000                 -8.2678801954092176E+000                  3.7572713633564105E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.4623331285961125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6735455957053351E+000                  5.4652630189714435E-001                  4.0477619006532510E+000                 -8.2751113289224740E+000                  3.7608955491261686E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.3391031440281990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6735455957004326E+000                  5.4652197862969587E-001                  4.0507290615491902E+000                 -8.2805136128700418E+000                  3.7635940850747418E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.2483696087911280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6735455956979810E+000                  5.4651978988977268E-001                  4.0527199069918103E+000                 -8.2840854703589599E+000                  3.7653838744780184E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.1889957283745641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6735455956955296E+000                  5.4651758304081333E-001                  4.0557313531985741E+000                 -8.2894018507496039E+000                  3.7680548582854625E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  7.1015226790921190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6735455956906267E+000                  5.4651311487790788E-001                  4.0598503708261635E+000                 -8.2965331730194887E+000                  3.7715909523583724E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.9858566151753860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6735455956857237E+000                  5.4650857259859231E-001                  4.0641008798855562E+000                 -8.3036909684669435E+000                  3.7750986335253285E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.8716556107225140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6735455956808207E+000                  5.4650395468957014E-001                  4.0685214656740696E+000                 -8.3109132867161488E+000                  3.7785783583254204E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.7583173444479342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6735455956759178E+000                  5.4649925919156217E-001                  4.0720019378008478E+000                 -8.3164598471127089E+000                  3.7811700881933175E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.6725471184404594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6735455956734666E+000                  5.4649688120806705E-001                  4.0743818838439898E+000                 -8.3201542606247187E+000                  3.7828893928132628E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.6160227497558033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6735455956710150E+000                  5.4649448286992730E-001                  4.0780507578680636E+000                 -8.3256903699778082E+000                  3.7854557111251244E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.5322156547016486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6735455956661121E+000                  5.4648962453553096E-001                  4.0832660873344961E+000                 -8.3333064787561213E+000                  3.7888541996912908E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.4186531057966404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6735455956612091E+000                  5.4648468008294404E-001                  4.0874571378348277E+000                 -8.3392060977579074E+000                  3.7913858416343529E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.3320436706990535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6735455956587577E+000                  5.4648217397936916E-001                  4.0903426560156610E+000                 -8.3431191295708587E+000                  3.7930654798672991E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.2752439834046809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6735455956563061E+000                  5.4647964514957237E-001                  4.0933224935025105E+000                 -8.3470472761419963E+000                  3.7947386859969074E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.2187373683423435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6735455956538547E+000                  5.4647709329825001E-001                  4.0963898554136815E+000                 -8.3509680783828131E+000                  3.7964055095989928E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.1628438192421408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6735455956514032E+000                  5.4647451825895632E-001                  4.0995304901445415E+000                 -8.3548489401391937E+000                  3.7980659996833444E+000                  6.7972153949859526E-001                  3.0006874588815807E-001                  2.0209714613246721E-002                  6.1080143950141798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
