                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  8.1951066118047074E+003                  9.8294983801142823E+000                  1.5552837093371832E+000                 -2.4068538859247668E+000                  6.6050018420925538E-001                  6.2238013345273606E-006                  3.1892729500693051E-001                  2.6884384352680825E-005                  5.0262616955264539E-003                  9.3509046494735012E-003                  2.0850244238736814E-003                  1.7337824936288226E+000                  7.7678124353489334E-009                  1.1990894524584930E+000                  2.8233340496228962E-004                  4.9940079458368108E-001                  3.9433752956832234E-003                  4.1550034281585988E-003                  1.6227539782737277E-002                  3.6149788449028109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742603459577087E+004                  4.6305135211195527E+006                  1.7638565332452550E+009                  9.5001965769888965E+000                  9.5001965769888983E+000                  1.8855858997759192E-039                  4.1041224984911884E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.7337824932142871E+000                  1.9036609200328616E-001                  4.4472308202865918E+000                 -7.4818882268896729E+000                  5.0641747993204653E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  4.4785497027549758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7337824932075148E+000                  1.9035483621721655E-001                  4.4496970968871805E+000                 -7.4750862678910259E+000                  5.0734667635242170E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  4.5492577398865447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7337824931956627E+000                  1.9033544264133967E-001                  4.4529819067484029E+000                 -7.4660410651321181E+000                  5.0858276852948023E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  4.6450173016646565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7337824931821175E+000                  1.9031373231789586E-001                  4.4566069475832899E+000                 -7.4561005526449682E+000                  5.0994268500172026E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  4.7525819651430686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7337824931668788E+000                  1.9028985713639629E-001                  4.4597175132976732E+000                 -7.4475812020136773E+000                  5.1110849067804240E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  4.8467486377674599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7337824931567201E+000                  1.9027424740968132E-001                  4.4621582296233697E+000                 -7.4409365511197194E+000                  5.1201924423609846E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  4.9214871109833750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7337824931465611E+000                  1.9025887304688788E-001                  4.4648534973684493E+000                 -7.4336321707810162E+000                  5.1302165881280830E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.0049767787189363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7337824931338623E+000                  1.9023997337917595E-001                  4.4673452601368524E+000                 -7.4268852538618031E+000                  5.1394775953693852E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.0833524987315032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7337824931249735E+000                  1.9022694611613489E-001                  4.4707068602298436E+000                 -7.4178784043238881E+000                  5.1518770179102997E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.1898971307112250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7337824931042325E+000                  1.9019716867845016E-001                  4.4752149383713258E+000                 -7.4058056595461661E+000                  5.1684985867535733E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.3362204821208048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7337824930839145E+000                  1.9016879295343311E-001                  4.4782793602560877E+000                 -7.3976103575361885E+000                  5.1797856936827182E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.4378926148518349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7337824930754488E+000                  1.9015718914920593E-001                  4.4809415780767132E+000                 -7.3905750402380095E+000                  5.1895080119458710E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.5267178680908066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7337824930585175E+000                  1.9013435174530521E-001                  4.4842326570882438E+000                 -7.3818835909332909E+000                  5.2015210013690032E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.6384590143655360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7337824930432790E+000                  1.9011420233812173E-001                  4.4877869942055675E+000                 -7.3725672866902512E+000                  5.2144253645956526E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.7607437270035084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7337824930229615E+000                  1.9008790242103027E-001                  4.4909980225542254E+000                 -7.3641572638999433E+000                  5.2260768718930306E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.8734089577087651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7337824930102628E+000                  1.9007177785589019E-001                  4.4933020036144971E+000                 -7.3581613044407517E+000                  5.2343992282982761E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  5.9550772021477724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7337824929988341E+000                  1.9005746322282818E-001                  4.4961646045713373E+000                 -7.3507617027663832E+000                  5.2446900746316905E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.0574311193253474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7337824929797860E+000                  1.9003400549051605E-001                  4.4993082820161829E+000                 -7.3426416349437709E+000                  5.2559854907533294E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.1717766085784194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7337824929645478E+000                  1.9001558425462550E-001                  4.5017813913098363E+000                 -7.3362823022052650E+000                  5.2648434218339277E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.2628329904239891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7337824929522725E+000                  1.9000095896422617E-001                  4.5039532975345278E+000                 -7.3307217727221143E+000                  5.2725987567808188E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.3435520021792124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7337824929399970E+000                  1.8998651828677379E-001                  4.5067904189055588E+000                 -7.3235019700749611E+000                  5.2826865345090388E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.4499122141216077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7337824929196792E+000                  1.8996300745838932E-001                  4.5105299924732778E+000                 -7.3140170657580796E+000                  5.2959527799731205E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.5923566254121969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7337824928959753E+000                  1.8993616604721375E-001                  4.5136105446521553E+000                 -7.3062129669195617E+000                  5.3068726411805187E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.7119149049654938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7337824928824301E+000                  1.8992109907246235E-001                  4.5156079319577307E+000                 -7.3011831300960131E+000                  5.3139235322013585E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.7901184392084919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7337824928714245E+000                  1.8990899698333805E-001                  4.5175117117979307E+000                 -7.2964085030455959E+000                  5.3206251039796442E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.8651969238771609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7337824928587258E+000                  1.8989518447674042E-001                  4.5201245671676569E+000                 -7.2898877453225035E+000                  5.3297915448320543E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  6.9690753862622559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7337824928384080E+000                  1.8987341113435321E-001                  4.5234024698416677E+000                 -7.2817301784746231E+000                  5.3412695503600212E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.1012450966275135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7337824928163972E+000                  1.8985025868035360E-001                  4.5264139843613060E+000                 -7.2742605381515144E+000                  5.3517913256110354E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.2244664896235683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7337824927986192E+000                  1.8983187486535247E-001                  4.5290550762099198E+000                 -7.2677458310459926E+000                  5.3609843644465451E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.3336795348221732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7337824927808412E+000                  1.8981376247880249E-001                  4.5317107226609998E+000                 -7.2612244213103194E+000                  5.3702004417884073E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.4446586716591538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7337824927622163E+000                  1.8979506802138560E-001                  4.5346206968915226E+000                 -7.2541155943026290E+000                  5.3802640165360387E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.5675485094658665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7337824927402055E+000                  1.8977333023317036E-001                  4.5371163506258387E+000                 -7.2480311338387384E+000                  5.3888840325583107E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.6743402515842838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7337824927266603E+000                  1.8976013764749489E-001                  4.5394605529184764E+000                 -7.2423602754277683E+000                  5.3969384701775178E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.7752291993812471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7337824927063425E+000                  1.8974060327728368E-001                  4.5422525107317062E+000                 -7.2356296519282113E+000                  5.4065099607857423E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.8966950544424916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7337824926856018E+000                  1.8972096594943005E-001                  4.5445997181560545E+000                 -7.2299925792957414E+000                  5.4145372278755923E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  7.9998849626755683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7337824926712098E+000                  1.8970751423035503E-001                  4.5475836297549765E+000                 -7.2228991316026647E+000                  5.4246726579899773E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.1316530424203596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7337824926403098E+000                  1.8967909638882199E-001                  4.5506631750631836E+000                 -7.2155859443930384E+000                  5.4351283867514031E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.2697759397553977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7337824926233782E+000                  1.8966378267136405E-001                  4.5538829528571689E+000                 -7.2080407043289183E+000                  5.4459644539829632E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.4147412927428241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7337824925895153E+000                  1.8963367802620526E-001                  4.5570291635379805E+000                 -7.2006853170121579E+000                  5.4565396160264017E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.5585050437457169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7337824925725840E+000                  1.8961887619355147E-001                  4.5601293988514211E+000                 -7.1935386236074264E+000                  5.4668647710489662E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.7005423255709015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7337824925387209E+000                  1.8958975127753441E-001                  4.5634154278430064E+000                 -7.1859946801613850E+000                  5.4777830022105771E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.8530333081853237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7337824925175567E+000                  1.8957185876697227E-001                  4.5659045447602198E+000                 -7.1803382101571813E+000                  5.4860000876614068E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  8.9691224096048369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7337824924963923E+000                  1.8955419561743647E-001                  4.5688475357101934E+000                 -7.1737101253543241E+000                  5.4956612218703897E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.1070908320422536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7337824924667622E+000                  1.8952983820627609E-001                  4.5717366447086443E+000                 -7.1672404715274540E+000                  5.5051142046784625E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.2438082286854959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7337824924455980E+000                  1.8951269485638325E-001                  4.5743465612967489E+000                 -7.1614517994790790E+000                  5.5136036501866057E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.3678740997887289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7337824924202005E+000                  1.8949239259422551E-001                  4.5766825663936404E+000                 -7.1562960195741239E+000                  5.5211813203318698E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.4797770065890220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7337824924032692E+000                  1.8947901592737323E-001                  4.5794511114684715E+000                 -7.1502497168839110E+000                  5.5301044645474935E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.6127125143422781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7337824923694063E+000                  1.8945262885251227E-001                  4.5826174536972681E+000                 -7.1433618169397626E+000                  5.5402906891952863E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.7664247892779704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7337824923440093E+000                  1.8943314685800697E-001                  4.5852872433917264E+000                 -7.1376042987441437E+000                  5.5488370464744081E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  9.8967957298143975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7337824923186120E+000                  1.8941391886465631E-001                  4.5883517255571782E+000                 -7.1310503914427867E+000                  5.5586014835049911E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0047319401696191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7337824922847489E+000                  1.8938866164622387E-001                  4.5922107312643208E+000                 -7.1228655391041027E+000                  5.5708443697083752E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0238520293189701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7337824922424203E+000                  1.8935767353910199E-001                  4.5959757882538890E+000                 -7.1149313625888517E+000                  5.5827549197249029E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0427338214048013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7337824922085576E+000                  1.8933332718910478E-001                  4.5984366152188283E+000                 -7.1097757526301253E+000                  5.5905193267056079E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0551894427457173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7337824921916261E+000                  1.8932129615876889E-001                  4.6008681207595812E+000                 -7.1047332596111241E+000                  5.5981481925756897E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0675157111552641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7337824921577629E+000                  1.8929750891892294E-001                  4.6036519669407827E+000                 -7.0989682607514943E+000                  5.6068842945633914E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0817846672555491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7337824921323659E+000                  1.8927990122789834E-001                  4.6063912816873227E+000                 -7.0933381767674186E+000                  5.6154494994569752E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.0959037843791052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7337824920985030E+000                  1.8925672342638625E-001                  4.6098417621685339E+000                 -7.0862796782871751E+000                  5.6262216438956099E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1138657392663322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7337824920561744E+000                  1.8922821315930372E-001                  4.6135783140559834E+000                 -7.0786557757053750E+000                  5.6378884584330393E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1335973989438894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7337824920138456E+000                  1.8920019354337234E-001                  4.6172156701573623E+000                 -7.0712492694847171E+000                  5.6492529339046751E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1531011283372424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7337824919715170E+000                  1.8917264243799148E-001                  4.6204009301462552E+000                 -7.0647514580815036E+000                  5.6592352551457950E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1704881506521383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7337824919376541E+000                  1.8915092517421189E-001                  4.6231671735732220E+000                 -7.0591059368738573E+000                  5.6679215368180103E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.1858073254261140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7337824919037914E+000                  1.8912948519692305E-001                  4.6258694968267760E+000                 -7.0535716330207450E+000                  5.6764391516686548E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2010193311555163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7337824918699283E+000                  1.8910831358452493E-001                  4.6291653688749017E+000                 -7.0468082967867494E+000                  5.6868585048302558E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2198748003521849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7337824918191338E+000                  1.8907704123418151E-001                  4.6323485211671329E+000                 -7.0401772494570745E+000                  5.6970366253215321E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2386488681401898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7337824917852707E+000                  1.8905650523069195E-001                  4.6348318295953606E+000                 -7.0349808350061283E+000                  5.7050122859172827E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2535628869671489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7337824917514078E+000                  1.8903621061830783E-001                  4.6372551475162984E+000                 -7.0298692795391151E+000                  5.7128455648044749E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2684085678346227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7337824917175448E+000                  1.8901615067333721E-001                  4.6402093101002464E+000                 -7.0236017439150968E+000                  5.7224443190462768E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.2868518048304461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7337824916667504E+000                  1.8898648678715568E-001                  4.6436305071192079E+000                 -7.0162274105608624E+000                  5.7336926460714022E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3088957075658630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7337824916159561E+000                  1.8895731641538790E-001                  4.6461090728995584E+000                 -7.0107923338915654E+000                  5.7419439328023225E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3253840330625149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7337824915905589E+000                  1.8894291045365189E-001                  4.6477312717895050E+000                 -7.0072246584834303E+000                  5.7473596782801897E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3363200199480576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7337824915651618E+000                  1.8892862093417662E-001                  4.6503854934535438E+000                 -7.0013765338104212E+000                  5.7562396492074637E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3544418202897270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7337824915059017E+000                  1.8889571933015512E-001                  4.6539629155384841E+000                 -6.9933355309034724E+000                  5.7683778834210369E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.3797607626881627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7337824914466415E+000                  1.8886341402269302E-001                  4.6576530972843759E+000                 -6.9849323311984763E+000                  5.7810210556494370E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.4067261363334105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7337824913789155E+000                  1.8882719260738445E-001                  4.6619022703307502E+000                 -6.9751230852914281E+000                  5.7957273095388864E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.4388709008371192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7337824912942581E+000                  1.8878291471592368E-001                  4.6655071430686421E+000                 -6.9666131211504281E+000                  5.8083992434148488E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.4673524711744337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7337824912434638E+000                  1.8875685715739893E-001                  4.6681351819039136E+000                 -6.9603831012791435E+000                  5.8176685011618723E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.4885602825792712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7337824911926691E+000                  1.8873116613871826E-001                  4.6702697548565366E+000                 -6.9552751689526557E+000                  5.8252463451463807E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.5061768783084233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7337824911588062E+000                  1.8871423656336830E-001                  4.6725759038253365E+000                 -6.9497588199977036E+000                  5.8334333064775743E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.5254363188599304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7337824910995461E+000                  1.8868497907476328E-001                  4.6754314743773415E+000                 -6.9428615125747051E+000                  5.8436374372177715E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.5498640406688015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7337824910402861E+000                  1.8865617679749891E-001                  4.6782114826721708E+000                 -6.9361080918599471E+000                  5.8536099215878385E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.5741612085242255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7337824909810262E+000                  1.8862781334100773E-001                  4.6805353473044473E+000                 -6.9304262029363679E+000                  5.8619813752404966E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.5948981156744145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7337824909386974E+000                  1.8860781371957569E-001                  4.6824375117292503E+000                 -6.9257706578247458E+000                  5.8688376463308805E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.6120927129419151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7337824908963688E+000                  1.8858802462550436E-001                  4.6846809670162868E+000                 -6.9202763189479723E+000                  5.8769262614930389E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.6326239523364486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7337824908371089E+000                  1.8856066372829444E-001                  4.6874229341581035E+000                 -6.9135379670686339E+000                  5.8868321456022583E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.6581612092615399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7337824907693828E+000                  1.8852986936972907E-001                  4.6895649552513401E+000                 -6.9082415872941745E+000                  5.8945995051938560E+000                  6.7363020626681591E-001                  3.0616878492152405E-001                  2.0201008811659982E-002                  1.6785137379784160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
