                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  5.7284646254083309E+003                  2.9642082304525750E+000                  1.7479582050710392E+000                 -1.6868865516085585E+000                  6.2462087117579324E-001                  1.9100757109677713E-005                  3.5479184117366885E-001                  1.6073829130963804E-005                  5.0382568031226401E-003                  9.3516100080608018E-003                  2.0850244238692218E-003                  1.6393621841255568E+000                  1.6932873793950710E-010                  1.1352976334795974E+000                  6.7028399539952011E-004                  4.7039385867835687E-001                  4.3677044604100296E-003                  3.1578009586357850E-003                  1.5372749076504705E-002                  3.4181101934787320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064093237013934E+004                  1.2214929954750607E+007                  5.5305230155010366E+009                  1.2054487981410176E+001                  1.2054487981410174E+001                  3.9766478259381432E-043                  7.8525027724482582E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1010                  1.5766266055022582E+000                  9.9501969416909794E-002                  6.3113869553886950E+000                 -1.0375762797799151E+000                  1.3396433824803397E+001                  6.9287822717768766E-001                  2.8693989064171482E-001                  2.0181882180597466E-002                  1.0071923385361913E-007                  2.8761047396371390E-024                  0.0000000000000000E+000 
                                    1011                  1.5760582662266933E+000                  9.8864516346677853E-002                  6.3135309447529915E+000                 -1.0343149716678437E+000                  1.3401854872112050E+001                  6.9287822717770875E-001                  2.8693989064169378E-001                  2.0181882180597466E-002                  1.0566840591158447E-007                  3.4472415654004824E-024                  0.0000000000000000E+000 
                                    1012                  1.5755254664154112E+000                  9.8268863797163125E-002                  6.3161167783341154E+000                 -1.0303883743881683E+000                  1.3408386323979371E+001                  6.9287822717773395E-001                  2.8693989064166864E-001                  2.0181882180597466E-002                  1.1194971552843016E-007                  4.2872250794483045E-024                  0.0000000000000000E+000 
                                    1013                  1.5747200987611063E+000                  9.7371982554979503E-002                  6.3198246457449381E+000                 -1.0247594089665348E+000                  1.3417750431440803E+001                  6.9287822717776959E-001                  2.8693989064163300E-001                  2.0181882180597466E-002                  1.2159125097422966E-007                  5.8567214543378996E-024                  0.0000000000000000E+000 
                                    1014                  1.5735865738005321E+000                  9.6116615908153930E-002                  6.3229737158274979E+000                 -1.0199539479430935E+000                  1.3425728015525474E+001                  6.9287822717779923E-001                  2.8693989064160352E-001                  2.0181882180597244E-002                  1.3041477306547087E-007                  7.6286510471340082E-024                  0.0000000000000000E+000 
                                    1015                  1.5730531641680487E+000                  9.5528638052412573E-002                  6.3251727992263236E+000                 -1.0166113224240219E+000                  1.3431285878276396E+001                  6.9287822717781977E-001                  2.8693989064158304E-001                  2.0181882180597244E-002                  1.3693683502648904E-007                  9.1714347833384068E-024                  0.0000000000000000E+000 
                                    1016                  1.5724129878618591E+000                  9.4825251591477311E-002                  6.3282921538535524E+000                 -1.0118772457589613E+000                  1.3439162254500836E+001                  6.9287822717784864E-001                  2.8693989064155434E-001                  2.0181882180597022E-002                  1.4673030515867316E-007                  1.1903319225094190E-023                  0.0000000000000000E+000 
                                    1017                  1.5713742949273222E+000                  9.3689179188772259E-002                  6.3313391555797836E+000                 -1.0072323029651908E+000                  1.3446876522810250E+001                  6.9287822717787606E-001                  2.8693989064152675E-001                  2.0181882180597244E-002                  1.5695731350917270E-007                  1.5347592078981763E-023                  0.0000000000000000E+000 
                                    1018                  1.5707552230089550E+000                  9.3015068845869228E-002                  6.3331774230789142E+000                 -1.0044329122106304E+000                  1.3451527662519203E+001                  6.9287822717789260E-001                  2.8693989064151032E-001                  2.0181882180597022E-002                  1.6345656560902420E-007                  1.7885614162397416E-023                  0.0000000000000000E+000 
                                    1019                  1.5703663394867540E+000                  9.2592735920938210E-002                  6.3354925250029961E+000                 -1.0009210139531930E+000                  1.3457371701753537E+001                  6.9287822717791325E-001                  2.8693989064148978E-001                  2.0181882180597022E-002                  1.7200780089552588E-007                  2.1680219822956523E-023                  0.0000000000000000E+000 
                                    1020                  1.5694780137296047E+000                  9.1631188002541941E-002                  6.3382580131511261E+000                 -9.9670932599206941E-001                  1.3464369162963466E+001                  6.9287822717793746E-001                  2.8693989064146563E-001                  2.0181882180596911E-002                  1.8279833123965440E-007                  2.7271436785372824E-023                  0.0000000000000000E+000 
                                    1021                  1.5688270823957833E+000                  9.0929381202214457E-002                  6.3409942143717553E+000                 -9.9255248529508810E-001                  1.3471282323991741E+001                  6.9287822717796121E-001                  2.8693989064144193E-001                  2.0181882180596800E-002                  1.9411371236488136E-007                  3.4204574017091671E-023                  0.0000000000000000E+000 
                                    1022                  1.5679420694314659E+000                  8.9978878631887263E-002                  6.3434998370013824E+000                 -9.8873425075382482E-001                  1.3477624558835469E+001                  6.9287822717798253E-001                  2.8693989064142061E-001                  2.0181882180596800E-002                  2.0507391558612214E-007                  4.2073307387335637E-023                  0.0000000000000000E+000 
                                    1023                  1.5674079884770635E+000                  8.9407299795907821E-002                  6.3458496724540829E+000                 -9.8516489376209226E-001                  1.3483561041353409E+001                  6.9287822717800251E-001                  2.8693989064140080E-001                  2.0181882180596689E-002                  2.1588985407362840E-007                  5.1070897288929601E-023                  0.0000000000000000E+000 
                                    1024                  1.5666014715301271E+000                  8.8546978482309635E-002                  6.3489198055383369E+000                 -9.8049834656225909E-001                  1.3491320307148664E+001                  6.9287822717802805E-001                  2.8693989064137526E-001                  2.0181882180596689E-002                  2.3085782825564664E-007                  6.5753867116136658E-023                  0.0000000000000000E+000 
                                    1025                  1.5656410457175516E+000                  8.7526826419969839E-002                  6.3516928678127309E+000                 -9.7627331532238182E-001                  1.3498338766993601E+001                  6.9287822717805081E-001                  2.8693989064135261E-001                  2.0181882180596578E-002                  2.4524311130317284E-007                  8.2574241670252959E-023                  0.0000000000000000E+000 
                                    1026                  1.5649900201486027E+000                  8.6837955064018313E-002                  6.3544723947285835E+000                 -9.7205187763161083E-001                  1.3505360215138555E+001                  6.9287822717807335E-001                  2.8693989064133013E-001                  2.0181882180596578E-002                  2.6052296814248108E-007                  1.0370011559227189E-022                  0.0000000000000000E+000 
                                    1027                  1.5640123229057594E+000                  8.5807327449516579E-002                  6.3586488837619193E+000                 -9.6571423128255840E-001                  1.3515905176688916E+001                  6.9287822717810665E-001                  2.8693989064129682E-001                  2.0181882180596578E-002                  2.8522473735441218E-007                  1.4589710611126485E-022                  0.0000000000000000E+000 
                                    1028                  1.5625159983530215E+000                  8.4238832891393639E-002                  6.3625681421572029E+000                 -9.5973259246703480E-001                  1.3525834880553949E+001                  6.9287822717813718E-001                  2.8693989064126652E-001                  2.0181882180596356E-002                  3.1048192536457792E-007                  2.0081643932756260E-022                  0.0000000000000000E+000 
                                    1029                  1.5616590480134926E+000                  8.3345268706587636E-002                  6.3653434735308085E+000                 -9.5550941940589562E-001                  1.3532853858745314E+001                  6.9287822717815828E-001                  2.8693989064124537E-001                  2.0181882180596356E-002                  3.2965297387250601E-007                  2.5164917057262786E-022                  0.0000000000000000E+000 
                                    1030                  1.5608327668148652E+000                  8.2486842763396309E-002                  6.3683528666024811E+000                 -9.5093471394997864E-001                  1.3540460198762503E+001                  6.9287822717818104E-001                  2.8693989064122266E-001                  2.0181882180596356E-002                  3.5173124824014905E-007                  3.2123485109252536E-022                  0.0000000000000000E+000 
                                    1031                  1.5598176175244662E+000                  8.1436349587575799E-002                  6.3721047648109916E+000                 -9.4523357779926664E-001                  1.3549941005428234E+001                  6.9287822717820891E-001                  2.8693989064119491E-001                  2.0181882180596133E-002                  3.8126489745146659E-007                  4.3518581221747581E-022                  0.0000000000000000E+000 
                                    1032                  1.5585129584461721E+000                  8.0092812485075285E-002                  6.3752692234195987E+000                 -9.4040391233061049E-001                  1.3557958490854100E+001                  6.9287822717823189E-001                  2.8693989064117204E-001                  2.0181882180596133E-002                  4.0804757871229955E-007                  5.6184769581114869E-022                  0.0000000000000000E+000 
                                    1033                  1.5578389130123143E+000                  7.9401514122238157E-002                  6.3773236516889797E+000                 -9.3727686445249314E-001                  1.3563155187563829E+001                  6.9287822717824654E-001                  2.8693989064115732E-001                  2.0181882180596133E-002                  4.2639223172235741E-007                  6.6297426624704212E-022                  0.0000000000000000E+000 
                                    1034                  1.5572184755173668E+000                  7.8766861122607057E-002                  6.3795770116168224E+000                 -9.3385074254600131E-001                  1.3568851396137120E+001                  6.9287822717826253E-001                  2.8693989064114134E-001                  2.0181882180596133E-002                  4.4742690550365175E-007                  7.9470213128723785E-022                  0.0000000000000000E+000 
                                    1035                  1.5564098999383924E+000                  7.7942112378439329E-002                  6.3822046575469011E+000                 -9.2985297822273516E-001                  1.3575496322125524E+001                  6.9287822717828096E-001                  2.8693989064112307E-001                  2.0181882180595911E-002                  4.7322745661507064E-007                  9.8134445552919735E-022                  0.0000000000000000E+000 
                                    1036                  1.5555395217942267E+000                  7.7057250301412250E-002                  6.3844059628096002E+000                 -9.2649781051919611E-001                  1.3581069136556764E+001                  6.9287822717829606E-001                  2.8693989064110798E-001                  2.0181882180595911E-002                  4.9595160338508265E-007                  1.1706900763711368E-021                  0.0000000000000000E+000 
                                    1037                  1.5549926897705360E+000                  7.6502847154976059E-002                  6.3872020721573959E+000                 -9.2225601933191570E-001                  1.3588127909962079E+001                  6.9287822717831515E-001                  2.8693989064108888E-001                  2.0181882180595911E-002                  5.2631742392565406E-007                  1.4640759014265119E-021                  0.0000000000000000E+000 
                                    1038                  1.5537267564130501E+000                  7.5223790323034737E-002                  6.3903260174873511E+000                 -9.1749058716428067E-001                  1.3596040526981220E+001                  6.9287822717833591E-001                  2.8693989064106812E-001                  2.0181882180595911E-002                  5.6240556057332521E-007                  1.8787161767415750E-021                  0.0000000000000000E+000 
                                    1039                  1.5529478611971466E+000                  7.4439840992760506E-002                  6.3925797521890084E+000                 -9.1405894861066250E-001                  1.3601742720017187E+001                  6.9287822717835079E-001                  2.8693989064105330E-001                  2.0181882180595911E-002                  5.8990677252103607E-007                  2.2481652032562529E-021                  0.0000000000000000E+000 
                                    1040                  1.5522399132339657E+000                  7.3729248585993598E-002                  6.3947525242723664E+000                 -9.1075188332242640E-001                  1.3607238799993267E+001                  6.9287822717836500E-001                  2.8693989064103925E-001                  2.0181882180595689E-002                  6.1764713307916646E-007                  2.6722015321814273E-021                  0.0000000000000000E+000 
                                    1041                  1.5515049790257676E+000                  7.2993498867204271E-002                  6.3970784727447620E+000                 -9.0721239797573150E-001                  1.3613121648764716E+001                  6.9287822717837988E-001                  2.8693989064102426E-001                  2.0181882180595911E-002                  6.4873968374417889E-007                  3.2141431132065659E-021                  0.0000000000000000E+000 
                                    1042                  1.5506849573637778E+000                  7.2174847536187095E-002                  6.4006332071932164E+000                 -9.0181837216736571E-001                  1.3622097143913894E+001                  6.9287822717840242E-001                  2.8693989064100178E-001                  2.0181882180595800E-002                  6.9917735059547582E-007                  4.2593570465150947E-021                  0.0000000000000000E+000 
                                    1043                  1.5491084793452945E+000                  7.0607573689632455E-002                  6.4039711164943922E+000                 -8.9671679841628515E-001                  1.3630561623296591E+001                  6.9287822717842296E-001                  2.8693989064098135E-001                  2.0181882180595689E-002                  7.5004089303294643E-007                  5.5450886606380871E-021                  0.0000000000000000E+000 
                                    1044                  1.5484098023596888E+000                  6.9915707275065048E-002                  6.4057453810678746E+000                 -8.9401319613558494E-001                  1.3635052837450818E+001                  6.9287822717843373E-001                  2.8693989064097059E-001                  2.0181882180595689E-002                  7.7850091242690880E-007                  6.3779456686909549E-021                  0.0000000000000000E+000 
                                    1045                  1.5478903992003612E+000                  6.9402426849939955E-002                  6.4078566897907718E+000                 -8.9080407627097391E-001                  1.3640389207671195E+001                  6.9287822717844649E-001                  2.8693989064095787E-001                  2.0181882180595689E-002                  8.1371412576815558E-007                  7.5315538074565273E-021                  0.0000000000000000E+000 
                                    1046                  1.5469524477973831E+000                  6.8477776116491043E-002                  6.4109610295785888E+000                 -8.8608240484342327E-001                  1.3648238689046622E+001                  6.9287822717846492E-001                  2.8693989064093944E-001                  2.0181882180595689E-002                  8.6830721529965011E-007                  9.6127136520979371E-021                  0.0000000000000000E+000 
                                    1047                  1.5457310594432749E+000                  6.7277957257375856E-002                  6.4139652829515645E+000                 -8.8150067678322774E-001                  1.3655847380295786E+001                  6.9287822717848235E-001                  2.8693989064092212E-001                  2.0181882180595467E-002                  9.2452904399608936E-007                  1.2166653508003057E-020                  0.0000000000000000E+000 
                                    1048                  1.5448435163487311E+000                  6.6409050228167121E-002                  6.4173533162367145E+000                 -8.7635386510081681E-001                  1.3664407993341351E+001                  6.9287822717850178E-001                  2.8693989064090275E-001                  2.0181882180595467E-002                  9.9211112269970734E-007                  1.5858874084203941E-020                  0.0000000000000000E+000 
                                    1049                  1.5433315784826493E+000                  6.4934413374125491E-002                  6.4210150192323221E+000                 -8.7076694169540714E-001                  1.3673684436674552E+001                  6.9287822717852210E-001                  2.8693989064088243E-001                  2.0181882180595467E-002                  1.0705797805049461E-006                  2.1104280171503414E-020                  0.0000000000000000E+000 
                                    1050                  1.5422226770313512E+000                  6.3857239628255000E-002                  6.4232575138976999E+000                 -8.6734254829019752E-001                  1.3679368389044074E+001                  6.9287822717853431E-001                  2.8693989064087022E-001                  2.0181882180595467E-002                  1.1215702511782754E-006                  2.5130825620974894E-020                  0.0000000000000000E+000 
                                    1051                  1.5417127984693886E+000                  6.3363164683356191E-002                  6.4253921745738083E+000                 -8.6409764263855715E-001                  1.3684764298097175E+001                  6.9287822717854597E-001                  2.8693989064085867E-001                  2.0181882180595356E-002                  1.1722446978989415E-006                  2.9666287028035172E-020                  0.0000000000000000E+000 
                                    1052                  1.5406727581941819E+000                  6.2357669432747134E-002                  6.4284572384906591E+000                 -8.5943099306152437E-001                  1.3692519495750188E+001                  6.9287822717856229E-001                  2.8693989064084241E-001                  2.0181882180595245E-002                  1.2489153573887290E-006                  3.7629949061507203E-020                  0.0000000000000000E+000 
                                    1053                  1.5394705340286055E+000                  6.1199173882172005E-002                  6.4319057499435806E+000                 -8.5417954457141987E-001                  1.3701245949180194E+001                  6.9287822717858016E-001                  2.8693989064082454E-001                  2.0181882180595245E-002                  1.3409773044379863E-006                  4.9140916253242977E-020                  0.0000000000000000E+000 
                                    1054                  1.5381266366250332E+000                  5.9908856571513715E-002                  6.4347925302649092E+000                 -8.4977129501382309E-001                  1.3708563162954675E+001                  6.9287822717859482E-001                  2.8693989064080994E-001                  2.0181882180595245E-002                  1.4230962737083073E-006                  6.1412480221277784E-020                  0.0000000000000000E+000 
                                    1055                  1.5373196114090628E+000                  5.9136346005613120E-002                  6.4373567662156503E+000                 -8.4586843972896908E-001                  1.3715050068974087E+001                  6.9287822717860770E-001                  2.8693989064079711E-001                  2.0181882180595245E-002                  1.5000545751114324E-006                  7.4828184590886696E-020                  0.0000000000000000E+000 
                                    1056                  1.5362019700986085E+000                  5.8069318158247896E-002                  6.4396913532341689E+000                 -8.4230397140357838E-001                  1.3720967153066576E+001                  6.9287822717861913E-001                  2.8693989064078573E-001                  2.0181882180595134E-002                  1.5736475824985135E-006                  8.9548510082412534E-020                  0.0000000000000000E+000 
                                    1057                  1.5355548959756258E+000                  5.7453023347243566E-002                  6.4420707965602393E+000                 -8.3868473099585927E-001                  1.3726984317542255E+001                  6.9287822717863068E-001                  2.8693989064077419E-001                  2.0181882180595134E-002                  1.6521875828879551E-006                  1.0749701559933964E-019                  0.0000000000000000E+000 
                                    1058                  1.5343921147916810E+000                  5.6348196573556053E-002                  6.4455896747665298E+000                 -8.3332873253125928E-001                  1.3735886584601433E+001                  6.9287822717864733E-001                  2.8693989064075753E-001                  2.0181882180595134E-002                  1.7753349188949761E-006                  1.4075811432798124E-019                  0.0000000000000000E+000 
                                    1059                  1.5328563730085984E+000                  5.4894090716536781E-002                  6.4490284333031038E+000                 -8.2807844110633211E-001                  1.3744602413898793E+001                  6.9287822717866321E-001                  2.8693989064074171E-001                  2.0181882180595023E-002                  1.9042927224331970E-006                  1.8306535882122171E-019                  0.0000000000000000E+000 
                                    1060                  1.5317291745555166E+000                  5.3830424359046621E-002                  6.4513930435315858E+000                 -8.2446799251374669E-001                  1.3750595938419348E+001                  6.9287822717867387E-001                  2.8693989064073105E-001                  2.0181882180595023E-002                  1.9981722295164268E-006                  2.1923949749253891E-019                  0.0000000000000000E+000 
                                    1061                  1.5310107175157310E+000                  5.3154020491242328E-002                  6.4536638328908502E+000                 -8.2101046571400349E-001                  1.3756342074497182E+001                  6.9287822717868408E-001                  2.8693989064072095E-001                  2.0181882180595023E-002                  2.0924794115065747E-006                  2.6060608473061021E-019                  0.0000000000000000E+000 
                                    1062                  1.5299459257190478E+000                  5.2153727966674057E-002                  6.4572280675760885E+000                 -8.1558985705743381E-001                  1.3765355000097298E+001                  6.9287822717869962E-001                  2.8693989064070546E-001                  2.0181882180594912E-002                  2.2492005280300373E-006                  3.4162205517909832E-019                  0.0000000000000000E+000 
                                    1063                  1.5281898222316608E+000                  5.0509518646253852E-002                  6.4615677346104343E+000                 -8.0897095386988793E-001                  1.3776347807138213E+001                  6.9287822717871805E-001                  2.8693989064068709E-001                  2.0181882180594801E-002                  2.4554705606845305E-006                  4.7455191042463515E-019                  0.0000000000000000E+000 
                                    1064                  1.5264740962024936E+000                  4.8909583503326824E-002                  6.4652038668266130E+000                 -8.0341542045704084E-001                  1.3785568229504173E+001                  6.9287822717873282E-001                  2.8693989064067227E-001                  2.0181882180594912E-002                  2.6423226758933117E-006                  6.2450705574424533E-019                  0.0000000000000000E+000 
                                    1065                  1.5252495204779024E+000                  4.7771451217299067E-002                  6.4676499632377329E+000                 -7.9967842940095013E-001                  1.3791770724925865E+001                  6.9287822717874259E-001                  2.8693989064066250E-001                  2.0181882180594912E-002                  2.7756688734825365E-006                  7.5089648015040482E-019                  0.0000000000000000E+000 
                                    1066                  1.5244801632731162E+000                  4.7057980398248843E-002                  6.4703544065621355E+000                 -7.9556337654809339E-001                  1.3798611818643163E+001                  6.9287822717875325E-001                  2.8693989064065195E-001                  2.0181882180594801E-002                  2.9305504322978732E-006                  9.2021629981176375E-019                  0.0000000000000000E+000 
                                    1067                  1.5230305196554756E+000                  4.5716837072597521E-002                  6.4730166810940730E+000                 -7.9149201576353967E-001                  1.3805366675163357E+001                  6.9287822717876346E-001                  2.8693989064064179E-001                  2.0181882180594801E-002                  3.0912980416601041E-006                  1.1237534636342107E-018                  0.0000000000000000E+000 
                                    1068                  1.5222797993652428E+000                  4.5023933265936941E-002                  6.4750500244449904E+000                 -7.8839216635186826E-001                  1.3810516164762307E+001                  6.9287822717877101E-001                  2.8693989064063419E-001                  2.0181882180594801E-002                  3.2197007028548520E-006                  1.3086557857284871E-018                  0.0000000000000000E+000 
                                    1069                  1.5213399408674719E+000                  4.4157977971098106E-002                  6.4778381076751295E+000                 -7.8414529487153095E-001                  1.3817573542166867E+001                  6.9287822717878145E-001                  2.8693989064062386E-001                  2.0181882180594690E-002                  3.4041361742499864E-006                  1.6120146949303450E-018                  0.0000000000000000E+000 
                                    1070                  1.5199472833375642E+000                  4.2877863530078830E-002                  6.4810799061551636E+000                 -7.7919798053696931E-001                  1.3825788767445177E+001                  6.9287822717879299E-001                  2.8693989064061232E-001                  2.0181882180594690E-002                  3.6315023106382533E-006                  2.0531526104204124E-018                  0.0000000000000000E+000 
                                    1071                  1.5186064599079057E+000                  4.1648748026989750E-002                  6.4843437494581977E+000                 -7.7421905605561325E-001                  1.3834057931808465E+001                  6.9287822717880443E-001                  2.8693989064060094E-001                  2.0181882180594579E-002                  3.8751773551646978E-006                  2.6177634066807268E-018                  0.0000000000000000E+000 
                                    1072                  1.5171722557760621E+000                  4.0337564696098172E-002                  6.4872180970760427E+000                 -7.6982633579130011E-001                  1.3841348288302388E+001                  6.9287822717881420E-001                  2.8693989064059122E-001                  2.0181882180594579E-002                  4.1028598655705899E-006                  3.2407472495310072E-018                  0.0000000000000000E+000 
                                    1073                  1.5161432673781861E+000                  3.9399040458056221E-002                  6.4896775102158832E+000                 -7.6607354877841383E-001                  1.3847580506629882E+001                  6.9287822717882230E-001                  2.8693989064058312E-001                  2.0181882180594579E-002                  4.3078225593330464E-006                  3.8887743199273373E-018                  0.0000000000000000E+000 
                                    1074                  1.5150505130568233E+000                  3.8404311992913283E-002                  6.4924583818392012E+000                 -7.6183226049554753E-001                  1.3854625382134433E+001                  6.9287822717883119E-001                  2.8693989064057412E-001                  2.0181882180594690E-002                  4.5514640227674573E-006                  4.7769620701382719E-018                  0.0000000000000000E+000 
                                    1075                  1.5137283783335425E+000                  3.7203404653383877E-002                  6.4963700910371420E+000                 -7.5587652563122565E-001                  1.3864524961669405E+001                  6.9287822717884362E-001                  2.8693989064056186E-001                  2.0181882180594579E-002                  4.9166948409344025E-006                  6.3752578622659136E-018                  0.0000000000000000E+000 
                                    1076                  1.5116252572864954E+000                  3.5298827093676099E-002                  6.4999118665593842E+000                 -7.5044953129669645E-001                  1.3873522786693444E+001                  6.9287822717885417E-001                  2.8693989064055125E-001                  2.0181882180594579E-002                  5.2720853497404762E-006                  8.2739333213109257E-018                  0.0000000000000000E+000 
                                    1077                  1.5105976428823737E+000                  3.4370739497505229E-002                  6.5021244367360058E+000                 -7.4707028650105001E-001                  1.3879132875288374E+001                  6.9287822717886061E-001                  2.8693989064054481E-001                  2.0181882180594579E-002                  5.5064082564014223E-006                  9.7336386378389610E-018                  0.0000000000000000E+000 
                                    1078                  1.5096557357097824E+000                  3.3521453770579739E-002                  6.5049867864611413E+000                 -7.4270927956647548E-001                  1.3886380004739662E+001                  6.9287822717886893E-001                  2.8693989064053660E-001                  2.0181882180594468E-002                  5.8243520911742428E-006                  1.2005443574628413E-017                  0.0000000000000000E+000 
                                    1079                  1.5080339770872748E+000                  3.2062194261451647E-002                  6.5088968821065158E+000                 -7.3674324411210579E-001                  1.3896288711502500E+001                  6.9287822717887959E-001                  2.8693989064052589E-001                  2.0181882180594579E-002                  6.2875624418184568E-006                  1.5978113786487461E-017                  0.0000000000000000E+000 
                                    1080                  1.5061245185860710E+000                  3.0348833806680232E-002                  6.5119195706715534E+000                 -7.3211026128155676E-001                  1.3903969574647157E+001                  6.9287822717888770E-001                  2.8693989064051795E-001                  2.0181882180594357E-002                  6.6701328131448691E-006                  1.9919226320337577E-017                  0.0000000000000000E+000 
                                    1081                  1.5052809828373026E+000                  2.9593543270113695E-002                  6.5142462648339077E+000                 -7.2856126890947281E-001                  1.3909864814100311E+001                  6.9287822717889358E-001                  2.8693989064051195E-001                  2.0181882180594468E-002                  6.9795378346551491E-006                  2.3594396719860629E-017                  0.0000000000000000E+000 
                                    1082                  1.5039919422085046E+000                  2.8441181109446385E-002                  6.5168282252081120E+000                 -7.2461429499162511E-001                  1.3916415476471377E+001                  6.9287822717890002E-001                  2.8693989064050551E-001                  2.0181882180594468E-002                  7.3392438720581639E-006                  2.8462535693530027E-017                  0.0000000000000000E+000 
                                    1083                  1.5029004470728680E+000                  2.7467117812040379E-002                  6.5189521402498602E+000                 -7.2136708557754892E-001                  1.3921804532329991E+001                  6.9287822717890513E-001                  2.8693989064050041E-001                  2.0181882180594468E-002                  7.6484918554163746E-006                  3.3202426078761029E-017                  0.0000000000000000E+000 
                                    1084                  1.5020227425539330E+000                  2.6684947837022979E-002                  6.5218838503828866E+000                 -7.1690136130891402E-001                  1.3929226896786885E+001                  6.9287822717891212E-001                  2.8693989064049347E-001                  2.0181882180594357E-002                  8.0957717198391158E-006                  4.1050514198587507E-017                  0.0000000000000000E+000 
                                    1085                  1.5001661066940386E+000                  2.5033509346630352E-002                  6.5253736752196927E+000                 -7.1156072516836799E-001                  1.3938087043778713E+001                  6.9287822717892000E-001                  2.8693989064048558E-001                  2.0181882180594357E-002                  8.6616375634122266E-006                  5.2817119842314343E-017                  0.0000000000000000E+000 
                                    1086                  1.4987431028573714E+000                  2.3770595837636882E-002                  6.5276595658199170E+000                 -7.0805946653058160E-001                  1.3943893706254403E+001                  6.9287822717892500E-001                  2.8693989064048070E-001                  2.0181882180594357E-002                  9.0528331517074763E-006                  6.2275888992126494E-017                  0.0000000000000000E+000 
                                    1087                  1.4980033812201137E+000                  2.3115034519631192E-002                  6.5299923648515064E+000                 -7.0450192357365815E-001                  1.3949804116171808E+001                  6.9287822717892988E-001                  2.8693989064047576E-001                  2.0181882180594357E-002                  9.4692635426671022E-006                  7.3653280604773939E-017                  0.0000000000000000E+000 
                                    1088                  1.4965241747722937E+000                  2.1805966899920232E-002                  6.5324932206281572E+000                 -7.0067206908229651E-001                  1.3956156334812476E+001                  6.9287822717893499E-001                  2.8693989064047065E-001                  2.0181882180594357E-002                  9.9365710385132885E-006                  8.8143603118230926E-017                  0.0000000000000000E+000 
                                    1089                  1.4956113013140802E+000                  2.0999310620975591E-002                  6.5352336218632674E+000                 -6.9649276628728862E-001                  1.3963099799428683E+001                  6.9287822717894043E-001                  2.8693989064046527E-001                  2.0181882180594357E-002                  1.0473751842028843E-005                  1.0726956152925416E-016                  0.0000000000000000E+000 
                                    1090                  1.4938871546666286E+000                  1.9478192066185208E-002                  6.5383830832624348E+000                 -6.9167093302892135E-001                  1.3971098429147681E+001                  6.9287822717894620E-001                  2.8693989064045938E-001                  2.0181882180594357E-002                  1.1126208472796328E-005                  1.3436880168292454E-016                  0.0000000000000000E+000 
                                    1091                  1.4925603039138735E+000                  1.8309703861081092E-002                  6.5404570419227417E+000                 -6.8849311091396304E-001                  1.3976368272824960E+001                  6.9287822717894998E-001                  2.8693989064045572E-001                  2.0181882180594357E-002                  1.1577148993517625E-005                  1.5580931731789007E-016                  0.0000000000000000E+000 
                                    1092                  1.4918661528962098E+000                  1.7699116414917185E-002                  6.5425965558480996E+000                 -6.8522789079091373E-001                  1.3981791777216992E+001                  6.9287822717895375E-001                  2.8693989064045194E-001                  2.0181882180594357E-002                  1.2060429266967592E-005                  1.8146945618640656E-016                  0.0000000000000000E+000 
                                    1093                  1.4904654416892704E+000                  1.6468456159445873E-002                  6.5456733279333976E+000                 -6.8052472669802877E-001                  1.3989598782510679E+001                  6.9287822717895886E-001                  2.8693989064044684E-001                  2.0181882180594357E-002                  1.2789887607881921E-005                  2.2586152289403011E-016                  0.0000000000000000E+000 
