                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  8.1248641480814058E+003                  1.0602083855407793E+001                  1.6432988909154249E+000                 -2.2840523548031002E+000                  6.4411218046303909E-001                  6.0053538274937673E-006                  3.3531396502493871E-001                  2.6254001558731666E-005                  5.0168672140949054E-003                  9.3624816894270404E-003                  2.0850244238692340E-003                  1.7116745433718679E+000                  1.0232985077415383E-008                  1.1843851928035023E+000                  2.9208630177191241E-004                  4.9248365995162618E-001                  4.2004759384603766E-003                  3.7340061757150725E-003                  1.6031362159318625E-002                  3.5688832286552654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114665820847968E+004                  3.9601851842783075E+006                  1.6144699162125530E+009                  9.8133237931581601E+000                  9.8133237931581618E+000                  4.8591423820818585E-040                  4.0322548621564047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7116745433674012E+000                  2.1569130709971507E-001                  3.9260118770700037E+000                 -8.0522685416534525E+000                  3.6914813449532993E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2117794856525742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7116745433669334E+000                  2.1568887885821722E-001                  3.9280090429028882E+000                 -8.0465241976849473E+000                  3.7001002283910158E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2279154391868565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7116745433664651E+000                  2.1568648248327543E-001                  3.9311397905012138E+000                 -8.0384972722960288E+000                  3.7127163597134918E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2508237471567468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7116745433655289E+000                  2.1568177738724070E-001                  3.9345898729143247E+000                 -8.0314319645501744E+000                  3.7249768422542129E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2713410670775150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7116745433650611E+000                  2.1567946274583125E-001                  3.9370030615684271E+000                 -8.0271581315301557E+000                  3.7329625018781583E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2839150948259095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7116745433645928E+000                  2.1567717073431605E-001                  3.9408121603324586E+000                 -8.0214436055799894E+000                  3.7446724875079167E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3009223148222579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7116745433636567E+000                  2.1567264652708668E-001                  3.9450793527222596E+000                 -8.0169861937316025E+000                  3.7560754751346694E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3143444416274767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7116745433631888E+000                  2.1567040746968882E-001                  3.9480891054144580E+000                 -8.0145834114988439E+000                  3.7635146103797186E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3216370386083713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7116745433627210E+000                  2.1566818073157271E-001                  3.9512894701611838E+000                 -8.0127592468099831E+000                  3.7708286106268596E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3272005039025394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7116745433622527E+000                  2.1566596329276108E-001                  3.9547024536045816E+000                 -8.0115792227445706E+000                  3.7780216179927426E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3308118933453173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7116745433617848E+000                  2.1566375183695957E-001                  3.9583535472730436E+000                 -8.0111239285986073E+000                  3.7850975724692062E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3322079183181773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7116745433613165E+000                  2.1566154266459905E-001                  3.9612941084051623E+000                 -8.0113730728733383E+000                  3.7903299987328443E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3314438096820575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7116745433610825E+000                  2.1566043743191132E-001                  3.9633245857808830E+000                 -8.0117812475842349E+000                  3.7937836202167348E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3301929125571626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7116745433608487E+000                  2.1565933115152267E-001                  3.9659957893792872E+000                 -8.0126205560943067E+000                  3.7981232451766531E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3276244493508034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7116745433604894E+000                  2.1565762891792459E-001                  3.9694316831578118E+000                 -8.0142550802825436E+000                  3.8033223545789476E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3226366821917077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7116745433601299E+000                  2.1565592024554442E-001                  3.9730840758500006E+000                 -8.0165967350929836E+000                  3.8084600393575707E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3155237348417304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7116745433597707E+000                  2.1565420231503118E-001                  3.9769730911300858E+000                 -8.0197326791210859E+000                  3.8135377353416060E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.3060579581657994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7116745433594112E+000                  2.1565247191421780E-001                  3.9811184575371414E+000                 -8.0237589527276789E+000                  3.8185568287538199E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2940045396529639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7116745433590521E+000                  2.1565072537557245E-001                  3.9855361561288305E+000                 -8.0287712459835365E+000                  3.8235186584952814E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2791546110695983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7116745433586926E+000                  2.1564895854151384E-001                  3.9902319365322239E+000                 -8.0348446593029070E+000                  3.8284245183029473E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2613890783063893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7116745433583334E+000                  2.1564716680347468E-001                  3.9951913729923070E+000                 -8.0420054294298779E+000                  3.8332756587845096E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2407595875554465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7116745433579739E+000                  2.1564534525512347E-001                  3.9990803002242057E+000                 -8.0481148060508865E+000                  3.8368788412178607E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2234260042135554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7116745433577942E+000                  2.1564442156946020E-001                  4.0017106225954135E+000                 -8.0524377620462939E+000                  3.8392644815877444E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.2113073720110942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7116745433576144E+000                  2.1564348863755822E-001                  4.0043723561838540E+000                 -8.0569646498214240E+000                  3.8416371091925874E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1987457080492392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7116745433574347E+000                  2.1564254592423743E-001                  4.0070545792951702E+000                 -8.0616645355057557E+000                  3.8439968655442502E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1858418111677510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7116745433572549E+000                  2.1564159294733562E-001                  4.0110870017769820E+000                 -8.0689495450260473E+000                  3.8475126626666825E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1661142482341323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7116745433568954E+000                  2.1563965473337918E-001                  4.0164590645042253E+000                 -8.0790085249493320E+000                  3.8521566339813220E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1394131743700608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7116745433565361E+000                  2.1563767107638271E-001                  4.0204455558827927E+000                 -8.0866647853100879E+000                  3.8556073744520312E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1195005448850705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7116745433563563E+000                  2.1563666159727893E-001                  4.0230777320926281E+000                 -8.0917886806038890E+000                  3.8578927504363540E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.1063689296140372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7116745433561764E+000                  2.1563564013043371E-001                  4.0269867358544218E+000                 -8.0994728978685782E+000                  3.8612984540702482E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0869638332651732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7116745433558171E+000                  2.1563356070601788E-001                  4.0321177476624905E+000                 -8.1096324181286334E+000                  3.8657983273999017E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0618293132286865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7116745433554577E+000                  2.1563143203291857E-001                  4.0371693705718528E+000                 -8.1196500226037127E+000                  3.8702521406155745E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0376150554509800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7116745433550986E+000                  2.1562925365594984E-001                  4.0409751735966459E+000                 -8.1271650893298908E+000                  3.8736139768662232E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0198130685346706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7116745433549103E+000                  2.1562809389849458E-001                  4.0435744138059748E+000                 -8.1322651632530967E+000                  3.8759086705634824E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  1.0079061103049314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7116745433547222E+000                  2.1562692043185763E-001                  4.0474566863115085E+000                 -8.1398112139527203E+000                  3.8793281733404101E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  9.9054317270217738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7116745433543463E+000                  2.1562453233390821E-001                  4.0526348973540749E+000                 -8.1497143047798453E+000                  3.8838461260978945E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  9.6820989028242326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7116745433539700E+000                  2.1562208911447917E-001                  4.0578356513590110E+000                 -8.1594104571304094E+000                  3.8883176623250906E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  9.4683125243435901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7116745433535938E+000                  2.1561959069108147E-001                  4.0617790382469199E+000                 -8.1665678872823637E+000                  3.8916414342493915E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  9.3135357425547526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7116745433534057E+000                  2.1561832070452108E-001                  4.0644207475606562E+000                 -8.1712426823027311E+000                  3.8938432594207835E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  9.2138135926982586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7116745433532177E+000                  2.1561703696251905E-001                  4.0684063032326545E+000                 -8.1780976224173614E+000                  3.8971252456351912E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  9.0695125098501682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7116745433528415E+000                  2.1561442859655414E-001                  4.0738098821734381E+000                 -8.1870167518475956E+000                  3.9014631026207214E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.8851368622943441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7116745433524656E+000                  2.1561176606011095E-001                  4.0779200173610981E+000                 -8.1934753304511272E+000                  3.9046883749200636E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.7539698382641725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7116745433522775E+000                  2.1561041482735691E-001                  4.0806660708481948E+000                 -8.1976062429986687E+000                  3.9068253525082319E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.6710924615056497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7116745433520892E+000                  2.1560905066786257E-001                  4.0847824250228859E+000                 -8.2035076475741775E+000                  3.9100112712799064E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.5540535277555966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7116745433517133E+000                  2.1560628498266887E-001                  4.0888757534076925E+000                 -8.2090173449932990E+000                  3.9131740689926411E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.4462095028872266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7116745433515250E+000                  2.1560488446466541E-001                  4.0915718110169275E+000                 -8.2124379509241674E+000                  3.9152699034676499E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.3799414917555388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7116745433513370E+000                  2.1560347285858564E-001                  4.0955487611128314E+000                 -8.2171730210656619E+000                  3.9183948527783699E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.2890653163969032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7116745433509610E+000                  2.1560061865475585E-001                  4.1006391031926128E+000                 -8.2226320514039202E+000                  3.9225268872684755E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.1855171960402278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7116745433505847E+000                  2.1559772829014115E-001                  4.1042612824688014E+000                 -8.2260761480250935E+000                  3.9256003979279503E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.1208553263176406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7116745433503968E+000                  2.1559627157963146E-001                  4.1066016632392595E+000                 -8.2281230434573800E+000                  3.9276374143813131E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.0826677538394782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7116745433502085E+000                  2.1559480797245995E-001                  4.1088703419337254E+000                 -8.2299628089016714E+000                  3.9296649482633055E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.0484977340815999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7116745433500204E+000                  2.1559333813708620E-001                  4.1110681607245985E+000                 -8.2316088023149270E+000                  3.9316830876907538E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  8.0180491060309965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7116745433498324E+000                  2.1559186270539926E-001                  4.1142570387930224E+000                 -8.2337793391620924E+000                  3.9346928617374974E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.9780731815601631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7116745433494562E+000                  2.1558889701166092E-001                  4.1182509861939787E+000                 -8.2360705199464572E+000                  3.9386738277607658E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.9360915165131446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7116745433490801E+000                  2.1558591556940751E-001                  4.1217958960633005E+000                 -8.2377260026669301E+000                  3.9424005169480867E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.9058953950005688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7116745433487457E+000                  2.1558325522524013E-001                  4.1249568231697946E+000                 -8.2389122916465833E+000                  3.9458791002751661E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8843280920352836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7116745433484115E+000                  2.1558058755523440E-001                  4.1279574886506163E+000                 -8.2397812468923206E+000                  3.9493301267813581E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8685674118801452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7116745433480771E+000                  2.1557791449298877E-001                  4.1308112722032906E+000                 -8.2403752194495929E+000                  3.9527540304702278E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8578123640982386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7116745433477429E+000                  2.1557523772290707E-001                  4.1335304181441748E+000                 -8.2407302187115672E+000                  3.9561512351226211E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8513914205038239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7116745433474088E+000                  2.1557255871433900E-001                  4.1361260465106824E+000                 -8.2408769021197763E+000                  3.9595221546205734E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8487398601412403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7116745433470744E+000                  2.1556987875117928E-001                  4.1386082133190332E+000                 -8.2408414362105002E+000                  3.9628671932578987E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8493808866772164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7116745433467402E+000                  2.1556719895725676E-001                  4.1409859939263312E+000                 -8.2406462226283974E+000                  3.9661867460380225E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8529102006516035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7116745433464058E+000                  2.1556452031804463E-001                  4.1432675735679982E+000                 -8.2403103507810567E+000                  3.9694811989599157E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8589862241784141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7116745433460716E+000                  2.1556184370011217E-001                  4.1454603368391370E+000                 -8.2398501142037262E+000                  3.9727509292926246E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8673196789410579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7116745433457374E+000                  2.1555916986777157E-001                  4.1486225167032629E+000                 -8.2389897592200825E+000                  3.9776099447230258E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.8829217426933932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7116745433450689E+000                  2.1555383263886482E-001                  4.1515715356868066E+000                 -8.2378586115752608E+000                  3.9824154319300025E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.9034815754125110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7116745433447345E+000                  2.1555117089240797E-001                  4.1534695272032129E+000                 -8.2370251861808619E+000                  3.9855898790348410E+000                  6.7575786216807787E-001                  3.0403802911021705E-001                  2.0204108721705083E-002                  7.9186642872083316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
