                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  8.5487797174137195E+003                  1.1450344805080299E+001                  1.5426030666091912E+000                 -2.5126890645471502E+000                  6.6493092521994246E-001                  5.6845430222138868E-006                  3.1451952292978902E-001                  2.8951623109999309E-005                  5.1784458946807091E-003                  9.1742235363270752E-003                  2.0850244238742417E-003                  1.8154799054982194E+000                  2.6144851299264237E-009                  1.2523289170736103E+000                  3.1319692594316818E-004                  5.2608258346726244E-001                  3.4989768770776054E-003                  5.1521190256817503E-003                  1.6916677883354936E-002                  3.7853199440178145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231235936914574E+004                  4.3943135855337214E+006                  1.5855242234213991E+009                  1.1424003859841159E+001                  1.1424003859841164E+001                  7.5537367939095715E-039                  5.3790057569297456E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1525                  1.3219517261040332E+000                 -3.5532977588533493E-001                  6.9069796490956135E+000                  8.6019731744509442E-001                  1.5890503440155342E+001                  6.9286625855165340E-001                  2.8695185851016014E-001                  2.0181882938186457E-002                  5.9078176113726753E-002                  1.4785179584899123E-005                  0.0000000000000000E+000 
                                    1526                  1.3174330686775146E+000                 -3.5681861275945764E-001                  6.9081542765664521E+000                  8.6461153937696811E-001                  1.5896095530448184E+001                  6.9286595005712737E-001                  2.8695216694557418E-001                  2.0181882997298395E-002                  6.0577276781452596E-002                  1.5860387124176713E-005                  0.0000000000000000E+000 
                                    1527                  1.3155749720541967E+000                 -3.5742905176659578E-001                  6.9089523803474711E+000                  8.6759798455807113E-001                  1.5899882328898975E+001                  6.9286573662152628E-001                  2.8695238033851167E-001                  2.0181883039962045E-002                  6.1617212029050301E-002                  1.6634168589033555E-005                  0.0000000000000000E+000 
                                    1528                  1.3130863983357461E+000                 -3.5824502782778100E-001                  6.9100389465781022E+000                  8.7165738492300504E-001                  1.5905031401242304E+001                  6.9286544065530131E-001                  2.8695267624317461E-001                  2.0181883101524134E-002                  6.3063000375997769E-002                  1.7747654478624363E-005                  0.0000000000000000E+000 
                                    1529                  1.3096369609447056E+000                 -3.5937308549200203E-001                  6.9114941556378584E+000                  8.7708386528995297E-001                  1.5911917325212540E+001                  6.9286503396366839E-001                  2.8695308284550719E-001                  2.0181883190824479E-002                  6.5055304294379071E-002                  1.9354643542782152E-005                  0.0000000000000000E+000 
                                    1530                  1.3050968194772239E+000                 -3.6085265916274933E-001                  6.9128228941568786E+000                  8.8204112661937306E-001                  1.5918207245243893E+001                  6.9286465266888020E-001                  2.8695346405168953E-001                  2.0181883279430268E-002                  6.6934374329888691E-002                  2.0947319616144980E-005                  0.0000000000000000E+000 
                                    1531                  1.3023022356261567E+000                 -3.6176049932580540E-001                  6.9137615369615499E+000                  8.8553324259293331E-001                  1.5922640823215337E+001                  6.9286437722430261E-001                  2.8695373942908442E-001                  2.0181883346612972E-002                  6.8295706481071444E-002                  2.2149318011756960E-005                  0.0000000000000000E+000 
                                    1532                  1.2998950331983750E+000                 -3.6254076966017801E-001                  6.9151507298172108E+000                  8.9067858341044315E-001                  1.5929179618468288E+001                  6.9286396082528812E-001                  2.8695415572133426E-001                  2.0181883453377569E-002                  7.0362382866374654E-002                  2.4053109564805997E-005                  0.0000000000000000E+000 
                                    1533                  1.2945742426981051E+000                 -3.6425990625664023E-001                  6.9164887888574293E+000                  8.9565026699176653E-001                  1.5935493495985449E+001                  6.9286354814033302E-001                  2.8695456829441235E-001                  2.0181883565254632E-002                  7.2420509228353913E-002                  2.6040506140882052E-005                  0.0000000000000000E+000 
                                    1534                  1.2924099614921623E+000                 -3.6495701854175455E-001                  6.9172033328605522E+000                  8.9829488146739322E-001                  1.5938854902687456E+001                  6.9286332363291225E-001                  2.8695479273825014E-001                  2.0181883628837660E-002                  7.3544805688465872E-002                  2.7166748575774783E-005                  0.0000000000000000E+000 
                                    1535                  1.2905637845224485E+000                 -3.6555070079896745E-001                  6.9183312423196721E+000                  9.0245350829211957E-001                  1.5944145046184442E+001                  6.9286296337597320E-001                  2.8695515288903545E-001                  2.0181883734991413E-002                  7.5356052611928848E-002                  2.9042147673839981E-005                  0.0000000000000000E+000 
                                    1536                  1.2860608368590112E+000                 -3.6699505788112829E-001                  6.9197174901513039E+000                  9.0757149377988278E-001                  1.5950653755596099E+001                  6.9286250923820958E-001                  2.8695560688584831E-001                  2.0181883875942108E-002                  7.7651321985325414E-002                  3.1523716842139917E-005                  0.0000000000000000E+000 
                                    1537                  1.2827225829142910E+000                 -3.6806250799919793E-001                  6.9208289313172617E+000                  9.1166456095701387E-001                  1.5955861912527954E+001                  6.9286213655408857E-001                  2.8695597944804729E-001                  2.0181883997864136E-002                  7.9545787902731285E-002                  3.3662959714582155E-005                  0.0000000000000000E+000 
                                    1538                  1.2797470816034995E+000                 -3.6901162631895162E-001                  6.9219080626758682E+000                  9.1563032284514112E-001                  1.5960910398204055E+001                  6.9286176725267723E-001                  2.8695634862294317E-001                  2.0181884124379601E-002                  8.1433041018824912E-002                  3.5876422337620314E-005                  0.0000000000000000E+000 
                                    1539                  1.2765693253628991E+000                 -3.7002286917195998E-001                  6.9228287683758349E+000                  9.1901234114426744E-001                  1.5965216218168276E+001                  6.9286144607013389E-001                  2.8695666969083616E-001                  2.0181884239030001E-002                  8.3082613510543704E-002                  3.7878111403215217E-005                  0.0000000000000000E+000 
                                    1540                  1.2744782891639559E+000                 -3.7068696067196166E-001                  6.9239312020985508E+000                  9.2304519019141795E-001                  1.5970355268644964E+001                  6.9286105468285897E-001                  2.8695706093242584E-001                  2.0181884384715243E-002                  8.5104038798165013E-002                  4.0418913239335226E-005                  0.0000000000000000E+000 
                                    1541                  1.2702405906152985E+000                 -3.7202964080398321E-001                  6.9251969349403995E+000                  9.2767952933757380E-001                  1.5976259706244290E+001                  6.9286059488297058E-001                  2.8695752055312063E-001                  2.0181884563908792E-002                  8.7494485637451588E-002                  4.3544807264684185E-005                  0.0000000000000000E+000 
                                    1542                  1.2671801719031166E+000                 -3.7299670293014031E-001                  6.9260754380325729E+000                  9.3089040700841819E-001                  1.5980352155015012E+001                  6.9286026982156546E-001                  2.8695784548441905E-001                  2.0181884694015495E-002                  8.9197144060457104E-002                  4.5853081189916697E-005                  0.0000000000000000E+000 
                                    1543                  1.2651567535157684E+000                 -3.7363490276817785E-001                  6.9270162803920581E+000                  9.3431766640567759E-001                  1.5984723586419625E+001                  6.9285991649188483E-001                  2.8695819866887085E-001                  2.0181884839244324E-002                  9.1060086656291506E-002                  4.8458016944294799E-005                  0.0000000000000000E+000 
                                    1544                  1.2617200110084137E+000                 -3.7471676051678537E-001                  6.9281192957065043E+000                  9.3833530651578434E-001                  1.5989848181649187E+001                  6.9285949722835272E-001                  2.8695861777063653E-001                  2.0181885001010702E-002                  9.3300870273336028E-002                  5.1698692157899882E-005                  0.0000000000000000E+000 
                                    1545                  1.2587321851363957E+000                 -3.7565516798842763E-001                  6.9291139386650062E+000                  9.4195150138507422E-001                  1.5994462616682910E+001                  6.9285911894882579E-001                  2.8695899594083479E-001                  2.0181885110339470E-002                  9.5374297812000242E-002                  5.4803259967532287E-005                  0.0000000000000000E+000 
                                    1546                  1.2559063730008606E+000                 -3.7654089430406668E-001                  6.9300667597243333E+000                  9.4541012994657103E-001                  1.5998877554186899E+001                  6.9285876568914695E-001                  2.8695934918872995E-001                  2.0181885122123155E-002                  9.7409132570861701E-002                  5.7949110730028123E-005                  0.0000000000000000E+000 
                                    1547                  1.2531448889819818E+000                 -3.7740479663109144E-001                  6.9313266916369116E+000                  9.4996872452687475E-001                  1.6004700791745865E+001                  6.9285839185664311E-001                  2.8695972366716810E-001                  2.0181884476188738E-002                  1.0017385369087856E-001                  6.2382342844358711E-005                  0.0000000000000000E+000 
                                    1548                  1.2484922040622608E+000                 -3.7885670664559939E-001                  6.9326721271725624E+000                  9.5483884806212260E-001                  1.6010921509978459E+001                  6.9285821056572428E-001                  2.8695990714601943E-001                  2.0181882288256237E-002                  1.0322789365140372E-001                  6.7487590373336805E-005                  0.0000000000000000E+000 
                                    1549                  1.2451911973360614E+000                 -3.7988408921013378E-001                  6.9335163737411394E+000                  9.5788971842444381E-001                  1.6014820195317231E+001                  6.9285896706351147E-001                  2.8695915784451248E-001                  2.0181875091975998E-002                  1.0519880916536339E-001                  7.0900190698402330E-005                  0.0000000000000000E+000 
                                    1550                  1.2434832838414585E+000                 -3.8041477633873677E-001                  6.9344551551682354E+000                  9.6126678816277689E-001                  1.6019140985201616E+001                  6.9286254332084651E-001                  2.8695560988179636E-001                  2.0181846797357128E-002                  1.0743968007081031E-001                  7.4897323720717372E-005                  0.0000000000000000E+000 
                                    1551                  1.2396068491407637E+000                 -3.8161711446807622E-001                  6.9356534862463173E+000                  9.6557191708503043E-001                  1.6024658142914696E+001                  6.9288890457184638E-001                  2.8692944265739306E-001                  2.0181652770760561E-002                  1.1039100893211809E-001                  8.0362992292386769E-005                  0.0000000000000000E+000 
                                    1552                  1.2363285830613229E+000                 -3.8263163037078285E-001                  6.9367749729452877E+000                  9.6958325759073194E-001                  1.6029811714735537E+001                  6.9293689994954333E-001                  2.8688179754134918E-001                  2.0181302509107546E-002                  1.1324700542973472E-001                  8.5875829305713254E-005                  0.0000000000000000E+000 
                                    1553                  1.2328861973288279E+000                 -3.8369474282761928E-001                  6.9376577267451518E+000                  9.7273636044620870E-001                  1.6033867238961381E+001                  6.9298448605943197E-001                  2.8683455808758757E-001                  2.0180955852980409E-002                  1.1556079684658178E-001                  9.0495647068463298E-005                  0.0000000000000000E+000 
                                    1554                  1.2310208128778475E+000                 -3.8426990859643606E-001                  6.9384113494479349E+000                  9.7542559899458314E-001                  1.6037321136628300E+001                  6.9300795945577098E-001                  2.8681126922974037E-001                  2.0180771314488588E-002                  1.1757115456100610E-001                  9.4598770894583525E-005                  0.0000000000000000E+000 
                                    1555                  1.2283437930343619E+000                 -3.8509420979223974E-001                  6.9394326292779853E+000                  9.7906834836858037E-001                  1.6041996499090207E+001                  6.9302891479041417E-001                  2.8679052353004503E-001                  2.0180561679540743E-002                  1.2035493649209923E-001                  1.0043723369431137E-004                  0.0000000000000000E+000 
                                    1556                  1.2248476825879080E+000                 -3.8616875475617107E-001                  6.9406701695871327E+000                  9.8347308064299332E-001                  1.6047654823946711E+001                  6.9306101504640372E-001                  2.8675874649826283E-001                  2.0180238455333455E-002                  1.2383497087718721E-001                  1.0800949145460486E-004                  0.0000000000000000E+000 
                                    1557                  1.2208364627263970E+000                 -3.8739893276323351E-001                  6.9417882241169000E+000                  9.8745170545139238E-001                  1.6052764204159214E+001                  6.9308453968299466E-001                  2.8673545974272896E-001                  2.0180000574276380E-002                  1.2708071801481186E-001                  1.1531655277631530E-004                  0.0000000000000000E+000 
                                    1558                  1.2180391576124843E+000                 -3.8825514803458594E-001                  6.9427386974911753E+000                  9.9082419067937455E-001                  1.6057098489034924E+001                  6.9310597523322381E-001                  2.8671424069968010E-001                  2.0179784067096085E-002                  1.2991879204651227E-001                  1.2191311939458974E-004                  0.0000000000000000E+000 
                                    1559                  1.2150302254932601E+000                 -3.8917463694254878E-001                  6.9439365927783721E+000                  9.9506185968008443E-001                  1.6062550148375415E+001                  6.9313821941383469E-001                  2.8668232123054027E-001                  2.0179459355625040E-002                  1.3360467226156852E-001                  1.3077538351646093E-004                  0.0000000000000000E+000 
                                    1560                  1.2106974637996228E+000                 -3.9049599871033086E-001                  6.9451047369958294E+000                  9.9919578175441826E-001                  1.6067866658484320E+001                  6.9316582108598934E-001                  2.8665499825247859E-001                  2.0179180661532126E-002                  1.3732083531586922E-001                  1.4001558374444735E-004                  0.0000000000000000E+000 
                                    1561                  1.2078432833420321E+000                 -3.9136473997434523E-001                  6.9464290965711939E+000                  1.0038569076304169E+000                  1.6073871248952369E+001                  6.9320496017071320E-001                  2.8661625290244996E-001                  2.0178786926836834E-002                  1.4168384622623889E-001                  1.5129735204480951E-004                  0.0000000000000000E+000 
                                    1562                  1.2025201196767683E+000                 -3.9298149550500305E-001                  6.9477290511953811E+000                  1.0084409437846877E+000                  1.6079771602510906E+001                  6.9323615273387640E-001                  2.8658537537111356E-001                  2.0178471895009986E-002                  1.4613202113394200E-001                  1.6321472666437040E-004                  0.0000000000000000E+000 
                                    1563                  1.1997818830660989E+000                 -3.9381140959788824E-001                  6.9487649182495224E+000                  1.0120772905888014E+000                  1.6084456933839604E+001                  6.9326106761722062E-001                  2.8656071216373058E-001                  2.0178220219048804E-002                  1.4979447413957425E-001                  1.7336470384609281E-004                  0.0000000000000000E+000 
                                    1564                  1.1960749439685119E+000                 -3.9493308750814388E-001                  6.9496298595774810E+000                  1.0151123531914259E+000                  1.6088370631497153E+001                  6.9328991712872856E-001                  2.8653216316575697E-001                  2.0177919705514524E-002                  1.5294271981728413E-001                  1.8236068009095765E-004                  0.0000000000000000E+000 
                                    1565                  1.1943838219247715E+000                 -3.9544411294735538E-001                  6.9503855433948845E+000                  1.0177594402123487E+000                  1.6091780084213699E+001                  6.9329937498049743E-001                  2.8652281813735808E-001                  2.0177806882144544E-002                  1.5574757096281688E-001                  1.9051441972827896E-004                  0.0000000000000000E+000 
                                    1566                  1.1913481486312276E+000                 -3.9636036705022859E-001                  6.9518266439871370E+000                  1.0227886461049829E+000                  1.6098266998224283E+001                  6.9332866002984306E-001                  2.8649387733304676E-001                  2.0177462637110177E-002                  1.6127233020644158E-001                  2.0713889252716803E-004                  0.0000000000000000E+000 
                                    1567                  1.1853408418394333E+000                 -3.9816961320056565E-001                  6.9531664627963545E+000                  1.0274755490708942E+000                  1.6104308045605514E+001                  6.9335243712685912E-001                  2.8647038193198882E-001                  2.0177180941152062E-002                  1.6663207273556324E-001                  2.2386004965137976E-004                  0.0000000000000000E+000 
                                    1568                  1.1829029944802987E+000                 -3.9890235809570768E-001                  6.9540536112703908E+000                  1.0305639049424238E+000                  1.6108292949340303E+001                  6.9336778096863183E-001                  2.8645522084982628E-001                  2.0176998181541839E-002                  1.7029708215074205E-001                  2.3564777173745366E-004                  0.0000000000000000E+000 
                                    1569                  1.1797318176981406E+000                 -3.9985428824698144E-001                  6.9550387493184376E+000                  1.0339874883199542E+000                  1.6112714429305822E+001                  6.9339159618405022E-001                  2.8643168698546040E-001                  2.0176716830489383E-002                  1.7448566145114400E-001                  2.4950713353640567E-004                  0.0000000000000000E+000 
                                    1570                  1.1766570402384726E+000                 -4.0077597896786915E-001                  6.9562915595836099E+000                  1.0383299594094129E+000                  1.6118323237181126E+001                  6.9341370775944433E-001                  2.8640984066283409E-001                  2.0176451577721632E-002                  1.7999220572722999E-001                  2.6822578389988552E-004                  0.0000000000000000E+000 
                                    1571                  1.1717635370975157E+000                 -4.0224026789563005E-001                  6.9576141529309821E+000                  1.0429132686197284E+000                  1.6124243989173099E+001                  6.9343857325640090E-001                  2.8638527381610412E-001                  2.0176152927494972E-002                  1.8604416803489482E-001                  2.8950781857532487E-004                  0.0000000000000000E+000 
                                    1572                  1.1682122510502799E+000                 -4.0330098026838951E-001                  6.9584042542137228E+000                  1.0456450328942333E+000                  1.6127777148003190E+001                  6.9346051334005721E-001                  2.8636359491968205E-001                  2.0175891740260798E-002                  1.8978121806220552E-001                  3.0307263975040796E-004                  0.0000000000000000E+000 
                                    1573                  1.1667032487181606E+000                 -4.0375121328634911E-001                  6.9590097567172160E+000                  1.0477337848042321E+000                  1.6130478184936727E+001                  6.9347171983078193E-001                  2.8635252314245435E-001                  2.0175757026763774E-002                  1.9270524906859737E-001                  3.1383204793965978E-004                  0.0000000000000000E+000 
                                    1574                  1.1643269949926851E+000                 -4.0445963066418122E-001                  6.9600949163846737E+000                  1.0514680323959946E+000                  1.6135309990356806E+001                  6.9349240797694245E-001                  2.8633209214881000E-001                  2.0175499874247604E-002                  1.9808165680757092E-001                  3.3407330507983861E-004                  0.0000000000000000E+000 
                                    1575                  1.1597238454540941E+000                 -4.0582998919314095E-001                  6.9612663492481675E+000                  1.0555000175681446E+000                  1.6140528221738936E+001                  6.9351885647361833E-001                  2.8630597370809024E-001                  2.0175169818291483E-002                  2.0409956243696686E-001                  3.5742454646758588E-004                  0.0000000000000000E+000 
                                    1576                  1.1567674348851937E+000                 -4.0670878214749551E-001                  6.9621426584897979E+000                  1.0585093265631607E+000                  1.6144423496901020E+001                  6.9353431202492244E-001                  2.8629071234720466E-001                  2.0174975627872849E-002                  2.0874870325858713E-001                  3.7588088990783708E-004                  0.0000000000000000E+000 
                                    1577                  1.1540528370407692E+000                 -4.0751480125075107E-001                  6.9632564734009970E+000                  1.0623204965933706E+000                  1.6149362648111644E+001                  6.9355942422851447E-001                  2.8626591358895254E-001                  2.0174662182532943E-002                  2.1484591456088192E-001                  4.0076271950346645E-004                  0.0000000000000000E+000 
                                    1578                  1.1495399223324101E+000                 -4.0885293967615194E-001                  6.9645150053287015E+000                  1.0666246956444119E+000                  1.6154941731644612E+001                  6.9358867716941519E-001                  2.8623702569411086E-001                  2.0174297136474006E-002                  2.2200716394534256E-001                  4.3085047506177495E-004                  0.0000000000000000E+000 
                                    1579                  1.1458586053319688E+000                 -4.0994283680212817E-001                  6.9654528867193077E+000                  1.0698273061414514E+000                  1.6159093796428717E+001                  6.9360854617817624E-001                  2.8621740986609256E-001                  2.0174043955731191E-002                  2.2753526096399132E-001                  4.5468474928739343E-004                  0.0000000000000000E+000 
                                    1580                  1.1434149070200461E+000                 -4.1066551792617173E-001                  6.9662936186832018E+000                  1.0726918933906733E+000                  1.6162807713673359E+001                  6.9362099919815745E-001                  2.8620513516331414E-001                  2.0173865638528410E-002                  2.3262526374795911E-001                  4.7708277292761491E-004                  0.0000000000000000E+000 
                                    1581                  1.1403550365754025E+000                 -4.1156953653217587E-001                  6.9673372006406122E+000                  1.0762395323611977E+000                  1.6167411369023725E+001                  6.9364156678555355E-001                  2.8618486024469142E-001                  2.0173572969754971E-002                  2.3913436102881946E-001                  5.0649247592063796E-004                  0.0000000000000000E+000 
                                    1582                  1.1365659859070938E+000                 -4.1268766046658384E-001                  6.9681863373979889E+000                  1.0791265056770132E+000                  1.6171157201165780E+001                  6.9365705455090787E-001                  2.8616959355534560E-001                  2.0173351893746583E-002                  2.4460154224515204E-001                  5.3171498150545414E-004                  0.0000000000000000E+000 
                                    1583                  1.1347675735273519E+000                 -4.1321785489017093E-001                  6.9690853983653538E+000                  1.0821701137622195E+000                  1.6175110012742422E+001                  6.9367289795030795E-001                  2.8615397770880635E-001                  2.0173124340885695E-002                  2.5055385696441462E-001                  5.5974588382399766E-004                  0.0000000000000000E+000 
                                    1584                  1.1306368842096488E+000                 -4.1443444403111251E-001                  6.9699953069891585E+000                  1.0852536129286188E+000                  1.6179114221683321E+001                  6.9369045296241383E-001                  2.8613667414664462E-001                  2.0172872890941607E-002                  2.5676423195738934E-001                  5.8963894448118984E-004                  0.0000000000000000E+000 
                                    1585                  1.1287517445859230E+000                 -4.1498911998249799E-001                  6.9709800740731334E+000                  1.0885750337465809E+000                  1.6183431563617070E+001                  6.9370773838530830E-001                  2.8611963799708368E-001                  2.0172623617608076E-002                  2.6369508788573043E-001                  6.2370821161755394E-004                  0.0000000000000000E+000 
                                    1586                  1.1241106563923826E+000                 -4.1635329834148443E-001                  6.9721713435693564E+000                  1.0925931247108447E+000                  1.6188656368341487E+001                  6.9373431278133746E-001                  2.8609344652763213E-001                  2.0172240691030408E-002                  2.7238476229634556E-001                  6.6767376352546304E-004                  0.0000000000000000E+000 
                                    1587                  1.1208336550621487E+000                 -4.1731535360334743E-001                  6.9731063430995235E+000                  1.0957400378808682E+000                  1.6192748813496188E+001                  6.9375034951465353E-001                  2.8607764397935348E-001                  2.0172006505992934E-002                  2.7945720054884582E-001                  7.0417878650100556E-004                  0.0000000000000000E+000 
                                    1588                  1.1178788994568383E+000                 -4.1818199864119854E-001                  6.9738665972128686E+000                  1.0982938116087861E+000                  1.6196073081311749E+001                  6.9376828650537714E-001                  2.8605996714519033E-001                  2.0171746349432529E-002                  2.8536416362259087E-001                  7.3543570200389587E-004                  0.0000000000000000E+000 
                                    1589                  1.1157554378081802E+000                 -4.1880436221285766E-001                  6.9747653998344168E+000                  1.1013037221675410E+000                  1.6199993601496985E+001                  6.9378851588398904E-001                  2.8604003230380581E-001                  2.0171451812205143E-002                  2.9254229381339020E-001                  7.7411666257968170E-004                  0.0000000000000000E+000 
                                    1590                  1.1118627576187636E+000                 -4.1994430018839302E-001                  6.9759511956430815E+000                  1.1052707352809703E+000                  1.6205161928495063E+001                  6.9381490710674998E-001                  2.8601402536654491E-001                  2.0171067526705055E-002                  3.0235388419379711E-001                  8.2822164696487411E-004                  0.0000000000000000E+000 
                                    1591                  1.1077969978459430E+000                 -4.2113362641362151E-001                  6.9771347371853052E+000                  1.1092211658877407E+000                  1.6210312186701728E+001                  6.9384346410069719E-001                  2.8598588330276653E-001                  2.0170652596536276E-002                  3.1254089276087249E-001                  8.8600003652295162E-004                  0.0000000000000000E+000 
                                    1592                  1.1038956637665551E+000                 -4.2227365600554917E-001                  6.9782307796252345E+000                  1.1128727115317865E+000                  1.6215074096428257E+001                  6.9386752256849227E-001                  2.8596219684882584E-001                  2.0170280582681888E-002                  3.2232375218619658E-001                  9.4299934412614666E-004                  0.0000000000000000E+000 
                                    1593                  1.1003978817585420E+000                 -4.2329479804541864E-001                  6.9792391602358146E+000                  1.1162262316413809E+000                  1.6219447757368364E+001                  6.9388534627275289E-001                  2.8594467115838906E-001                  2.0169982568858047E-002                  3.3163632671795845E-001                  9.9849786041625440E-004                  0.0000000000000000E+000 
                                    1594                  1.0970706276512803E+000                 -4.2426533812923151E-001                  6.9801074604332527E+000                  1.1191088913104823E+000                  1.6223209520116267E+001                  6.9390261401531683E-001                  2.8592769104188032E-001                  2.0169694942802852E-002                  3.3990211769064738E-001                  1.0489358269823940E-003                  0.0000000000000000E+000 
                                    1595                  1.0945073910533374E+000                 -4.2501249262784663E-001                  6.9807579684576568E+000                  1.1212650408254929E+000                  1.6226024404947616E+001                  6.9391589606612647E-001                  2.8591463000433465E-001                  2.0169473929538828E-002                  3.4625207220756721E-001                  1.0883708036705951E-003                  0.0000000000000000E+000 
                                    1596                  1.0926494730504670E+000                 -4.2555377639159092E-001                  6.9816544894131942E+000                  1.1242267039225693E+000                  1.6229893894705242E+001                  6.9393402169790686E-001                  2.8589680595586259E-001                  2.0169172346230502E-002                  3.5522936170272107E-001                  1.1450931997843247E-003                  0.0000000000000000E+000 
                                    1597                  1.0884029720027808E+000                 -4.2679010346368557E-001                  6.9828160449903978E+000                  1.1280621029485627E+000                  1.6234906071918221E+001                  6.9395909721191895E-001                  2.8587214677557299E-001                  2.0168756012508116E-002                  3.6726413306808164E-001                  1.2230225310558911E-003                  0.0000000000000000E+000 
                                    1598                  1.0847207235720393E+000                 -4.2786123138915022E-001                  6.9838132916812938E+000                  1.1313470714935883E+000                  1.6239202031414113E+001                  6.9398251374625308E-001                  2.8584912260490758E-001                  2.0168363648839338E-002                  3.7795449297898825E-001                  1.2941835571454378E-003                  0.0000000000000000E+000 
                                    1599                  1.0815783413139834E+000                 -4.2877467011940484E-001                  6.9847695472569011E+000                  1.1344898696711276E+000                  1.6243313693461495E+001                  6.9400317653303445E-001                  2.8582881952259326E-001                  2.0168003944372348E-002                  3.8853051368242336E-001                  1.3661703354646566E-003                  0.0000000000000000E+000 
                                    1600                  1.0781615933898043E+000                 -4.2976721325824835E-001                  6.9860464669324838E+000                  1.1386715305116129E+000                  1.6248790605435342E+001                  6.9403504597365540E-001                  2.8579750316867669E-001                  2.0167450857667912E-002                  4.0314068709428608E-001                  1.4687188722141134E-003                  0.0000000000000000E+000 
                                    1601                  1.0727969345324699E+000                 -4.3132432630252548E-001                  6.9874843816932435E+000                  1.1433742496269179E+000                  1.6254952345160092E+001                  6.9407212186744371E-001                  2.8576106991453676E-001                  2.0166808218019527E-002                  4.2033541594680257E-001                  1.5933767334395954E-003                  0.0000000000000000E+000 
                                    1602                  1.0682420962672761E+000                 -4.3264521389950666E-001                  6.9887523617632814E+000                  1.1475065635306034E+000                  1.6260373111000277E+001                  6.9411015368222972E-001                  2.8572369516747176E-001                  2.0166151150298517E-002                  4.3612310169510632E-001                  1.7122742701409686E-003                  0.0000000000000000E+000 
                                    1603                  1.0640228529456086E+000                 -4.3386788801391957E-001                  6.9896627469744175E+000                  1.1504721977458330E+000                  1.6264261300933939E+001                  6.9412987882296939E-001                  2.8570431251785022E-001                  2.0165808659180384E-002                  4.4794079214966775E-001                  1.8024014432677894E-003                  0.0000000000000000E+000 
                                    1604                  1.0619271503199645E+000                 -4.3447488375911264E-001                  6.9904316130731994E+000                  1.1529636738424089E+000                  1.6267536072362400E+001                  6.9415876177451907E-001                  2.8567592653854340E-001                  2.0165311686937581E-002                  4.5805941941854694E-001                  1.8830982107818743E-003                  0.0000000000000000E+000 
                                    1605                  1.0586795171717374E+000                 -4.3541515235225547E-001                  6.9913945095370194E+000                  1.1560813083751265E+000                  1.6271633189167844E+001                  6.9419045720926054E-001                  2.8564477703159191E-001                  2.0164765759147496E-002                  4.7113025198351721E-001                  1.9888062033552880E-003                  0.0000000000000000E+000 
                                    1606                  1.0552226643828762E+000                 -4.3641551868468142E-001                  6.9922358267204832E+000                  1.1587992264114155E+000                  1.6275209629954425E+001                  6.9422611901165121E-001                  2.8560972749058761E-001                  2.0164153497761239E-002                  4.8278825494436994E-001                  2.0866408124237956E-003                  0.0000000000000000E+000 
                                    1607                  1.0528101198719308E+000                 -4.3711340296783785E-001                  6.9930675818056320E+000                  1.1614810816234880E+000                  1.6278737600277509E+001                  6.9425345519936654E-001                  2.8558286155604307E-001                  2.0163683244590391E-002                  4.9470112128323335E-001                  2.1872501464040950E-003                  0.0000000000000000E+000 
                                    1608                  1.0494093730625338E+000                 -4.3809678441684247E-001                  6.9939791705556962E+000                  1.1644139427080558E+000                  1.6282600940617307E+001                  6.9429268002040045E-001                  2.8554430939072473E-001                  2.0163010588874819E-002                  5.0800119149341483E-001                  2.3039114188035145E-003                  0.0000000000000000E+000 
