                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1711                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  5.4186316361970548E+003                  1.4055184246027612E+000                  1.3452164698779105E+000                 -1.6615839910594115E+000                  6.2462096336099093E-001                  3.3768248246715677E-005                  3.5477699345775671E-001                  1.5573821301121420E-005                  5.0388072110177391E-003                  9.3516476475728853E-003                  2.0850244238692257E-003                  1.4517437793425809E+000                  4.9999999999999996E-005                  1.0055153394936576E+000                  6.2192486934217457E-004                  4.1639495669683546E-001                  3.9418659201972007E-003                  2.7082729040244268E-003                  1.3615416793765630E-002                  3.0269212371377583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959860693638740E+004                  2.6250171000835869E+007                  1.0328884729866735E+010                  6.9317014306502358E+000                  6.9317014306502367E+000                  6.3076487473510243E-044                  5.4728136269114179E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  1.4517434522038652E+000                  1.2683421204392417E-001                  4.4088278428355396E+000                 -4.2726513698388704E+000                  8.1246670781325374E+000                  6.9371299896329441E-001                  2.8611389287925004E-001                  2.0173108157455544E-002                  7.7923300932958042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4517434455828901E+000                  1.2682367058146893E-001                  4.4107950494250936E+000                 -4.2644426301675704E+000                  8.1354481610144447E+000                  6.9371299922483420E-001                  2.8611389262134707E-001                  2.0173108153818786E-002                  7.9420225840324177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4517434356514269E+000                  1.2680815305574622E-001                  4.4127160512912837E+000                 -4.2564267868804535E+000                  8.1459695660262721E+000                  6.9371299948208731E-001                  2.8611389236767104E-001                  2.0173108150241648E-002                  8.0909811611416774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4517434290304518E+000                  1.2679799632631902E-001                  4.4142344102750402E+000                 -4.2501323312672996E+000                  8.1542438735035638E+000                  6.9371299968659450E-001                  2.8611389216600763E-001                  2.0173108147397922E-002                  8.2099132507769565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4517434223507706E+000                  1.2678789627524478E-001                  4.4157354538747482E+000                 -4.2439320172806934E+000                  8.1623997342978427E+000                  6.9371299988983226E-001                  2.8611389196559595E-001                  2.0173108144571739E-002                  8.3287812693358432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4517434156710893E+000                  1.2677793870583268E-001                  4.4175819591454974E+000                 -4.2363519001225587E+000                  8.1723846879927375E+000                  6.9371300014124226E-001                  2.8611389171768198E-001                  2.0173108141075757E-002                  8.4764503425120282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4517434056515679E+000                  1.2676325953788536E-001                  4.4193930853360470E+000                 -4.2289175652223046E+000                  8.1821722796906187E+000                  6.9371300038950123E-001                  2.8611389147287503E-001                  2.0173108137623741E-002                  8.6238307865307955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4517433989273403E+000                  1.2675357455034500E-001                  4.4208302739085497E+000                 -4.2230537544239413E+000                  8.1899029079719110E+000                  6.9371300058756913E-001                  2.8611389127756143E-001                  2.0173108134869500E-002                  8.7418882703027633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4517433921585661E+000                  1.2674395550824125E-001                  4.4229596234384765E+000                 -4.2144382370878910E+000                  8.2012847624369236E+000                  6.9371300088271137E-001                  2.8611389098652323E-001                  2.0173108130765449E-002                  8.9182945423953956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4517433786210179E+000                  1.2672509345243096E-001                  4.4250316917676846E+000                 -4.2060274031108671E+000                  8.2123778293928211E+000                  6.9371300117221979E-001                  2.8611389070104032E-001                  2.0173108126739892E-002                  9.0939550399498604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4517433718522439E+000                  1.2671584241654460E-001                  4.4263926773503330E+000                 -4.2005478954794064E+000                  8.2196194672027563E+000                  6.9371300136342529E-001                  2.8611389051249370E-001                  2.0173108124081018E-002                  9.2102581761731006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4517433650834697E+000                  1.2670670678788690E-001                  4.4277349500716445E+000                 -4.1951610033783924E+000                  8.2267429266219150E+000                  6.9371300155287507E-001                  2.8611389032567830E-001                  2.0173108121446681E-002                  9.3260503745609947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4517433583146955E+000                  1.2669768320971905E-001                  4.4293894629414075E+000                 -4.1885570680855846E+000                  8.2354867415349933E+000                  6.9371300178754780E-001                  2.8611389009426874E-001                  2.0173108118183514E-002                  9.4699982045557656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4517433481615345E+000                  1.2668435107657997E-001                  4.4310210245674408E+000                 -4.1820455541675656E+000                  8.2441042372015456E+000                  6.9371300202034780E-001                  2.8611388986470598E-001                  2.0173108114946214E-002                  9.6141144238897858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4517433413026217E+000                  1.2667547797509876E-001                  4.4323188393070883E+000                 -4.1768933232043519E+000                  8.2509311605880971E+000                  6.9371300220642074E-001                  2.8611388968122037E-001                  2.0173108112358840E-002                  9.7297043707537507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4517433344437085E+000                  1.2666670898296001E-001                  4.4342388904698424E+000                 -4.1693271641183909E+000                  8.2609752517883681E+000                  6.9371300248311607E-001                  2.8611388940837257E-001                  2.0173108108511362E-002                  9.9019833076756237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4517433207258827E+000                  1.2664947234635796E-001                  4.4367528812784505E+000                 -4.1594358811578687E+000                  8.2741036361684355E+000                  6.9371300284825521E-001                  2.8611388904831087E-001                  2.0173108103433979E-002                  1.0131830181687020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4517433068251295E+000                  1.2663239714782928E-001                  4.4386051556875898E+000                 -4.1521590707334273E+000                  8.2837602075418175E+000                  6.9371300311937967E-001                  2.8611388878095639E-001                  2.0173108099663883E-002                  1.0304335504074922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4517432998747526E+000                  1.2662400066965437E-001                  4.4398240676127978E+000                 -4.1474043734647577E+000                  8.2900811470956555E+000                  6.9371300329866770E-001                  2.8611388860416154E-001                  2.0173108097170767E-002                  1.0418640384659425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4517432929243759E+000                  1.2661569513644216E-001                  4.4413288555692754E+000                 -4.1415628340798802E+000                  8.2978556953005853E+000                  6.9371300352098897E-001                  2.8611388838493168E-001                  2.0173108094079351E-002                  1.0560817096026329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4517432824988108E+000                  1.2660340241229098E-001                  4.4431032908075023E+000                 -4.1346886414390953E+000                  8.3070061117112122E+000                  6.9371300378464518E-001                  2.8611388812494165E-001                  2.0173108090413172E-002                  1.0730623659977374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4517432720732457E+000                  1.2659130171118729E-001                  4.4449990785192366E+000                 -4.1273813494151703E+000                  8.3167433937141730E+000                  6.9371300406805803E-001                  2.8611388784546976E-001                  2.0173108086472213E-002                  1.0914134614820335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4517432598250795E+000                  1.2657732149643269E-001                  4.4468717369817279E+000                 -4.1201825543262132E+000                  8.3263389866324022E+000                  6.9371300434983985E-001                  2.8611388756760631E-001                  2.0173108082553792E-002                  1.1098000923484127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.4517432492294999E+000                  1.2656542531715920E-001                  4.4494306938892789E+000                 -4.1104483170341064E+000                  8.3393492979303545E+000                  6.9371300473756348E-001                  2.8611388718527397E-001                  2.0173108077162549E-002                  1.1351580248556214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4517432280383407E+000                  1.2654215748060521E-001                  4.4520569188344741E+000                 -4.1004312983785240E+000                  8.3527160437164110E+000                  6.9371300513928580E-001                  2.8611388678913774E-001                  2.0173108071576462E-002                  1.1618599758039318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4517432155721173E+000                  1.2652878000572523E-001                  4.4541073482928448E+000                 -4.0926873392529499E+000                  8.3630752763305942E+000                  6.9371300545527037E-001                  2.8611388647754710E-001                  2.0173108067182532E-002                  1.1829341142406737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4517432012352500E+000                  1.2651366555812468E-001                  4.4559873979295457E+000                 -4.0856019982875802E+000                  8.3725546112117399E+000                  6.9371300574697881E-001                  2.8611388618989497E-001                  2.0173108063126222E-002                  1.2025519146001400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4517431904825997E+000                  1.2650251214975705E-001                  4.4575735431348367E+000                 -4.0796562244446024E+000                  8.3805190710157742E+000                  6.9371300599448538E-001                  2.8611388594583009E-001                  2.0173108059684530E-002                  1.2192663195518640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4517431797299496E+000                  1.2649150955636373E-001                  4.4593954866679688E+000                 -4.0728619135631030E+000                  8.3896309319185800E+000                  6.9371300628037391E-001                  2.8611388566391699E-001                  2.0173108055709044E-002                  1.2386518071505375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4517431653930823E+000                  1.2647706588298818E-001                  4.4614553717888832E+000                 -4.0652028713069708E+000                  8.3999065751371926E+000                  6.9371300660574464E-001                  2.8611388534307053E-001                  2.0173108051184885E-002                  1.2608758191513464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4517431508010179E+000                  1.2646262065430980E-001                  4.4634927010714653E+000                 -4.0576609813250055E+000                  8.4100335587613326E+000                  6.9371300692976889E-001                  2.8611388502355195E-001                  2.0173108046679156E-002                  1.2831510698096910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4517431362089539E+000                  1.2644842270908951E-001                  4.4659890850880464E+000                 -4.0484899749539300E+000                  8.4223705752455285E+000                  6.9371300732971442E-001                  2.8611388462916776E-001                  2.0173108041117827E-002                  1.3107710224023570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4517431143208572E+000                  1.2642756827893697E-001                  4.4686705686994728E+000                 -4.0386552728856353E+000                  8.4355980026488915E+000                  6.9371300776320566E-001                  2.8611388420170447E-001                  2.0173108035089871E-002                  1.3410534794870827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4517430959351196E+000                  1.2641044079102748E-001                  4.4705910604418220E+000                 -4.0316379666472528E+000                  8.4450415734899043E+000                  6.9371300807611158E-001                  2.8611388389314951E-001                  2.0173108030738907E-002                  1.3630892866047430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4517430848126656E+000                  1.2640024462487304E-001                  4.4722572874820532E+000                 -4.0255964008207838E+000                  8.4531883171752238E+000                  6.9371300834911864E-001                  2.8611388362393864E-001                  2.0173108026942721E-002                  1.3823521154463298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4517430699608944E+000                  1.2638681671567886E-001                  4.4743660531200158E+000                 -4.0179808509441370E+000                  8.4634655948809954E+000                  6.9371300869681007E-001                  2.8611388328108206E-001                  2.0173108022107922E-002                  1.4070233473195634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4517430513470584E+000                  1.2637027824154881E-001                  4.4764414276249935E+000                 -4.0105011420719663E+000                  8.4735605313615441E+000                  6.9371300904146649E-001                  2.8611388294121826E-001                  2.0173108017315311E-002                  1.4316848811685029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.4517430363140917E+000                  1.2635714811068358E-001                  4.4787215715554050E+000                 -4.0023507632575708E+000                  8.4845836402585970E+000                  6.9371300942274516E-001                  2.8611388256524140E-001                  2.0173108012013441E-002                  1.4590521843514842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.4517430137067913E+000                  1.2633776732221480E-001                  4.4807270003427808E+000                 -3.9951723430743535E+000                  8.4942822757785486E+000                  6.9371300976067629E-001                  2.8611388223200923E-001                  2.0173108007314422E-002                  1.4835906619578324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.4517430024031410E+000                  1.2632823483139410E-001                  4.4822802986095986E+000                 -3.9896595958745418E+000                  8.5017476642932301E+000                  6.9371301002385022E-001                  2.8611388197249482E-001                  2.0173108003654905E-002                  1.5027162620721325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4517429870859393E+000                  1.2631547961593498E-001                  4.4840389831885519E+000                 -3.9834319232910746E+000                  8.5101837058630974E+000                  6.9371301032349575E-001                  2.8611388167701596E-001                  2.0173107999488238E-002                  1.5246202275080375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.4517429717687380E+000                  1.2630290490178356E-001                  4.4857694076458623E+000                 -3.9773267284619975E+000                  8.5184599467067965E+000                  6.9371301062003354E-001                  2.8611388138460170E-001                  2.0173107995364759E-002                  1.5464046600024215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4517429564515363E+000                  1.2629050465326977E-001                  4.4874725414148227E+000                 -3.9713393814958104E+000                  8.5265823330931099E+000                  6.9371301091355542E-001                  2.8611388109516134E-001                  2.0173107991283246E-002                  1.5680722027394649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4517429411343348E+000                  1.2627827314566298E-001                  4.4895841687111755E+000                 -3.9639620218002647E+000                  8.5366058352591629E+000                  6.9371301127969398E-001                  2.8611388073411403E-001                  2.0173107986191985E-002                  1.5951898540687571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4517429178528434E+000                  1.2625999299513158E-001                  4.4920854063139348E+000                 -3.9552459503032931E+000                  8.5484511613753114E+000                  6.9371301171678268E-001                  2.8611388030310320E-001                  2.0173107980114180E-002                  1.6278360090825559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4517428943645625E+000                  1.2624191465025614E-001                  4.4941364571943003E+000                 -3.9481172514605065E+000                  8.5581418475054445E+000                  6.9371301207797276E-001                  2.8611387994693555E-001                  2.0173107975091753E-002                  1.6550349461171337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4517428786367788E+000                  1.2623000521282848E-001                  4.4957565250069083E+000                 -3.9425196863639580E+000                  8.5657623484302245E+000                  6.9371301236493588E-001                  2.8611387966396273E-001                  2.0173107971101389E-002                  1.6767115615108749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4517428629089952E+000                  1.2621824732851297E-001                  4.4980616049765354E+000                 -3.9346159838901209E+000                  8.5765441739194070E+000                  6.9371301277572173E-001                  2.8611387925888898E-001                  2.0173107965389292E-002                  1.7078052477607660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.4517428331834159E+000                  1.2619642311260740E-001                  4.5002235698097168E+000                 -3.9271809868647138E+000                  8.5866710201940961E+000                  6.9371301316410550E-001                  2.8611387887590584E-001                  2.0173107959988723E-002                  1.7375835893245524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4517428191856205E+000                  1.2618631940285638E-001                  4.5019303571385967E+000                 -3.9213679891661113E+000                  8.5946101229433687E+000                  6.9371301347249625E-001                  2.8611387857180332E-001                  2.0173107955700376E-002                  1.7612284621260949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4517427981889275E+000                  1.2617136404836879E-001                  4.5037104372597767E+000                 -3.9153094981627330E+000                  8.6028827685621181E+000                  6.9371301379604711E-001                  2.8611387825275164E-001                  2.0173107951201308E-002                  1.7862159891988758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4517427820390072E+000                  1.2616001924028872E-001                  4.5053381251645792E+000                 -3.9097983705034087E+000                  8.6104177446758960E+000                  6.9371301409349351E-001                  2.8611387795944121E-001                  2.0173107947065283E-002                  1.8092552082738771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4517427637369620E+000                  1.2614732369597062E-001                  4.5070413036543906E+000                 -3.9040483715670353E+000                  8.6182836253647128E+000                  6.9371301440643318E-001                  2.8611387765085311E-001                  2.0173107942713653E-002                  1.8336113466314431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.4517427454349168E+000                  1.2613479403947853E-001                  4.5091373666545200E+000                 -3.8970141304481918E+000                  8.6279208713205549E+000                  6.9371301479385339E-001                  2.8611387726882015E-001                  2.0173107937326407E-002                  1.8638558184050877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.4517427179818492E+000                  1.2611629953419229E-001                  4.5114784990267509E+000                 -3.8891719354803689E+000                  8.6386657581484201E+000                  6.9371301522977746E-001                  2.8611387683895773E-001                  2.0173107931264811E-002                  1.8981654769932016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4517426932184123E+000                  1.2609991353677627E-001                  4.5140305811199406E+000                 -3.8806867044295568E+000                  8.6503135925813819E+000                  6.9371301570861554E-001                  2.8611387636677804E-001                  2.0173107924606359E-002                  1.9360036015149137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4517426599075600E+000                  1.2607829533905940E-001                  4.5165330628454914E+000                 -3.8723796280841150E+000                  8.6617158877369214E+000                  6.9371301618210712E-001                  2.8611387589987042E-001                  2.0173107918022515E-002                  1.9737814321485770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4517426348511866E+000                  1.2606234017641352E-001                  4.5191913190310027E+000                 -3.8636409459992862E+000                  8.6737420796992559E+000                  6.9371301668901308E-001                  2.8611387540001321E-001                  2.0173107910973709E-002                  2.0143218756154238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4517425966726742E+000                  1.2603851023260632E-001                  4.5215366550564458E+000                 -3.8559206603360847E+000                  8.6843556173645862E+000                  6.9371301714006439E-001                  2.8611387495523388E-001                  2.0173107904701726E-002                  2.0508334475982623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4517425775834181E+000                  1.2602680376030490E-001                  4.5230778779728071E+000                 -3.8508869911088857E+000                  8.6912906361461992E+000                  6.9371301743819513E-001                  2.8611387466124882E-001                  2.0173107900556042E-002                  2.0749966463544029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4517425584941621E+000                  1.2601523125759648E-001                  4.5246137985071462E+000                 -3.8458869115780496E+000                  8.6981843257314289E+000                  6.9371301773673588E-001                  2.8611387436685931E-001                  2.0173107896404807E-002                  2.0992818579915451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4517425390274956E+000                  1.2600356411111385E-001                  4.5265260546408266E+000                 -3.8396946952047886E+000                  8.7067333211965217E+000                  6.9371301811037600E-001                  2.8611387399841487E-001                  2.0173107891209074E-002                  2.1297535466451927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4517425098274961E+000                  1.2598630942450637E-001                  4.5284029042009371E+000                 -3.8336188959452375E+000                  8.7151185946162286E+000                  6.9371301847938049E-001                  2.8611387363454144E-001                  2.0173107886078068E-002                  2.1600844039294772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4517424903608300E+000                  1.2597496498832497E-001                  4.5302696744141606E+000                 -3.8276209895258093E+000                  8.7234135871088672E+000                  6.9371301884842707E-001                  2.8611387327062660E-001                  2.0173107880946395E-002                  2.1904522375091393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4517424607564882E+000                  1.2595794766010901E-001                  4.5324880979500071E+000                 -3.8205105440029321E+000                  8.7332504421344179E+000                  6.9371301928982543E-001                  2.8611387283536599E-001                  2.0173107874808638E-002                  2.2270093270505491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4517424309499756E+000                  1.2594109038004986E-001                  4.5346727597699736E+000                 -3.8135401676182448E+000                  8.7429032699484850E+000                  6.9371301972745336E-001                  2.8611387240382358E-001                  2.0173107868723061E-002                  2.2634414860760742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.4517424011434628E+000                  1.2592449958120283E-001                  4.5363117460702567E+000                 -3.8083194173833874E+000                  8.7501338688398373E+000                  6.9371302005775959E-001                  2.8611387207811023E-001                  2.0173107864130180E-002                  2.2911207247537758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4517423854268250E+000                  1.2591585522060667E-001                  4.5379912054148672E+000                 -3.8030149003530855E+000                  8.7574986450515233E+000                  6.9371302039779847E-001                  2.8611387174279973E-001                  2.0173107859401851E-002                  2.3195925878138806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4517423539935495E+000                  1.2589877486373152E-001                  4.5402768186558520E+000                 -3.7958098535989699E+000                  8.7675039538690331E+000                  6.9371302086341546E-001                  2.8611387128365723E-001                  2.0173107852927252E-002                  2.3588360176916434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4517423200877517E+000                  1.2588065190797512E-001                  4.5426167513638234E+000                 -3.7884670728848393E+000                  8.7777106547393178E+000                  6.9371302134342916E-001                  2.8611387081031836E-001                  2.0173107846252480E-002                  2.3995164386970793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4517422857813940E+000                  1.2586262002321977E-001                  4.5448557636081448E+000                 -3.7814724324961362E+000                  8.7874429405035066E+000                  6.9371302180589800E-001                  2.8611387035428021E-001                  2.0173107839821736E-002                  2.4389238837271403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4517422535469990E+000                  1.2584594588288528E-001                  4.5464549117051316E+000                 -3.7764867265899631E+000                  8.7943815688030558E+000                  6.9371302213814001E-001                  2.8611387002665822E-001                  2.0173107835201765E-002                  2.4674096642090579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4517422374298019E+000                  1.2583770326578061E-001                  4.5480556053655974E+000                 -3.7715376293982779E+000                  8.8012861846959556E+000                  6.9371302247215760E-001                  2.8611386969728525E-001                  2.0173107830557147E-002                  2.4960170983571765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4517422046631618E+000                  1.2582113429119623E-001                  4.5501656426935444E+000                 -3.7650234321132006E+000                  8.8103748976776384E+000                  6.9371302291492798E-001                  2.8611386926067173E-001                  2.0173107824400294E-002                  2.5341803053867249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4517421718965218E+000                  1.2580481013377862E-001                  4.5521016117013993E+000                 -3.7590689867322196E+000                  8.8186892477655796E+000                  6.9371302332358775E-001                  2.8611386885769446E-001                  2.0173107818717728E-002                  2.5695772462210674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4517421435094564E+000                  1.2579085897351169E-001                  4.5538727666921321E+000                 -3.7536467068073707E+000                  8.8262691882157949E+000                  6.9371302369945098E-001                  2.8611386848705772E-001                  2.0173107813491242E-002                  2.6022429643670532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4517421151223910E+000                  1.2577707959457121E-001                  4.5559298470623091E+000                 -3.7473838741041430E+000                  8.8350367567437100E+000                  6.9371302413835567E-001                  2.8611386805425615E-001                  2.0173107807388124E-002                  2.6404924867954545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4517420766004816E+000                  1.2575864632220132E-001                  4.5582549831336170E+000                 -3.7403289295613398E+000                  8.8449195371984803E+000                  6.9371302463759998E-001                  2.8611386756195406E-001                  2.0173107800445900E-002                  2.6842573012296047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4517420380785719E+000                  1.2574050778110019E-001                  4.5607051825416169E+000                 -3.7329388590634522E+000                  8.8552871170243250E+000                  6.9371302516723465E-001                  2.8611386703968417E-001                  2.0173107793081124E-002                  2.7308835190463832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4517419938844629E+000                  1.2572004678566542E-001                  4.5636311066001953E+000                 -3.7241734207682846E+000                  8.8676048910189689E+000                  6.9371302580444016E-001                  2.8611386641133912E-001                  2.0173107784220656E-002                  2.7872445044734482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4517419372207567E+000                  1.2569433269468944E-001                  4.5672904101693730E+000                 -3.7132948323842712E+000                  8.8829205919204135E+000                  6.9371302660861855E-001                  2.8611386561834312E-001                  2.0173107773038268E-002                  2.8588225196102333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4517418644541358E+000                  1.2566212150953793E-001                  4.5702568988702392E+000                 -3.7044860369065535E+000                  8.8953172646658345E+000                  6.9371302726669903E-001                  2.8611386496941343E-001                  2.0173107763887588E-002                  2.9181343723700529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4517418290963064E+000                  1.2564678160613646E-001                  4.5721804743603300E+000                 -3.6988310499684789E+000                  8.9032984654088647E+000                  6.9371302769617105E-001                  2.8611386454591342E-001                  2.0173107757915476E-002                  2.9568615675769794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4517417932006746E+000                  1.2563140821372651E-001                  4.5742956048870163E+000                 -3.6926463606662940E+000                  8.9120393086035357E+000                  6.9371302817095437E-001                  2.8611386407773209E-001                  2.0173107751313535E-002                  2.9998084594218191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4517417495551654E+000                  1.2561297785892864E-001                  4.5760447267226736E+000                 -3.6875387149589840E+000                  8.9192578993248777E+000                  6.9371302856565720E-001                  2.8611386368851771E-001                  2.0173107745825147E-002                  3.0357489596801793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
