                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  5.6020257438754079E+003                  1.9242661720293128E+000                  1.4726364065144772E+000                 -1.6663784842894900E+000                  6.2462240025412452E-001                  3.0373707220546071E-005                  3.5477896134569958E-001                  1.5633246085390652E-005                  5.0387402335394949E-003                  9.3516449602165878E-003                  2.0850244238692244E-003                  1.6393436554644552E+000                  1.6252893564577669E-007                  1.1352833585352009E+000                  6.7659764309783218E-004                  4.7038369706611916E-001                  4.3678528326769944E-003                  3.1575332679785587E-003                  1.5372576820903225E-002                  3.4180715607677993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969001166680169E+004                  2.2333677397475079E+007                  8.5193185812522964E+009                  1.3438622541205383E+001                  1.3438622541205389E+001                  3.7023880194840155E-043                  8.1606447217963771E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     905                  1.6234186586997916E+000                  1.0364246630682972E-001                  6.0016076829578635E+000                 -1.2360437446484336E+000                  1.2884254823579557E+001                  6.9287843073078237E-001                  2.8693968840671946E-001                  2.0181880862498169E-002                  8.2305591476778161E-011                  9.1082777272058032E-037                  0.0000000000000000E+000 
                                     906                  1.6231907409340582E+000                  1.0325045666053939E-001                  6.0044116736198134E+000                 -1.2317831339512171E+000                  1.2891349247861889E+001                  6.9287843075632294E-001                  2.8693968838134687E-001                  2.0181880862330193E-002                  8.8978020189641463E-011                  1.2275218283172180E-036                  0.0000000000000000E+000 
                                     907                  1.6229698282532052E+000                  1.0287320382398558E-001                  6.0070951842859213E+000                 -1.2277056547672169E+000                  1.2898138676061944E+001                  6.9287843078058642E-001                  2.8693968835724309E-001                  2.0181880862170543E-002                  9.5855798264898345E-011                  1.6322952740477782E-036                  0.0000000000000000E+000 
                                     908                  1.6227557402189028E+000                  1.0251009455469369E-001                  6.0096643653879713E+000                 -1.2238019488239567E+000                  1.2904638696705961E+001                  6.9287843080365208E-001                  2.8693968833432909E-001                  2.0181880862018886E-002                  1.0292446991942008E-010                  2.1431950565482752E-036                  0.0000000000000000E+000 
                                     909                  1.6225483057957584E+000                  1.0216055925799711E-001                  6.0121248770891134E+000                 -1.2200634048585051E+000                  1.2910863654089564E+001                  6.9287843082559242E-001                  2.8693968831253303E-001                  2.0181880861874557E-002                  1.1016890592955271E-010                  2.7804102299490644E-036                  0.0000000000000000E+000 
                                     910                  1.6223473626354785E+000                  1.0182406787882767E-001                  6.0145195969234884E+000                 -1.2164252673907001E+000                  1.2916921644919405E+001                  6.9287843084680789E-001                  2.8693968829145711E-001                  2.0181880861735002E-002                  1.1769542475849682E-010                  3.5804081513925833E-036                  0.0000000000000000E+000 
                                     911                  1.6221464194751984E+000                  1.0148960938420488E-001                  6.0168520019152334E+000                 -1.2128814383668030E+000                  1.2922822283095707E+001                  6.9287843086733691E-001                  2.8693968827106314E-001                  2.0181880861599888E-002                  1.2550666266326827E-010                  4.5783526969957277E-036                  0.0000000000000000E+000 
                                     912                  1.6219516602285948E+000                  1.0116734794214957E-001                  6.0190888492543939E+000                 -1.2094828269009230E+000                  1.2928481079499583E+001                  6.9287843088690249E-001                  2.8693968825162619E-001                  2.0181880861471324E-002                  1.3347109790480087E-010                  5.7934323842920722E-036                  0.0000000000000000E+000 
                                     913                  1.6217629451207662E+000                  1.0085684374625797E-001                  6.0222862140978988E+000                 -1.2046398156172553E+000                  1.2936554791272442E+001                  6.9287843091473666E-001                  2.8693968822397514E-001                  2.0181880861288137E-002                  1.4571114903426398E-010                  8.1048527899038746E-036                  0.0000000000000000E+000 
                                     914                  1.6213973365252918E+000                  1.0026009041518893E-001                  6.0253651282007974E+000                 -1.1999474553565999E+000                  1.2944357872970224E+001                  6.9287843094116985E-001                  2.8693968819771576E-001                  2.0181880861114387E-002                  1.5853832864332832E-010                  1.1190630680294460E-035                  0.0000000000000000E+000 
                                     915                  1.6212201883478814E+000                  9.9973178544670194E-002                  6.0273232536837984E+000                 -1.1969723924513491E+000                  1.2949311282470767E+001                  6.9287843095790846E-001                  2.8693968818108728E-001                  2.0181880861004253E-002                  1.6725787069457017E-010                  1.3733549095052664E-035                  0.0000000000000000E+000 
                                     916                  1.6210485835728041E+000                  9.9696604533897892E-002                  6.0292334493013797E+000                 -1.1940704189772089E+000                  1.2954143133229149E+001                  6.9287843097415158E-001                  2.8693968816495097E-001                  2.0181880860897450E-002                  1.7621315072614637E-010                  1.6765178669443656E-035                  0.0000000000000000E+000 
                                     917                  1.6208769787977273E+000                  9.9421348314752869E-002                  6.0319838873843308E+000                 -1.1899024281837489E+000                  1.2961089883193972E+001                  6.9287843099743995E-001                  2.8693968814181581E-001                  2.0181880860744239E-002                  1.8992818298254970E-010                  2.2331000030684684E-035                  0.0000000000000000E+000 
                                     918                  1.6205496253751825E+000                  9.8899851539732395E-002                  6.0346382184371761E+000                 -1.1858591454794092E+000                  1.2967814618563862E+001                  6.9287843101964686E-001                  2.8693968811975495E-001                  2.0181880860598245E-002                  2.0415697316703452E-010                  2.9433224848511103E-035                  0.0000000000000000E+000 
                                     919                  1.6203885571807179E+000                  9.8644953779520719E-002                  6.0371579592900835E+000                 -1.1820399394805958E+000                  1.2974179343833999E+001                  6.9287843104066660E-001                  2.8693968809887349E-001                  2.0181880860459911E-002                  2.1861208397713520E-010                  3.8233531017078289E-035                  0.0000000000000000E+000 
                                     920                  1.6200813867941872E+000                  9.8161869177007963E-002                  6.0403920736276397E+000                 -1.1771261066289824E+000                  1.2982360197937002E+001                  6.9287843106737423E-001                  2.8693968807234155E-001                  2.0181880860284274E-002                  2.3863905110583106E-010                  5.3451331901683463E-035                  0.0000000000000000E+000 
                                     921                  1.6197791444799279E+000                  9.7690330600059383E-002                  6.0434815844849252E+000                 -1.1724313277239780E+000                  1.2990175804327867E+001                  6.9287843109265934E-001                  2.8693968804722270E-001                  2.0181880860117962E-002                  2.5943348852488353E-010                  7.3559352656708760E-035                  0.0000000000000000E+000 
                                     922                  1.6194908212869268E+000                  9.7243931110296028E-002                  6.0463875454512266E+000                 -1.1680154952806878E+000                  1.2997526952568311E+001                  6.9287843111624259E-001                  2.8693968802379460E-001                  2.0181880859962753E-002                  2.8059659671076633E-010                  9.9262509757234386E-035                  0.0000000000000000E+000 
                                     923                  1.6192161099960929E+000                  9.6821643989881273E-002                  6.0491429535369621E+000                 -1.1638287451487841E+000                  1.3004496856821591E+001                  6.9287843113842729E-001                  2.8693968800175584E-001                  2.0181880859816870E-002                  3.0221034902543585E-010                  1.3180377619767344E-034                  0.0000000000000000E+000 
                                     924                  1.6189501277791616E+000                  9.6415537640764645E-002                  6.0517786872818569E+000                 -1.1598238427542247E+000                  1.3011163953152751E+001                  6.9287843115948688E-001                  2.8693968798083463E-001                  2.0181880859678536E-002                  3.2439767642924766E-010                  1.7277629919934866E-034                  0.0000000000000000E+000 
                                     925                  1.6186925986515037E+000                  9.6024873275174089E-002                  6.0543012492410053E+000                 -1.1559909039007905E+000                  1.3017544704854565E+001                  6.9287843117949510E-001                  2.8693968796095809E-001                  2.0181880859546864E-002                  3.4711330110460667E-010                  2.2375642470145988E-034                  0.0000000000000000E+000 
                                     926                  1.6184432640555939E+000                  9.5648969309079068E-002                  6.0567239298934092E+000                 -1.1523098107549754E+000                  1.3023672663497678E+001                  6.9287843119857628E-001                  2.8693968794200236E-001                  2.0181880859421408E-002                  3.7038334581499069E-010                  2.8669544951259056E-034                  0.0000000000000000E+000 
                                     927                  1.6182003862771259E+000                  9.5284961307925423E-002                  6.0590517010076317E+000                 -1.1487728452130834E+000                  1.3029560576166553E+001                  6.9287843121678561E-001                  2.8693968792391294E-001                  2.0181880859301504E-002                  3.9416879801423127E-010                  3.6363450431581374E-034                  0.0000000000000000E+000 
                                     928                  1.6179652783953218E+000                  9.4934592896375430E-002                  6.0613183407713285E+000                 -1.1453291310406242E+000                  1.3035293442687868E+001                  6.9287843123440174E-001                  2.8693968790641267E-001                  2.0181880859185597E-002                  4.1875499788303638E-010                  4.5816779991206131E-034                  0.0000000000000000E+000 
                                     929                  1.6177301705135176E+000                  9.4586151740647315E-002                  6.0635101038253083E+000                 -1.1419986463821463E+000                  1.3040837403416711E+001                  6.9287843125132464E-001                  2.8693968788960111E-001                  2.0181880859074242E-002                  4.4394601337380033E-010                  5.7267375390289587E-034                  0.0000000000000000E+000 
                                     930                  1.6175060242803003E+000                  9.4255720168463245E-002                  6.0656121370731144E+000                 -1.1388048253876346E+000                  1.3046154034935611E+001                  6.9287843126745585E-001                  2.8693968787357593E-001                  2.0181880858968215E-002                  4.6948789402820788E-010                  7.0904510036328070E-034                  0.0000000000000000E+000 
                                     931                  1.6172855003563118E+000                  9.3932280865225787E-002                  6.0686104570795241E+000                 -1.1342618226896699E+000                  1.3053724982297810E+001                  6.9287843129035265E-001                  2.8693968785082979E-001                  2.0181880858817558E-002                  5.0839599879276928E-010                  9.6101120914124682E-034                  0.0000000000000000E+000 
                                     932                  1.6168651635172471E+000                  9.3320220088102979E-002                  6.0714699587088710E+000                 -1.1299041821121247E+000                  1.3060970150441410E+001                  6.9287843131189453E-001                  2.8693968782942958E-001                  2.0181880858675894E-002                  5.4844870661457490E-010                  1.2835730130653661E-033                  0.0000000000000000E+000 
                                     933                  1.6166650112441421E+000                  9.3030784134694663E-002                  6.0732976518457829E+000                 -1.1271272784898059E+000                  1.3065592661423299E+001                  6.9287843132560578E-001                  2.8693968781580853E-001                  2.0181880858585632E-002                  5.7562924194299663E-010                  1.5438612949764745E-033                  0.0000000000000000E+000 
                                     934                  1.6164648589710369E+000                  9.2742618639814839E-002                  6.0759295443521202E+000                 -1.1231380811609724E+000                  1.3072239538789269E+001                  6.9287843134526383E-001                  2.8693968779627976E-001                  2.0181880858456402E-002                  6.1707143126290067E-010                  2.0131482401565732E-033                  0.0000000000000000E+000 
                                     935                  1.6160833525428284E+000                  9.2196804355802769E-002                  6.0792522026315785E+000                 -1.1180883643599093E+000                  1.3080644292380809E+001                  6.9287843136980742E-001                  2.8693968777189760E-001                  2.0181880858294976E-002                  6.7357488606769281E-010                  2.8124634522210895E-033                  0.0000000000000000E+000 
                                     936                  1.6157200872870341E+000                  9.1681208610324486E-002                  6.0816254899731934E+000                 -1.1144736281132419E+000                  1.3086655330574965E+001                  6.9287843138715777E-001                  2.8693968775466139E-001                  2.0181880858180845E-002                  7.1699744136569305E-010                  3.5693974692600676E-033                  0.0000000000000000E+000 
                                     937                  1.6155442299983469E+000                  9.1433022799578434E-002                  6.0838787270247714E+000                 -1.1110572853655816E+000                  1.3092346791711538E+001                  6.9287843140358474E-001                  2.8693968773834239E-001                  2.0181880858072931E-002                  7.6070978284499839E-010                  4.4738314202254076E-033                  0.0000000000000000E+000 
                                     938                  1.6152038288054733E+000                  9.0955185335516414E-002                  6.0867446167685459E+000                 -1.1067018740639292E+000                  1.3099595793129049E+001                  6.9287843142427719E-001                  2.8693968771778616E-001                  2.0181880857936596E-002                  8.2008673223871648E-010                  5.9594423299222703E-033                  0.0000000000000000E+000 
                                     939                  1.6148796091782998E+000                  9.0503154733465346E-002                  6.0888064061551477E+000                 -1.1035626799081468E+000                  1.3104816621773303E+001                  6.9287843143903027E-001                  2.8693968770313000E-001                  2.0181880857839785E-002                  8.6558031994073572E-010                  7.3220679922996859E-033                  0.0000000000000000E+000 
                                     940                  1.6147201614821922E+000                  9.0281938194022610E-002                  6.0907869590887813E+000                 -1.1005589812492953E+000                  1.3109819959249997E+001                  6.9287843145316663E-001                  2.8693968768908668E-001                  2.0181880857746748E-002                  9.1156355916970210E-010                  8.9206241562400614E-033                  0.0000000000000000E+000 
                                     941                  1.6144115109561288E+000                  8.9855718307894655E-002                  6.0939125881881981E+000                 -1.0958173057039882E+000                  1.3117717295607921E+001                  6.9287843147530115E-001                  2.8693968766709782E-001                  2.0181880857601087E-002                  9.8901012297343347E-010                  1.2175404169174064E-032                  0.0000000000000000E+000 
                                     942                  1.6139730422917153E+000                  8.9254677015201692E-002                  6.0968737496561651E+000                 -1.0913092727647380E+000                  1.3125214765204275E+001                  6.9287843149601391E-001                  2.8693968764652122E-001                  2.0181880857464862E-002                  1.0683045906630257E-009                  1.6337640200209926E-032                  0.0000000000000000E+000 
                                     943                  1.6136933288410560E+000                  8.8873923479138556E-002                  6.0991188018828266E+000                 -1.0878976867934493E+000                  1.3130892814891881E+001                  6.9287843151162032E-001                  2.8693968763101751E-001                  2.0181880857362167E-002                  1.1324952128830414E-009                  2.0408733525165420E-032                  0.0000000000000000E+000 
                                     944                  1.6134226697234524E+000                  8.8507433128051413E-002                  6.1017807982165904E+000                 -1.0838585772459726E+000                  1.3137619274772362E+001                  6.9287843153001338E-001                  2.8693968761274541E-001                  2.0181880857241152E-002                  1.2134608305508934E-009                  2.6556501211063826E-032                  0.0000000000000000E+000 
                                     945                  1.6130340721640246E+000                  8.7984513628025618E-002                  6.1047916997108409E+000                 -1.0792824541553674E+000                  1.3145234849819376E+001                  6.9287843155060758E-001                  2.8693968759228655E-001                  2.0181880857105927E-002                  1.3118544632352876E-009                  3.5747679751603916E-032                  0.0000000000000000E+000 
                                     946                  1.6126673064596311E+000                  8.7494433726612239E-002                  6.1071505716719905E+000                 -1.0756927003201433E+000                  1.3151205755063858E+001                  6.9287843156659157E-001                  2.8693968757640781E-001                  2.0181880857000678E-002                  1.3943359314703508E-009                  4.5099769359780828E-032                  0.0000000000000000E+000 
                                     947                  1.6124350776114365E+000                  8.7185828881723201E-002                  6.1093718667453132E+000                 -1.0723216450635962E+000                  1.3156819083018306E+001                  6.9287843158157580E-001                  2.8693968756152222E-001                  2.0181880856901979E-002                  1.4765729806756345E-009                  5.6110120716278668E-032                  0.0000000000000000E+000 
                                     948                  1.6120981614215693E+000                  8.6740410287164851E-002                  6.1119311275516717E+000                 -1.0684325229726621E+000                  1.3163291546262126E+001                  6.9287843159869278E-001                  2.8693968754451776E-001                  2.0181880856789514E-002                  1.5771968172088229E-009                  7.2136001180751582E-032                  0.0000000000000000E+000 
                                     949                  1.6117722125897556E+000                  8.6312041851076285E-002                  6.1155026745756462E+000                 -1.0630229532338256E+000                  1.3172306250003039E+001                  6.9287843162242768E-001                  2.8693968752093896E-001                  2.0181880856633416E-002                  1.7287692788173573E-009                  1.0234144170235580E-031                  0.0000000000000000E+000 
                                     950                  1.6111618319914138E+000                  8.5516441897282192E-002                  6.1192405330185737E+000                 -1.0573294208859128E+000                  1.3181772486920915E+001                  6.9287843164686136E-001                  2.8693968749666598E-001                  2.0181880856472656E-002                  1.9026940129956863E-009                  1.4744330131083357E-031                  0.0000000000000000E+000 
                                     951                  1.6107747928584404E+000                  8.5016292985435796E-002                  6.1220334202163640E+000                 -1.0530850054796046E+000                  1.3188835784332522E+001                  6.9287843166497098E-001                  2.8693968747867554E-001                  2.0181880856353418E-002                  2.0435930501336010E-009                  1.9355718362179515E-031                  0.0000000000000000E+000 
                                     952                  1.6104066132129284E+000                  8.4543556457495617E-002                  6.1246601052948311E+000                 -1.0490932766325773E+000                  1.3195478574585785E+001                  6.9287843168185947E-001                  2.8693968746189802E-001                  2.0181880856242507E-002                  2.1853336468847012E-009                  2.4988203006868753E-031                  0.0000000000000000E+000 
                                     953                  1.6100562103347764E+000                  8.4096342584123629E-002                  6.1265512208608071E+000                 -1.0462145425568290E+000                  1.3200265906257755E+001                  6.9287843169391394E-001                  2.8693968744992288E-001                  2.0181880856163126E-002                  2.2932795564567961E-009                  3.0023945840230017E-031                  0.0000000000000000E+000 
                                     954                  1.6098839302966230E+000                  8.3877413644455001E-002                  6.1283486724705387E+000                 -1.0434880718505755E+000                  1.3204806460733902E+001                  6.9287843170534247E-001                  2.8693968743856957E-001                  2.0181880856087964E-002                  2.4006202437388441E-009                  3.5738489668457126E-031                  0.0000000000000000E+000 
                                     955                  1.6095560742859814E+000                  8.3462482937533999E-002                  6.1311798193843154E+000                 -1.0391928240526918E+000                  1.3211958981869675E+001                  6.9287843172320984E-001                  2.8693968742081977E-001                  2.0181880855970391E-002                  2.5796733263787755E-009                  4.7001882759273938E-031                  0.0000000000000000E+000 
                                     956                  1.6090882902812407E+000                  8.2874252982759355E-002                  6.1338819054198437E+000                 -1.0350803853250015E+000                  1.3218798300268665E+001                  6.9287843174006425E-001                  2.8693968740407622E-001                  2.0181880855859591E-002                  2.7627199818673901E-009                  6.1016854923469495E-031                  0.0000000000000000E+000 
                                     957                  1.6087868745858795E+000                  8.2497546777681646E-002                  6.1359284104121627E+000                 -1.0319706607362704E+000                  1.3223973284055255E+001                  6.9287843175275210E-001                  2.8693968739147174E-001                  2.0181880855776102E-002                  2.9096648279254950E-009                  7.4324018811499994E-031                  0.0000000000000000E+000 
                                     958                  1.6085001037910684E+000                  8.2140798158339801E-002                  6.1387963012879254E+000                 -1.0276248423020398E+000                  1.3231213264027138E+001                  6.9287843177043962E-001                  2.8693968737390046E-001                  2.0181880855659973E-002                  3.1283499982375352E-009                  9.7940633111424024E-031                  0.0000000000000000E+000 
                                     959                  1.6079547204335121E+000                  8.1466690212645410E-002                  6.1415463428415382E+000                 -1.0234349819679678E+000                  1.3238178164923918E+001                  6.9287843178716368E-001                  2.8693968735728648E-001                  2.0181880855549839E-002                  3.3531862718806053E-009                  1.2754276051265492E-030                  0.0000000000000000E+000 
                                     960                  1.6076911303326076E+000                  8.1142899826062292E-002                  6.1432798104700295E+000                 -1.0208011036663416E+000                  1.3242561265628224E+001                  6.9287843179765651E-001                  2.8693968734686259E-001                  2.0181880855480894E-002                  3.5028409819588999E-009                  1.5059913351943991E-030                  0.0000000000000000E+000 
                                     961                  1.6074403831481301E+000                  8.0836080321049331E-002                  6.1457771896899560E+000                 -1.0170161295619404E+000                  1.3248866311342066E+001                  6.9287843181270692E-001                  2.8693968733191133E-001                  2.0181880855381751E-002                  3.7298323177800806E-009                  1.9125673701270106E-030                  0.0000000000000000E+000 
                                     962                  1.6069440947196454E+000                  8.0232184653348387E-002                  6.1489585664114390E+000                 -1.0121815348579357E+000                  1.3256911034549278E+001                  6.9287843183165676E-001                  2.8693968731308611E-001                  2.0181880855257184E-002                  4.0398988807527911E-009                  2.5916259596202560E-030                  0.0000000000000000E+000 
                                     963                  1.6064764210105094E+000                  7.9667131127438937E-002                  6.1519058221006855E+000                 -1.0077027578722677E+000                  1.3264363612818913E+001                  6.9287843184903863E-001                  2.8693968729581859E-001                  2.0181880855142831E-002                  4.3494081012676510E-009                  3.4319187772668313E-030                  0.0000000000000000E+000 
                                     964                  1.6060394680555850E+000                  7.9142641517169904E-002                  6.1546610195515168E+000                 -1.0035164483643881E+000                  1.3271329860079689E+001                  6.9287843186513975E-001                  2.8693968727982322E-001                  2.0181880855037027E-002                  4.6595065602699584E-009                  4.4597456089763006E-030                  0.0000000000000000E+000 
                                     965                  1.6056205848201328E+000                  7.8642900211594230E-002                  6.1566345887565967E+000                 -1.0005122364234611E+000                  1.3276325289205959E+001                  6.9287843187656450E-001                  2.8693968726847369E-001                  2.0181880854961864E-002                  4.8947948886115247E-009                  5.3785918566813545E-030                  0.0000000000000000E+000 
                                     966                  1.6054199450169944E+000                  7.8404573666562491E-002                  6.1584963088849323E+000                 -9.9768901301034352E-001                  1.3281026897931175E+001                  6.9287843188731291E-001                  2.8693968725779601E-001                  2.0181880854891032E-002                  5.1271787817696698E-009                  6.4164433685599993E-030                  0.0000000000000000E+000 
                                     967                  1.6050321743987157E+000                  7.7945848629375633E-002                  6.1614231615923938E+000                 -9.9324930688274948E-001                  1.3288419580674027E+001                  6.9287843190407428E-001                  2.8693968724114488E-001                  2.0181880854780898E-002                  5.5143608954440743E-009                  8.4634062912061677E-030                  0.0000000000000000E+000 
                                     968                  1.6044854946891010E+000                  7.7303275490832962E-002                  6.1641777230211794E+000                 -9.8905723148179148E-001                  1.3295390659242052E+001                  6.9287843191965348E-001                  2.8693968722566821E-001                  2.0181880854678313E-002                  5.9048007366871575E-009                  1.0977212097863175E-029                  0.0000000000000000E+000 
                                     969                  1.6041413069635717E+000                  7.6901151320747749E-002                  6.1662506104422299E+000                 -9.8590812863532784E-001                  1.3300631020696292E+001                  6.9287843193130350E-001                  2.8693968721409480E-001                  2.0181880854601708E-002                  6.2161196551145637E-009                  1.3345300566977091E-029                  0.0000000000000000E+000 
                                     970                  1.6038086909977372E+000                  7.6514301625175238E-002                  6.1686820779572669E+000                 -9.8221915400553816E-001                  1.3306772982144816E+001                  6.9287843194488452E-001                  2.8693968720060309E-001                  2.0181880854512446E-002                  6.6015684141911403E-009                  1.6775181165860455E-029                  0.0000000000000000E+000 
                                     971                  1.6033402869480207E+000                  7.5972395770444914E-002                  6.1714310452877550E+000                 -9.7804269488298612E-001                  1.3313722640526136E+001                  6.9287843196008725E-001                  2.8693968718550028E-001                  2.0181880854412526E-002                  7.0654321027718164E-009                  2.1715336134182043E-029                  0.0000000000000000E+000 
                                     972                  1.6028928801208109E+000                  7.5457861821967745E-002                  6.1736060363523038E+000                 -9.7473428332954193E-001                  1.3319225144501159E+001                  6.9287843197200349E-001                  2.8693968717366242E-001                  2.0181880854334144E-002                  7.4548042288204996E-009                  2.6625698034749790E-029                  0.0000000000000000E+000 
                                     973                  1.6026079851048500E+000                  7.5131763207812799E-002                  6.1760393287181943E+000                 -9.7104642167074384E-001                  1.3325367679237669E+001                  6.9287843198527921E-001                  2.8693968716047419E-001                  2.0181880854246659E-002                  7.9148872976340489E-009                  3.3432158631301486E-029                  0.0000000000000000E+000 
                                     974                  1.6020667025112660E+000                  7.4515432638398021E-002                  6.1783640899108550E+000                 -9.6750669910371301E-001                  1.3331252458464908E+001                  6.9287843199780597E-001                  2.8693968714802975E-001                  2.0181880854164280E-002                  8.3804670120964986E-009                  4.1540162453918475E-029                  0.0000000000000000E+000 
                                     975                  1.6018097134293749E+000                  7.4224276411480161E-002                  6.1805268629766728E+000                 -9.6422819592100040E-001                  1.3336712639667965E+001                  6.9287843200942167E-001                  2.8693968713649032E-001                  2.0181880854088008E-002                  8.8371221832623155E-009                  5.0820369845095727E-029                  0.0000000000000000E+000 
                                     976                  1.6013181803461318E+000                  7.3669965191133543E-002                  6.1832538865992639E+000                 -9.6008513382977234E-001                  1.3343606455071543E+001                  6.9287843202391675E-001                  2.8693968712209061E-001                  2.0181880853992640E-002                  9.4476674953081054E-009                  6.5503120917579562E-029                  0.0000000000000000E+000 
                                     977                  1.6008557054639587E+000                  7.3151457424796160E-002                  6.1858035807298437E+000                 -9.5621175200460173E-001                  1.3350051655568091E+001                  6.9287843203734978E-001                  2.8693968710874596E-001                  2.0181880853904266E-002                  1.0055441693103539E-008                  8.3007081451295793E-029                  0.0000000000000000E+000 
                                     978                  1.6004165072082712E+000                  7.2661716114589811E-002                  6.1881893040096685E+000                 -9.5258745278445867E-001                  1.3356082324589437E+001                  6.9287843204981414E-001                  2.8693968709636364E-001                  2.0181880853822221E-002                  1.0658412860897880E-008                  1.0355625417923649E-028                  0.0000000000000000E+000 
                                     979                  1.6000034381495520E+000                  7.2203440710768077E-002                  6.1909642478019871E+000                 -9.4837879679854287E-001                  1.3363089905424294E+001                  6.9287843206420829E-001                  2.8693968708206413E-001                  2.0181880853727518E-002                  1.1403805700624472E-008                  1.3387098632895893E-028                  0.0000000000000000E+000 
                                     980                  1.5994151758733059E+000                  7.1554617028546569E-002                  6.1935758570404564E+000                 -9.4440518340262469E-001                  1.3369697572627713E+001                  6.9287843207758959E-001                  2.8693968706877088E-001                  2.0181880853639589E-002                  1.2151775158733646E-008                  1.7038670506157831E-028                  0.0000000000000000E+000 
                                     981                  1.5990496995437129E+000                  7.1153735433029192E-002                  6.1955258116642602E+000                 -9.4144337367706699E-001                  1.3374626078340491E+001                  6.9287843208751942E-001                  2.8693968705890638E-001                  2.0181880853574197E-002                  1.2740943424632075E-008                  2.0394249380738893E-028                  0.0000000000000000E+000 
                                     982                  1.5986967889517929E+000                  7.0768222147209209E-002                  6.1978205731078067E+000                 -9.3796223432442105E-001                  1.3380421656988068E+001                  6.9287843209913480E-001                  2.8693968704736733E-001                  2.0181880853497924E-002                  1.3469729466852448E-008                  2.5190369504560881E-028                  0.0000000000000000E+000 
                                     983                  1.5981972735250265E+000                  7.0225178006288552E-002                  6.1999991064182440E+000                 -9.3464892206708194E-001                  1.3385932099661197E+001                  6.9287843211004985E-001                  2.8693968703652406E-001                  2.0181880853426093E-002                  1.4199244131542118E-008                  3.0773662539334816E-028                  0.0000000000000000E+000 
                                     984                  1.5978795244713335E+000                  6.9881313225824360E-002                  6.2024055546164734E+000                 -9.3100198382221566E-001                  1.3392006039767697E+001                  6.9287843212205380E-001                  2.8693968702459915E-001                  2.0181880853347045E-002                  1.5049225531377679E-008                  3.8374358775161814E-028                  0.0000000000000000E+000 
                                     985                  1.5972870451852277E+000                  6.9243340414142415E-002                  6.2046895322704900E+000                 -9.2752500848272090E-001                  1.3397786379326902E+001                  6.9287843213330480E-001                  2.8693968701342210E-001                  2.0181880853273104E-002                  1.5902101395815407E-008                  4.7302277915710856E-028                  0.0000000000000000E+000 
                                     986                  1.5970062129771505E+000                  6.8942381223658242E-002                  6.2068136175436877E+000                 -9.2430551208300327E-001                  1.3403148014021061E+001                  6.9287843214373313E-001                  2.8693968700306238E-001                  2.0181880853204492E-002                  1.6736716554653200E-008                  5.7439292622735592E-028                  0.0000000000000000E+000 
                                     987                  1.5964686631034695E+000                  6.8368830910079670E-002                  6.2095058015781772E+000                 -9.2021613134218394E-001                  1.3409952361608511E+001                  6.9287843215681266E-001                  2.8693968699006889E-001                  2.0181880853118450E-002                  1.7856203103077371E-008                  7.3435692283820018E-028                  0.0000000000000000E+000 
                                     988                  1.5959581628300636E+000                  6.7827164116888175E-002                  6.2120254929978609E+000                 -9.1638875846084877E-001                  1.3416320690966090E+001                  6.9287843216894329E-001                  2.8693968697801808E-001                  2.0181880853038625E-002                  1.8969605325608161E-008                  9.2379284735308522E-028                  0.0000000000000000E+000 
                                     989                  1.5954774224508985E+000                  6.7319714220888727E-002                  6.2154659800336862E+000                 -9.1117949081942906E-001                  1.3424999468996988E+001                  6.9287843218538780E-001                  2.8693968696168171E-001                  2.0181880852930489E-002                  2.0598490446727272E-008                  1.2628252748718411E-027                  0.0000000000000000E+000 
