                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  8.2563186203441128E+003                  9.9831725081007221E+000                  1.5442391539344793E+000                 -2.4265104327179272E+000                  6.6308244034549602E-001                  6.1708414104652069E-006                  3.1634651988169404E-001                  2.7196107366514000E-005                  5.0355296018239999E-003                  9.3398969690815879E-003                  2.0850244238738900E-003                  1.7444012386396346E+000                  8.0154714447074121E-009                  1.2061132831101982E+000                  2.8349633275962552E-004                  5.0276300219760461E-001                  3.8599595364185307E-003                  4.3115900019910338E-003                  1.6320477463899453E-002                  3.6371191876012508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541382647460418E+004                  4.6482614260168402E+006                  1.7473415762616160E+009                  9.7519463888558793E+000                  9.7519463888558775E+000                  2.6075357954552718E-039                  4.2792470867819538E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.7444012384919290E+000                  1.8785687749000649E-001                  4.3441048772376423E+000                 -7.7829496098249766E+000                  4.6575609619723970E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.2342665907902900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7444012384852214E+000                  1.8783418958720777E-001                  4.3477766670840357E+000                 -7.7718234507077453E+000                  4.6725290833288255E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.2922528748742670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7444012384804299E+000                  1.8781839174080978E-001                  4.3504587827438321E+000                 -7.7637229302121460E+000                  4.6834276281973448E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.3354149667103370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7444012384765970E+000                  1.8780598580130126E-001                  4.3526649280701442E+000                 -7.7570755609891409E+000                  4.6923714792337510E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.3714406839673198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7444012384731904E+000                  1.8779512492999167E-001                  4.3550227281605061E+000                 -7.7499962363789381E+000                  4.7019006098445937E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.4104187133382060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7444012384687184E+000                  1.8778109931268333E-001                  4.3572054240766631E+000                 -7.7434328848442471E+000                  4.7107273230825459E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.4471279779108501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7444012384657372E+000                  1.8777188840925169E-001                  4.3589253486147133E+000                 -7.7382788849692137E+000                  4.7176623450496376E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.4763461229466361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7444012384627561E+000                  1.8776278559459939E-001                  4.3610434950372863E+000                 -7.7319528675048659E+000                  4.7261789423229050E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.5126857977141769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7444012384582843E+000                  1.8774932777252118E-001                  4.3639468579326390E+000                 -7.7232995456084597E+000                  4.7378298076535357E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.5632598773115404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7444012384523220E+000                  1.8773173611460559E-001                  4.3665730848921394E+000                 -7.7154581669422821E+000                  4.7483772476394499E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.6099672291933276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7444012384485958E+000                  1.8772093700383063E-001                  4.3685584443752621E+000                 -7.7095578883490408E+000                  4.7563206417339465E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.6456727170027553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7444012384448695E+000                  1.8771028282707652E-001                  4.3712902348746416E+000                 -7.7014825496009003E+000                  4.7672038799648444E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.6953337019361267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7444012384381615E+000                  1.8769145668706880E-001                  4.3747057554790603E+000                 -7.6913810312944833E+000                  4.7808097697619392E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.7587695917936687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7444012384314540E+000                  1.8767306101756231E-001                  4.3774753670087394E+000                 -7.6831948119984608E+000                  4.7918330488659890E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.8112713842734174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7444012384269825E+000                  1.8766102497352757E-001                  4.3794947884063165E+000                 -7.6772491486422849E+000                  4.7998452530588667E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.8500288553654169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7444012384231495E+000                  1.8765084785963562E-001                  4.3822448952842752E+000                 -7.6692048974963685E+000                  4.8107015686984909E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.9033181494258398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7444012384154837E+000                  1.8763086509289958E-001                  4.3849193168661573E+000                 -7.6613422653074617E+000                  4.8212950338731826E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.9563671417097793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7444012384116507E+000                  1.8762105195989684E-001                  4.3866745537333314E+000                 -7.6562113129407203E+000                  4.8282170793936698E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  2.9915071549219779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7444012384078178E+000                  1.8761135342796059E-001                  4.3888360339064203E+000                 -7.6499146049327331E+000                  4.8367180674295893E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.0352023636198489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7444012384020686E+000                  1.8759701384211380E-001                  4.3918451758934003E+000                 -7.6411684698958027E+000                  4.8485302777535679E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.0969560679752332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7444012383941898E+000                  1.8757775284199560E-001                  4.3953652478329026E+000                 -7.6309503703761017E+000                  4.8623311813635466E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.1706961838461644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7444012383856722E+000                  1.8755741155604183E-001                  4.3980306527135280E+000                 -7.6232005161095868E+000                  4.8727910636362308E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.2277926080641727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7444012383814134E+000                  1.8754741974861966E-001                  4.4002162810657248E+000                 -7.6168929593125059E+000                  4.8813199951792114E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.2750211847215603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7444012383750256E+000                  1.8753264687766363E-001                  4.4023574713905056E+000                 -7.6107019173709975E+000                  4.8896857787899126E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.3220493444918782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7444012383707668E+000                  1.8752293687547802E-001                  4.4053073460792787E+000                 -7.6022483827864304E+000                  4.9011345887087998E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.3873563370987373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7444012383601195E+000                  1.8749912705718505E-001                  4.4081656378575742E+000                 -7.5939903932200883E+000                  4.9122917378195163E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.4523922172064522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7444012383558609E+000                  1.8748978144368186E-001                  4.4097749426244759E+000                 -7.5893726587293857E+000                  4.9185414116924830E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.4893020844710296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7444012383516021E+000                  1.8748053407928941E-001                  4.4122340640189162E+000                 -7.5823522884267192E+000                  4.9280548943006623E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.5461738381973163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7444012383426588E+000                  1.8746142413453762E-001                  4.4152485876591347E+000                 -7.5737243727492567E+000                  4.9397368817912159E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.6173395608580644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7444012383349929E+000                  1.8744536443259488E-001                  4.4175161094744544E+000                 -7.5672421929686884E+000                  4.9485152370301710E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.6717446775228268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7444012383298824E+000                  1.8743481561082292E-001                  4.4206375253730377E+000                 -7.5584025657878549E+000                  4.9605154151757755E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.7472571692377493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7444012383171061E+000                  1.8740897165886761E-001                  4.4240876433948060E+000                 -7.5485695354136553E+000                  4.9738389041687077E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.8330819231689632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7444012383094403E+000                  1.8739381028164451E-001                  4.4261984874941342E+000                 -7.5425790754900959E+000                  4.9819643066286501E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.8863286805309900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7444012383043297E+000                  1.8738384029373586E-001                  4.4282787867801066E+000                 -7.5367060029587378E+000                  4.9899412010178237E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  3.9392500937981242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7444012382966643E+000                  1.8736908493046903E-001                  4.4311334932370148E+000                 -7.5286636190860490E+000                  5.0008697579725405E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.0128899944466236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7444012382864429E+000                  1.8734976981252788E-001                  4.4343139369485076E+000                 -7.5197137111886097E+000                  5.0130339402753430E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.0964592785671350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7444012382762217E+000                  1.8733084616655424E-001                  4.4370289878267632E+000                 -7.5120837746793407E+000                  5.0234068829636183E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.1690763824519941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7444012382685559E+000                  1.8731689901732171E-001                  4.4395658672686054E+000                 -7.5049914053176305E+000                  5.0330619620691719E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.2377312900657218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7444012382591867E+000                  1.8730012684433178E-001                  4.4421730911448778E+000                 -7.4977110001895584E+000                  5.0429754719650557E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.3093826199338980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7444012382506691E+000                  1.8728513124270396E-001                  4.4449115927910974E+000                 -7.4900986086577896E+000                  5.0533532435041755E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.3855972946698337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7444012382400220E+000                  1.8726671030895189E-001                  4.4478845403614562E+000                 -7.4818509188779396E+000                  5.0646024012613644E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.4696947493413701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7444012382293748E+000                  1.8724863362781449E-001                  4.4502687072264830E+000                 -7.4752442212400201E+000                  5.0736156079608348E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.5382217540258372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7444012382225611E+000                  1.8723723805443213E-001                  4.4521020342885471E+000                 -7.4701869976483151E+000                  5.0805233131598104E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.5913861918578411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7444012382157470E+000                  1.8722597352773068E-001                  4.4545857926752692E+000                 -7.4633708934416996E+000                  5.0898464565879031E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.6640278127390828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7444012382038221E+000                  1.8720656552244144E-001                  4.4578942742885355E+000                 -7.4543084476630028E+000                  5.1022478331713126E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.7623925724205832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7444012381901939E+000                  1.8718483990622675E-001                  4.4615458677715871E+000                 -7.4443509659899600E+000                  5.1158901927277158E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.8728659877828519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7444012381748624E+000                  1.8716094883796766E-001                  4.4646796029679194E+000                 -7.4358186888139732E+000                  5.1275842155814715E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  4.9695641183985039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7444012381646412E+000                  1.8714532918792640E-001                  4.4671386525215473E+000                 -7.4291649301056859E+000                  5.1367191834131720E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.0463024813051004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7444012381544198E+000                  1.8712994537302668E-001                  4.4698543208493948E+000                 -7.4218515010141708E+000                  5.1467728635716918E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.1320167146802295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7444012381416436E+000                  1.8711103447853561E-001                  4.4723651217487870E+000                 -7.4150971038095070E+000                  5.1560605567368372E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.2124718192702108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7444012381327001E+000                  1.8709799970071128E-001                  4.4745699492719018E+000                 -7.4091992858951343E+000                  5.1641832114297825E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.2837546946672725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7444012381222662E+000                  1.8708299612886295E-001                  4.4769040853795001E+000                 -7.4029726170031447E+000                  5.1727652332471212E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.3600704068759752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7444012381118321E+000                  1.8706820461291770E-001                  4.4802952656854202E+000                 -7.3939990133649935E+000                  5.1851615836503528E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.4719965096714645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7444012380913898E+000                  1.8703981372282213E-001                  4.4833835193276848E+000                 -7.3857984856487722E+000                  5.1964783978885354E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.5763229909724190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7444012380828724E+000                  1.8702820385592217E-001                  4.4860663816140409E+000                 -7.3787595158021864E+000                  5.2062256922536791E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.6674573459930965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7444012380658371E+000                  1.8700535471086246E-001                  4.4893829251867476E+000                 -7.3700644169673284E+000                  5.2182687794275546E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.7820929126011302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7444012380505056E+000                  1.8698519511235309E-001                  4.4929645946644019E+000                 -7.3607452758278828E+000                  5.2312045585003863E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  5.9075316316166298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7444012380300635E+000                  1.8695888206284800E-001                  4.4962001095943673E+000                 -7.3523334468248649E+000                  5.2428836401847496E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.0230930184677940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7444012380172871E+000                  1.8694274951209836E-001                  4.4985215190002936E+000                 -7.3463366839364097E+000                  5.2512252437676530E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.1068541071071719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7444012380057881E+000                  1.8692842781553978E-001                  4.5014055935113317E+000                 -7.3389366361849575E+000                  5.2615393849470653E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.2118233835943652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7444012379866236E+000                  1.8690495853069874E-001                  4.5045725862418449E+000                 -7.3308166071964349E+000                  5.2728597422213603E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.3290830758339889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7444012379712919E+000                  1.8688652821970611E-001                  4.5070638743495604E+000                 -7.3244577981110890E+000                  5.2817367832656767E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.4224528189867583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7444012379589415E+000                  1.8687189570578575E-001                  4.5092516543869534E+000                 -7.3188981216739055E+000                  5.2895085322542563E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.5052165535113109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7444012379465907E+000                  1.8685744786689976E-001                  4.5121094190901392E+000                 -7.3116800342458657E+000                  5.2996172264303860E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.6142615191162668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7444012379261484E+000                  1.8683392528456380E-001                  4.5158761377243897E+000                 -7.3021984107945643E+000                  5.3129102493747551E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.7602848703008083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7444012379022993E+000                  1.8680707024912294E-001                  4.5189790907841108E+000                 -7.2943979318644994E+000                  5.3238515465779708E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.8828316479877862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7444012378886713E+000                  1.8679199549985703E-001                  4.5209910205333408E+000                 -7.2893709311058199E+000                  5.3309159950196721E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  6.9629813604156035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7444012378775984E+000                  1.8677988708642954E-001                  4.5229086913053447E+000                 -7.2845993827233126E+000                  5.3376302501260167E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.0399215003846416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7444012378648219E+000                  1.8676606726308126E-001                  4.5255406748735592E+000                 -7.2780834952226225E+000                  5.3468137254157693E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.1463639024912727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7444012378443798E+000                  1.8674428214119795E-001                  4.5288427905879347E+000                 -7.2699331932323625E+000                  5.3583125606226973E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.2817744818052042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7444012378222342E+000                  1.8672111677211345E-001                  4.5318768896210022E+000                 -7.2624714988477423E+000                  5.3688529529909443E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.4079932407932060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7444012378043470E+000                  1.8670272236406912E-001                  4.5345381500691957E+000                 -7.2559648871834179E+000                  5.3780618930158370E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.5198408080747583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7444012377864602E+000                  1.8668459920172137E-001                  4.5372145877276191E+000                 -7.2494528446712918E+000                  5.3872935774350452E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.6334727447947517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7444012377677214E+000                  1.8666589321730323E-001                  4.5401480809124202E+000                 -7.2423558527249474E+000                  5.3973738208514046E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.7592682389390938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7444012377455758E+000                  1.8664414143090124E-001                  4.5426648192067436E+000                 -7.2362831490093411E+000                  5.4060078112123140E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.8685527643375554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7444012377319476E+000                  1.8663093999136188E-001                  4.5450293947596370E+000                 -7.2306245912195646E+000                  5.4140750582374331E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  7.9717693570573266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7444012377115055E+000                  1.8661139195598550E-001                  4.5478468171915676E+000                 -7.2239107427526550E+000                  5.4236614659259095E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.0959931829102407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7444012376906375E+000                  1.8659174012997914E-001                  4.5502165622369040E+000                 -7.2182897128105674E+000                  5.4317009931173219E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.2014847062482457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7444012376761575E+000                  1.8657827798111937E-001                  4.5532301364231129E+000                 -7.2112187849808178E+000                  5.4418515834258736E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.3361414314843343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7444012376450682E+000                  1.8654983662773669E-001                  4.5563426369624827E+000                 -7.2039324444107926E+000                  5.4523225868078562E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.4772140044477064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7444012376280331E+000                  1.8653450929086440E-001                  4.5595978432271504E+000                 -7.1964176661532422E+000                  5.4631741017856852E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.6252109734713485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7444012375939628E+000                  1.8650437575388693E-001                  4.5627801644579664E+000                 -7.1890948687490432E+000                  5.4737639748032993E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.7719125765350656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7444012375769276E+000                  1.8648955860160607E-001                  4.5659162712092396E+000                 -7.1819820966003345E+000                  5.4841031524924482E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  8.9167953849502818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7444012375428570E+000                  1.8646040125973076E-001                  4.5692405776174603E+000                 -7.1744760699842836E+000                  5.4950358563136730E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.0722847502955952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7444012375215632E+000                  1.8644248726148863E-001                  4.5717584749073410E+000                 -7.1688493371854412E+000                  5.5032635977698590E+000                  6.7293504301102880E-001                  3.0686496926415407E-001                  2.0199987724817126E-002                  9.1906197787497722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
