                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  8.4952032142231492E+003                  1.1111072447664014E+001                  1.5388050621196947E+000                 -2.4960674534188754E+000                  6.6594505318315456E-001                  5.8100593323698882E-006                  3.1349799578992843E-001                  2.8492824804956120E-005                  5.1286005508834184E-003                  9.2318013387677408E-003                  2.0850244238742161E-003                  1.8005666096527724E+000                  3.9693445698919919E-009                  1.2428076851378786E+000                  3.0552062624673295E-004                  5.2101401924528468E-001                  3.5682285459777657E-003                  4.9784230119433006E-003                  1.6797198241594733E-002                  3.7542253579395941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237307652584665E+004                  4.4653932023357078E+006                  1.6205155876121774E+009                  1.1054259751872227E+001                  1.1054259751872227E+001                  6.3017671895524890E-039                  5.1315440277570079E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  1.8005666083448464E+000                  1.8467979263827350E-001                  4.6041655109543651E+000                 -7.1156554067870106E+000                  5.5903682159710222E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.0354298165858885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8005666083184710E+000                  1.8466017438676130E-001                  4.6069145147545774E+000                 -7.1100292821634419E+000                  5.5989505716023498E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.0489342876068979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8005666082920959E+000                  1.8464080603547373E-001                  4.6100636206104717E+000                 -7.1036263029467728E+000                  5.6087552889189123E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.0645179009924889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8005666082569285E+000                  1.8461535557533382E-001                  4.6140165677546943E+000                 -7.0956278478362691E+000                  5.6210474330560487E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.0843102799237326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8005666082129694E+000                  1.8458411692729418E-001                  4.6178541054723183E+000                 -7.0878645357616952E+000                  5.6330046116680927E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1038727029555346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8005666081778018E+000                  1.8455956403874024E-001                  4.6203501232286683E+000                 -7.0828122147260517E+000                  5.6407987462631963E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1167930337892551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8005666081602181E+000                  1.8454742804595609E-001                  4.6228096122186741E+000                 -7.0778683608685444E+000                  5.6484563131148864E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1295823803320540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8005666081250509E+000                  1.8452342780204789E-001                  4.6256088209102728E+000                 -7.0722011155767595E+000                  5.6572246831366355E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1444233821872004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8005666080986753E+000                  1.8450565841986855E-001                  4.6283501069049340E+000                 -7.0666559174218371E+000                  5.6658209112934088E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1591335185759304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8005666080635081E+000                  1.8448226317402144E-001                  4.6317804045716393E+000                 -7.0596820210722147E+000                  5.6766312322258354E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1779024264247033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8005666080195490E+000                  1.8445347978034404E-001                  4.6354648431292196E+000                 -7.0521175655872881E+000                  5.6883383650883594E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.1986045192292591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8005666079755902E+000                  1.8442518781253228E-001                  4.6390241882955277E+000                 -7.0447383645700947E+000                  5.6997411110897964E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.2191502059030391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8005666079316311E+000                  1.8439736710803864E-001                  4.6421203408255218E+000                 -7.0382395469574055E+000                  5.7097562539706583E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.2375361730469180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8005666078964635E+000                  1.8437543734602749E-001                  4.6447972638247812E+000                 -7.0325775839861571E+000                  5.7184705034176435E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.2537804802976201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8005666078612961E+000                  1.8435378837178101E-001                  4.6474029738934757E+000                 -7.0270136968605579E+000                  5.7270150196981415E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.2699511401462810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8005666078261289E+000                  1.8433241180406060E-001                  4.6505725829029672E+000                 -7.0202000642344382E+000                  5.7374665884744047E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.2900384186071062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8005666077733780E+000                  1.8430084031810892E-001                  4.6536260688129136E+000                 -7.0135049484461707E+000                  5.7476754667648535E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.3100858011842363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8005666077382105E+000                  1.8428011090053631E-001                  4.6560066878014332E+000                 -7.0082521861971632E+000                  5.7556747433508662E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.3260321870386527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8005666077030433E+000                  1.8425962777830857E-001                  4.6583299203737543E+000                 -7.0030812993101126E+000                  5.7635308105886125E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.3419196164974415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8005666076678757E+000                  1.8423938424298994E-001                  4.6611641321292323E+000                 -6.9967374246940635E+000                  5.7731569491157400E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.3616713154301279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8005666076151248E+000                  1.8420945408534903E-001                  4.6644530446808865E+000                 -6.9892724301738998E+000                  5.7844366308852964E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.3852863404943224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8005666075623739E+000                  1.8418002796247163E-001                  4.6668427602274454E+000                 -6.9837729089718303E+000                  5.7927104251200472E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.4029453593185434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8005666075359985E+000                  1.8416549783373198E-001                  4.6684096228851342E+000                 -6.9801632578730732E+000                  5.7981407182337259E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.4146581920400410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8005666075096229E+000                  1.8415108653159984E-001                  4.6709783679959918E+000                 -6.9742469651055012E+000                  5.8070441620494986E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.4340676610896022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8005666074480802E+000                  1.8411790968556840E-001                  4.6744575897572025E+000                 -6.9661227779413455E+000                  5.8192137437162552E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.4611552532637012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8005666073865374E+000                  1.8408534030270443E-001                  4.6780655737900378E+000                 -6.9576422974655543E+000                  5.8318886771814302E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.4899768302258143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8005666073162028E+000                  1.8404882922801297E-001                  4.6822459491228292E+000                 -6.9477559749593762E+000                  5.8466307662213950E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.5242948554876884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8005666072282847E+000                  1.8400420507262202E-001                  4.6858192546745689E+000                 -6.9391966303962080E+000                  5.8593326573445372E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.5546444523296777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8005666071755333E+000                  1.8397794667381481E-001                  4.6884354018431980E+000                 -6.9329350837376866E+000                  5.8686232969791465E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.5772286567598065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8005666071227824E+000                  1.8395205948378587E-001                  4.6905687117446950E+000                 -6.9278062564618903E+000                  5.8762182981342885E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.5959716078366625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8005666070876152E+000                  1.8393500143926514E-001                  4.6928790752037157E+000                 -6.9222687443425466E+000                  5.8844234712707868E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6164582504579998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8005666070260724E+000                  1.8390552333274335E-001                  4.6957507037502886E+000                 -6.9153507124854272E+000                  5.8946498451069687E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6424222239620765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8005666069645296E+000                  1.8387650521113608E-001                  4.6985552621123574E+000                 -6.9085799034168449E+000                  5.9046435870430480E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6682375014564506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8005666069029869E+000                  1.8384793030076149E-001                  4.7009055932590424E+000                 -6.9028846383248554E+000                  5.9130325278420788E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.6902660075893105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8005666068590276E+000                  1.8382778217462764E-001                  4.7028320474061998E+000                 -6.8982173581033308E+000                  5.9199028808507697E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7085351365669352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8005666068150685E+000                  1.8380784665747490E-001                  4.7051063527782908E+000                 -6.8927075113567682E+000                  5.9280078359375405E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7303566794240185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8005666067535258E+000                  1.8378028426314594E-001                  4.7078880915913723E+000                 -6.8859467145660513E+000                  5.9379333383016757E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7575138015662812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8005666066831911E+000                  1.8374926467946678E-001                  4.7100612507253468E+000                 -6.8806285931559250E+000                  5.9457157863120402E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7791751257069479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8005666066480239E+000                  1.8373394120098283E-001                  4.7118478053122024E+000                 -6.8762688540731469E+000                  5.9520971905105666E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.7971318781305485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8005666065952730E+000                  1.8371118257672214E-001                  4.7143032462503962E+000                 -6.8702587254493794E+000                  5.9608783236973144E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.8221837590373730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8005666065249382E+000                  1.8368124934200031E-001                  4.7170423067660590E+000                 -6.8635131349643421E+000                  5.9707038774595151E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.8507174954929429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8005666064546035E+000                  1.8365177139881250E-001                  4.7197143771386854E+000                 -6.8568955848670683E+000                  5.9803146256306059E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.8791438287422756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8005666063842687E+000                  1.8362273335197329E-001                  4.7226450070352426E+000                 -6.8495986198803518E+000                  5.9908812275623609E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.9109951706237653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8005666062963503E+000                  1.8358703258409653E-001                  4.7261144480357267E+000                 -6.8408715003513869E+000                  6.0034603685607832E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.9497990313600590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8005666061908485E+000                  1.8354503268622091E-001                  4.7288471232676441E+000                 -6.8338577512861658E+000                  6.0134919402012112E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  1.9815550713814597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8005666061380974E+000                  1.8352436468432701E-001                  4.7306303546536101E+000                 -6.8292582879733423E+000                  6.0200544336418647E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.0026603143557769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8005666060853462E+000                  1.8350391151041517E-001                  4.7332474298727520E+000                 -6.8224668438464890E+000                  6.0297177065262062E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.0342355288616307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8005666059798442E+000                  1.8346363142697519E-001                  4.7363169641391520E+000                 -6.8142870217910243E+000                  6.0412478584999381E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.0729274064972446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8005666058919259E+000                  1.8343068266225210E-001                  4.7390113357385220E+000                 -6.8069883513193483E+000                  6.0514736955845931E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.1080722781234398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8005666058040077E+000                  1.8339827568678824E-001                  4.7421359283683735E+000                 -6.7984027155868327E+000                  6.0634386390391475E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.1501778193113940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8005666056809220E+000                  1.8335378221956741E-001                  4.7446292360660349E+000                 -6.7913560439938445E+000                  6.0731675694107485E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.1853637555415893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8005666056281708E+000                  1.8333501639363406E-001                  4.7463397560067131E+000                 -6.7865074488290187E+000                  6.0798515707374525E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.2099079922865269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8005666055578360E+000                  1.8331026936310416E-001                  4.7487236811213016E+000                 -6.7796821266317648E+000                  6.0892272659329389E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.2449266347770611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8005666054523342E+000                  1.8327371990224547E-001                  4.7514859318157514E+000                 -6.7716316111714532E+000                  6.1002209455021408E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.2869454525396704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8005666053468321E+000                  1.8323783274029348E-001                  4.7537113658706209E+000                 -6.7650373986992696E+000                  6.1091773609212190E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.3219486471429527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8005666052764975E+000                  1.8321426364957319E-001                  4.7561025155784220E+000                 -6.7579235815322134E+000                  6.1188227347912232E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.3603110845867324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8005666051534115E+000                  1.8317367886084876E-001                  4.7590352807868204E+000                 -6.7490379656783315E+000                  6.1308011679077046E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.4091198962445331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8005666050303262E+000                  1.8313390495771617E-001                  4.7612590954893035E+000                 -6.7421860521823618E+000                  6.1399896958932416E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.4474458518224829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8005666049599911E+000                  1.8311152797756056E-001                  4.7632381720710830E+000                 -6.7360717676377995E+000                  6.1481791590845134E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.4821605086247779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8005666048544893E+000                  1.8307842541080094E-001                  4.7651615697869527E+000                 -6.7300426130176438E+000                  6.1562194763765099E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.5168740545959965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8005666047841546E+000                  1.8305665715846120E-001                  4.7670468716720666E+000                 -6.7241146346096015E+000                  6.1641152094209204E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.5514784523888451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8005666046786526E+000                  1.8302444144014360E-001                  4.7696133914612027E+000                 -6.7159651408511545E+000                  6.1749366607109097E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.5998290019217598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8005666045379833E+000                  1.8298227483520788E-001                  4.7717379700045388E+000                 -6.7091008783016672E+000                  6.1840057868201024E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.6412646734188832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8005666044676487E+000                  1.8296151763550594E-001                  4.7734755842727630E+000                 -6.7034845645550192E+000                  6.1914227613315349E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.6756580310101367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8005666043621467E+000                  1.8293077642561592E-001                  4.7758464805472975E+000                 -6.6957580055687993E+000                  6.2016010669158552E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.7237074024477497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8005666042214774E+000                  1.8289050104456384E-001                  4.7784685644415683E+000                 -6.6871106587864233E+000                  6.2129527721365134E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.7785070921253850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8005666040808082E+000                  1.8285100878681629E-001                  4.7803745506017616E+000                 -6.6807454010809071E+000                  6.2212789770331858E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.8195481992803331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8005666040104737E+000                  1.8283154599474161E-001                  4.7822483031636542E+000                 -6.6745002235249862E+000                  6.2294500027159865E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.8604043116912870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8005666038698045E+000                  1.8279316849118427E-001                  4.7846734654540368E+000                 -6.6663226504392936E+000                  6.2401146495877136E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.9147988711341797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8005666037291352E+000                  1.8275549696447943E-001                  4.7864408728844046E+000                 -6.6602986722875430E+000                  6.2479474083641300E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.9555291089573367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8005666036588008E+000                  1.8273691705364842E-001                  4.7881807836077206E+000                 -6.6543826408814866E+000                  6.2556427029461190E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  2.9960834999522444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8005666035181314E+000                  1.8270025300210863E-001                  4.7904381362516526E+000                 -6.6466306106957163E+000                  6.2656988336418689E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.0500673548635808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8005666033774621E+000                  1.8266422854395020E-001                  4.7920870009536038E+000                 -6.6409160785334063E+000                  6.2730934450289100E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.0904843772327602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8005666033071275E+000                  1.8264644846696115E-001                  4.7937121796594848E+000                 -6.6352990670229728E+000                  6.2803654362637458E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.1307336899706144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8005666031664582E+000                  1.8261133886102432E-001                  4.7963517596857468E+000                 -6.6261235395053504E+000                  6.2922249898550184E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.1976128172992052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8005666029554546E+000                  1.8255976000352284E-001                  4.7988978810992151E+000                 -6.6171571015874955E+000                  6.3037746904510081E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.2643482373921386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8005666028147853E+000                  1.8252606682908323E-001                  4.8003895025700132E+000                 -6.6118813651333035E+000                  6.3105619839634830E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.3042636438301290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8005666027444505E+000                  1.8250942075941559E-001                  4.8018621263972650E+000                 -6.6066892918821365E+000                  6.3172458504847437E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.3440226735601908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8005666026037812E+000                  1.8247651863411415E-001                  4.8037823123141523E+000                 -6.5998747561946569E+000                  6.3260032349431423E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.3969330272246778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8005666024631122E+000                  1.8244412144244673E-001                  4.8061284983592367E+000                 -6.5915392412024625E+000                  6.3367104877771538E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.4627926861052604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8005666022521083E+000                  1.8239643628380561E-001                  4.8088560387318058E+000                 -6.5817771827371399E+000                  6.3492256024413614E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.5415491541932821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8005666020411046E+000                  1.8234979584134006E-001                  4.8110607263845244E+000                 -6.5738344657325429E+000                  6.3593905520566141E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.6069479348731784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8005666019004354E+000                  1.8231925756962611E-001                  4.8127886004199558E+000                 -6.5676086615282676E+000                  6.3673568322961032E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.6590533843165900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8005666017597663E+000                  1.8228914764814269E-001                  4.8149054843179737E+000                 -6.5599803363229778E+000                  6.3771161661831632E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.7239244374265587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8005666015487622E+000                  1.8224475773393392E-001                  4.8173753445355949E+000                 -6.5510303545755288E+000                  6.3885496652736311E+000                  6.7182681810455225E-001                  3.0797482804064963E-001                  2.0198353854798068E-002                  3.8015029322034796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
