                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1952                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  8.5585509746120279E+003                  1.1527423234746493E+001                  1.5442542204079768E+000                 -2.5203327898633963E+000                  6.6370515577129152E-001                  5.6270857479686516E-006                  3.1575233960961391E-001                  2.9291627552461207E-005                  5.2265809223718653E-003                  9.1187587302937849E-003                  2.0850244238742530E-003                  1.8213012022859958E+000                  2.0081308316469229E-010                  1.2557758405130242E+000                  3.1799851526394138E-004                  5.2832443770774518E-001                  3.4393861734942654E-003                  5.2648235178712182E-003                  1.6955409348988551E-002                  3.7974574899989496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231293145792823E+004                  4.3882708106811624E+006                  1.5799725274215190E+009                  1.1535308954468064E+001                  1.1535308954468050E+001                  8.1395635358500297E-039                  5.4657126201200723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     834                  1.8211540118192395E+000                  1.1659396775099672E-001                  5.8470697615942413E+000                 -3.0989646400589108E+000                  1.0867276078591482E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.8537474283541695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.8211500019063702E+000                  1.1613389984366664E-001                  5.8496995051541330E+000                 -3.0885274421540347E+000                  1.0880320784024315E+001                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.0419565824457107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.8211459919935007E+000                  1.1568334186172477E-001                  5.8522627281126525E+000                 -3.0783529397153542E+000                  1.0893036942517748E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.2434527199893256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.8211419820806309E+000                  1.1524185858795540E-001                  5.8547628862744965E+000                 -3.0684281745673183E+000                  1.0905440937579820E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.4587881426468377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.8211379721677616E+000                  1.1480904494582288E-001                  5.8565944321454664E+000                 -3.0611324654203727E+000                  1.0914552693275169E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.6294651772221840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.8211359672113265E+000                  1.1459576771409441E-001                  5.8578002091745578E+000                 -3.0563465819272664E+000                  1.0920534346975804E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.7480249095397157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.8211339622548919E+000                  1.1438451835392487E-001                  5.8593180446274129E+000                 -3.0503334447454038E+000                  1.0928052867774959E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.9046881198971003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.8211308580027388E+000                  1.1406134473725824E-001                  5.8611304508544295E+000                 -3.0431400619282023E+000                  1.0937043716613012E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.1033850795139262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.8211277537505857E+000                  1.1374277454769738E-001                  5.8637990113953506E+000                 -3.0326025834974564E+000                  1.0950228373138511E+001                  6.7182681810454237E-001                  3.0797482804065973E-001                  2.0198353854797846E-002                  3.4200680013069323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.8211215452462797E+000                  1.1311888013025002E-001                  5.8663833528341414E+000                 -3.0222966193936665E+000                  1.0963097141822336E+001                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  3.7578406668753569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.8211184409941270E+000                  1.1281326865723235E-001                  5.8680762954256860E+000                 -3.0155803885035115E+000                  1.0971492600977690E+001                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  3.9963507930448545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.8211153367419739E+000                  1.1251171529671142E-001                  5.8697418936902563E+000                 -3.0089736391191320E+000                  1.0979751515241455E+001                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  4.2455057279671622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.8211122324898210E+000                  1.1221409936262947E-001                  5.8713810526984727E+000                 -3.0024728278096195E+000                  1.0987878323765099E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  4.5055871125952193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.8211091282376681E+000                  1.1192030565883269E-001                  5.8732430893071621E+000                 -2.9950997863753077E+000                  1.0997098616921669E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  4.8199391817269018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.8211050658987360E+000                  1.1154142925149062E-001                  5.8753124460223995E+000                 -2.9868958823630538E+000                  1.1007355426757579E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  5.1947440849897070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.8211010035598043E+000                  1.1116867628654946E-001                  5.8783521079355454E+000                 -2.9749168448009442E+000                  1.1022350757717609E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  5.7968309277277868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.8210928788819403E+000                  1.1044069060904384E-001                  5.8812843730491524E+000                 -2.9632349284540855E+000                  1.1036941393810050E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  6.4443327880404037E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.8210888165430086E+000                  1.1008502920221072E-001                  5.8832012487527745E+000                 -2.9556445436820398E+000                  1.1046433769475628E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  6.9047861893067771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.8210847542040765E+000                  1.0973467657255544E-001                  5.8850836653371257E+000                 -2.9481934171660331E+000                  1.1055752783749622E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  7.3883437583156188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.8210806918651445E+000                  1.0938945524441625E-001                  5.8869329372320234E+000                 -2.9408765316799275E+000                  1.1064904756033163E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  7.8957016176280353E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.8210766295262126E+000                  1.0904919676550419E-001                  5.8891286582601809E+000                 -2.9322114131988397E+000                  1.1075749033451107E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.5422751350263867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.8210708713701216E+000                  1.0857509391755650E-001                  5.8916433944899111E+000                 -2.9222725235102343E+000                  1.1088183658763722E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  9.3472090781003996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.8210651132140303E+000                  1.0811021253043741E-001                  5.8941000451034524E+000                 -2.9125711869422011E+000                  1.1100323260463284E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.0205203674511173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.8210593550579393E+000                  1.0765415225918962E-001                  5.8965015310026194E+000                 -2.9030964001958015E+000                  1.1112181737407692E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.1118380978028364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.8210535969018480E+000                  1.0720653897042409E-001                  5.8989392560086085E+000                 -2.8934931914987434E+000                  1.1124204835765655E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.2126997693427213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.8210474027162395E+000                  1.0673406198387103E-001                  5.9014085181106761E+000                 -2.8837723759480300E+000                  1.1136377007183095E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.3240052182532316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.8210412085306309E+000                  1.0627054693438275E-001                  5.9038230559361793E+000                 -2.8742793853072324E+000                  1.1148267232791540E+001                  6.7182681810454226E-001                  3.0797482804065957E-001                  2.0198353854798179E-002                  1.4424923682468400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.8210350143450225E+000                  1.0581561279413977E-001                  5.9055961662998504E+000                 -2.8672947628014205E+000                  1.1157012201254226E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.5361291885729577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.8210319172522180E+000                  1.0559124888740833E-001                  5.9067649018882085E+000                 -2.8627098472302288E+000                  1.1162757633075568E+001                  6.7182681810454226E-001                  3.0797482804065957E-001                  2.0198353854798179E-002                  1.6010199458290308E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.8210288201594140E+000                  1.0536889836692329E-001                  5.9084984497389943E+000                 -2.8559361840356239E+000                  1.1171252928329382E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.7021551043600836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.8210226259738054E+000                  1.0493007866851882E-001                  5.9107639724812602E+000                 -2.8470672301792739E+000                  1.1182371756453334E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.8439101490580131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.8210164317881969E+000                  1.0449883546775179E-001                  5.9129842035435276E+000                 -2.8383884857534945E+000                  1.1193255584715205E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.9940076554169962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.8210102376025881E+000                  1.0407487405695878E-001                  5.9151610529198537E+000                 -2.8298919407737184E+000                  1.1203914309229953E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.1527466590609249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.8210040434169794E+000                  1.0365791715590723E-001                  5.9172962901602162E+000                 -2.8215700603629803E+000                  1.1214357211447508E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.3204294574531890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.8209978492313710E+000                  1.0324770356370107E-001                  5.9193915591822668E+000                 -2.8134157496471515E+000                  1.1224593008113290E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  2.4973614727404361E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.8209916550457623E+000                  1.0284398693722364E-001                  5.9214483911199602E+000                 -2.8054223216020819E+000                  1.1234629896247029E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  2.6838511166361633E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.8209854608601539E+000                  1.0244653468239316E-001                  5.9234682155162446E+000                 -2.7975834672868718E+000                  1.1244475593725298E+001                  6.7182681810454248E-001                  3.0797482804065962E-001                  2.0198353854797846E-002                  2.8802096595146535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.8209792666745452E+000                  1.0205512694646918E-001                  5.9263446114764760E+000                 -2.7864900319109149E+000                  1.1258427629288771E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  3.1839043584542705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.8209674825285755E+000                  1.0132645901702453E-001                  5.9290865285641381E+000                 -2.7758322938805233E+000                  1.1271809716494197E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  3.5032682676583287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.8209615904555905E+000                  1.0096962148375102E-001                  5.9308834693170809E+000                 -2.7688921693397592E+000                  1.1280535699885286E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  3.7290452049578098E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.8209556983826056E+000                  1.0061758009518572E-001                  5.9326522150510890E+000                 -2.7620685241964420E+000                  1.1289117286634633E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  3.9651530924211647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.8209498063096206E+000                  1.0027018855960868E-001                  5.9343936760046452E+000                 -2.7553574695538834E+000                  1.1297559264394474E+001                  6.7182681810454259E-001                  3.0797482804065945E-001                  2.0198353854797957E-002                  4.2118782570888606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.8209439142366355E+000                  9.9927307426089504E-002                  5.9369636492136504E+000                 -2.7455108915030855E+000                  1.1309960812465597E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  4.6031608582662277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.8209321300906656E+000                  9.9254562925599074E-002                  5.9395958549436019E+000                 -2.7353588853606738E+000                  1.1322729176727854E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  5.0416875188481367E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.8209252956628634E+000                  9.8872015398292365E-002                  5.9414945742452536E+000                 -2.7280740644487493E+000                  1.1331901655549100E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  5.3827701603801990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.8209184612350613E+000                  9.8494842775339736E-002                  5.9442929739083326E+000                 -2.7174055129239103E+000                  1.1345352943403718E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  5.9262381247848889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.8209047923794566E+000                  9.7755960344319034E-002                  5.9470088472717482E+000                 -2.7069707818828093E+000                  1.1358487756371293E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  6.5062999036733397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.8208979579516544E+000                  9.7393915503966352E-002                  5.9487896558106570E+000                 -2.7001725115246304E+000                  1.1367056886125038E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  6.9158582496623473E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.8208911235238521E+000                  9.7036607187327414E-002                  5.9514176740192024E+000                 -2.6902009173210275E+000                  1.1379642375866192E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  7.5658512418750348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.8208774546682476E+000                  9.6335654663836021E-002                  5.9541783707086369E+000                 -2.6796642087278451E+000                  1.1392924509985216E+001                  6.7182681810454226E-001                  3.0797482804065957E-001                  2.0198353854798179E-002                  8.3144652022228301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.8208689744206383E+000                  9.5909547211461707E-002                  5.9557355756557904E+000                 -2.6737356370575061E+000                  1.1400401826242929E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  8.7680432682051238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.8208647342968338E+000                  9.5698919366687299E-002                  5.9567640112512699E+000                 -2.6698348389607123E+000                  1.1405325604448915E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  9.0805318024049975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.8208604941730291E+000                  9.5489872097315576E-002                  5.9582923838588222E+000                 -2.6640588360432904E+000                  1.1412622061311271E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  9.5647677446388794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.8208520139254201E+000                  9.5076413391502843E-002                  5.9602967254617596E+000                 -2.6564750373368149E+000                  1.1422199773674777E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.0238626925018470E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.8208435336778108E+000                  9.4668958329990741E-002                  5.9622676900347793E+000                 -2.6490300306247323E+000                  1.1431605625198516E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  1.0946346478732003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.8208350534302016E+000                  9.4267307773644629E-002                  5.9642064756982993E+000                 -2.6417188213829501E+000                  1.1440845795676104E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.1688983316010041E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.8208265731825923E+000                  9.3871272657692642E-002                  5.9670648631097629E+000                 -2.6310130759932737E+000                  1.1454396089250730E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.2872753199546208E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.8208096126873738E+000                  9.3095355258471166E-002                  5.9699085324546335E+000                 -2.6202909408634185E+000                  1.1467947609696322E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.4169366222754313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.8208005104232468E+000                  9.2687430185240824E-002                  5.9718606534774983E+000                 -2.6129785441079618E+000                  1.1477202742679111E+001                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.5131168126096292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.8207914081591199E+000                  9.2285192041127256E-002                  5.9737816433835551E+000                 -2.6057951758742064E+000                  1.1486297990479247E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.6139657942747708E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.8207823058949928E+000                  9.1888459024494246E-002                  5.9756725551868639E+000                 -2.5987363347389874E+000                  1.1495238895625949E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.7196242638178190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.8207732036308659E+000                  9.1497058225622638E-002                  5.9784622346594274E+000                 -2.5883916769719031E+000                  1.1508360771888384E+001                  6.7182681810454248E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.8877104254032038E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.8207549991026120E+000                  9.0729617341321137E-002                  5.9811746141876911E+000                 -2.5782655325273818E+000                  1.1521186682323773E+001                  6.7182681810454259E-001                  3.0797482804065945E-001                  2.0198353854797957E-002                  2.0668920964448782E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.8207458968384849E+000                  9.0353256109587124E-002                  5.9829546157754141E+000                 -2.5716640784931828E+000                  1.1529560230892436E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.1932264418973688E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.8207367945743580E+000                  8.9981613555654913E-002                  5.9854449330619657E+000                 -2.5624788801010863E+000                  1.1541225112061742E+001                  6.7182681810454237E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  2.3825041681382876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.8207200330971693E+000                  8.9309149643661961E-002                  5.9885919689298435E+000                 -2.5508553862664889E+000                  1.1555982120700190E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.6448613862824302E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.8207032716199809E+000                  8.8651430048053995E-002                  5.9908950323479688E+000                 -2.5423363481304611E+000                  1.1566794258671527E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.8547173692208048E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.8206948908813869E+000                  8.8327863243461674E-002                  5.9924100348620888E+000                 -2.5367627901697869E+000                  1.1573876517478528E+001                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  3.0013789687920007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.8206865101427927E+000                  8.8007711418399803E-002                  5.9946526734548078E+000                 -2.5285546831854786E+000                  1.1584318284508470E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  3.2318362183166104E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.8206697486656043E+000                  8.7377329981442486E-002                  5.9975735476881207E+000                 -2.5178432702891094E+000                  1.1597938745641859E+001                  6.7182681810454259E-001                  3.0797482804065934E-001                  2.0198353854798068E-002                  3.5583612561456956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.8206529871884158E+000                  8.6759649169928094E-002                  6.0004258981136500E+000                 -2.5074039324657700E+000                  1.1611219080210352E+001                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  3.9082104306414205E-012                  2.8068476430595719E-038                  0.0000000000000000E+000 
                                     905                  1.8206362257112272E+000                  8.6154085724361049E-002                  6.0031905800289147E+000                 -2.4973023285137721E+000                  1.1624074521755492E+001                  6.7182681810454270E-001                  3.0797482804065918E-001                  2.0198353854798068E-002                  4.2792734252076564E-012                  3.8103195888639511E-038                  0.0000000000000000E+000 
                                     906                  1.8206197312785202E+000                  8.5569472780689326E-002                  6.0051918139016998E+000                 -2.4899763169199685E+000                  1.1633393827996326E+001                  6.7182681810454248E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  4.5693784599417569E-012                  4.7649972180871952E-038                  0.0000000000000000E+000 
                                     907                  1.8206116270906392E+000                  8.5286192334142669E-002                  6.0064830717668150E+000                 -2.4852699722595331E+000                  1.1639386474987312E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  4.7664920040469030E-012                  5.5032586179970174E-038                  0.0000000000000000E+000 
                                     908                  1.8206036742282452E+000                  8.5010666431298620E-002                  6.0078955861552483E+000                 -2.4801294311702713E+000                  1.1645934176062068E+001                  6.7182681810454259E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  4.9915887330493671E-012                  6.4413537652703440E-038                  0.0000000000000000E+000 
                                     909                  1.8205938726681121E+000                  8.4674378468418840E-002                  6.0094355104374637E+000                 -2.4745250332056257E+000                  1.1653072667436318E+001                  6.7182681810454270E-001                  3.0797482804065918E-001                  2.0198353854798068E-002                  5.2488842683222244E-012                  7.6457726503489634E-038                  0.0000000000000000E+000 
                                     910                  1.8205840711079793E+000                  8.4341634283273445E-002                  6.0116838734953024E+000                 -2.4663797173170807E+000                  1.1663458134170279E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  5.6475898694060288E-012                  9.8158266499093489E-038                  0.0000000000000000E+000 
                                     911                  1.8205648602729807E+000                  8.3699422358112799E-002                  6.0145288367957299E+000                 -2.4560417918582509E+000                  1.1676630415449658E+001                  6.7182681810454259E-001                  3.0797482804065945E-001                  2.0198353854797957E-002                  6.1953486937210128E-012                  1.3458768799765866E-037                  0.0000000000000000E+000 
                                     912                  1.8205464839518197E+000                  8.3096974029533269E-002                  6.0165531360544531E+000                 -2.4486699658194717E+000                  1.1686018887231677E+001                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.6167601759439054E-012                  1.6841774038550194E-037                  0.0000000000000000E+000 
                                     913                  1.8205375176512373E+000                  8.2807078541607057E-002                  6.0178652375097421E+000                 -2.4439122301867409E+000                  1.1692083927029081E+001                  6.7182681810454259E-001                  3.0797482804065934E-001                  2.0198353854798068E-002                  6.9044763881191362E-012                  1.9472061091131998E-037                  0.0000000000000000E+000 
                                     914                  1.8205285513506553E+000                  8.2519769344485114E-002                  6.0197750457796069E+000                 -2.4370129377558749E+000                  1.1700886250377094E+001                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.3448803584259803E-012                  2.4044335462647109E-037                  0.0000000000000000E+000 
                                     915                  1.8205111119660782E+000                  8.1968166784154486E-002                  6.0222113704433200E+000                 -2.4281883042326071E+000                  1.1712138401291966E+001                  6.7182681810454248E-001                  3.0797482804065951E-001                  2.0198353854798068E-002                  7.9473150959498153E-012                  3.1456384119510466E-037                  0.0000000000000000E+000 
                                     916                  1.8204941824712886E+000                  8.1441504882577606E-002                  6.0245300176421530E+000                 -2.4197968540834029E+000                  1.1722840185818052E+001                  6.7182681810454259E-001                  3.0797482804065945E-001                  2.0198353854797957E-002                  8.5654211146038760E-012                  4.0604244291129004E-037                  0.0000000000000000E+000 
                                     917                  1.8204777494170175E+000                  8.0938282915760690E-002                  6.0262122133641753E+000                 -2.4136964826323712E+000                  1.1730616638977608E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  9.0434068711495517E-012                  4.8854015126529315E-037                  0.0000000000000000E+000 
                                     918                  1.8204695328898819E+000                  8.0689536207703805E-002                  6.0273057340821250E+000                 -2.4097439459775067E+000                  1.1735658825028626E+001                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  9.3677782928293386E-012                  5.5087479585980407E-037                  0.0000000000000000E+000 
