                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  8.5547308775951497E+003                  1.1528708577144277E+001                  1.5457198642687044E+000                 -2.5225886968462854E+000                  6.6223813317757196E-001                  5.6057063063639796E-006                  3.1722745518879431E-001                  2.9619170785517654E-005                  5.2823181937888455E-003                  9.0546223096243956E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  3.6505314186171256E-030                  1.2552741509614964E+000                  3.2204669954484998E-004                  5.2887621838108800E-001                  3.3742182540026492E-003                  5.3549657984373914E-003                  1.6940253914784500E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251306445342942E+004                  4.3839308790143495E+006                  1.5798521967152255E+009                  1.1537414254391035E+001                  1.1537414254391031E+001                  8.4031623305918185E-039                  5.4815651183521641E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  1.8213654919217324E+000                  1.7975055573846965E-001                  5.0241106372948972E+000                 -5.8402305548232638E+000                  7.3057222351221274E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.9557241481274416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8213654900362983E+000                  1.7967358600504696E-001                  5.0264033102940227E+000                 -5.8331481744042151E+000                  7.3150994683916188E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.9879160694750470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8213654890934856E+000                  1.7963570478032473E-001                  5.0279110626749208E+000                 -5.8285142980512932E+000                  7.3212428698914600E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0092650652763165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8213654881506729E+000                  1.7959821583777313E-001                  5.0293998670884577E+000                 -5.8239451292066011E+000                  7.3273026568846387E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.0305405558724987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8213654872078602E+000                  1.7956110968619751E-001                  5.0308702253270798E+000                 -5.8194389167922136E+000                  7.3332810816879732E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.0517436627933562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8213654862650472E+000                  1.7952437718851474E-001                  5.0323226150872271E+000                 -5.8149939751768223E+000                  7.3391803067612846E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0728754969018996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8213654853222345E+000                  1.7948800954439897E-001                  5.0344731274259891E+000                 -5.8084435926800113E+000                  7.3478844510360091E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1044144502169635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8213654834366091E+000                  1.7941633633701093E-001                  5.0365764948904079E+000                 -5.8020109243922260E+000                  7.3564231484991955E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.1358538722144528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8213654824937966E+000                  1.7938101357355429E-001                  5.0379613589068057E+000                 -5.7977954141814170E+000                  7.3620255610551615E+000                  6.7182681810454148E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1567114931686419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8213654815509839E+000                  1.7934602351799825E-001                  5.0393303346674898E+000                 -5.7936336280391245E+000                  7.3675583932490021E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.1775032140637407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8213654806081709E+000                  1.7931135882741350E-001                  5.0413589059318262E+000                 -5.7874937861824440E+000                  7.3757302659715869E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.2085437953776670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8213654787225455E+000                  1.7924297836291214E-001                  5.0433455402327700E+000                 -5.7814573987340543E+000                  7.3837562156204495E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2394929444175175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8213654777797328E+000                  1.7920924816942083E-001                  5.0446544487073721E+000                 -5.7774974614763108E+000                  7.3890272411450244E+000                  6.7182681810454148E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.2600312740097714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8213654768369199E+000                  1.7917581637879548E-001                  5.0465951780113594E+000                 -5.7716502825050631E+000                  7.3968187352349863E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2907029472511182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8213654749510659E+000                  1.7910981634056497E-001                  5.0484974855534599E+000                 -5.7658965876258828E+000                  7.4044778253230072E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.3212907910938100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8213654740081393E+000                  1.7907723954483398E-001                  5.0497514206494438E+000                 -5.7621192485392951E+000                  7.4095113605265333E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3415938040111530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8213654730652125E+000                  1.7904493762435383E-001                  5.0516113309027437E+000                 -5.7565380566618742E+000                  7.4169561348169273E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.3719181212692922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8213654711793585E+000                  1.7898113753339864E-001                  5.0540420825531811E+000                 -5.7492358349234189E+000                  7.4266937032088425E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.4121875015306121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8213654692935048E+000                  1.7891837377788664E-001                  5.0558297571425834E+000                 -5.7438601231304434E+000                  7.4338603319985550E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.4422693431606001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8213654683505782E+000                  1.7888736791147408E-001                  5.0570088740469865E+000                 -5.7403273509682924E+000                  7.4385745541474675E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.4622424280048972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8213654674076512E+000                  1.7885660667770995E-001                  5.0587692470477759E+000                 -5.7350718145920423E+000                  7.4455942289885728E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4922582692690219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8213654655050593E+000                  1.7879526523272296E-001                  5.0607908986126446E+000                 -5.7290207745775099E+000                  7.4536709461232284E+000                  6.7182681810454148E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.5272711986696807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8213654640781154E+000                  1.7874987898088560E-001                  5.0624982044336688E+000                 -5.7239235138358309E+000                  7.4604790944196200E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.5571469688221411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8213654626511715E+000                  1.7870500832236563E-001                  5.0641813820234303E+000                 -5.7189040018514410E+000                  7.4671853824802916E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.5869123771524850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8213654612240251E+000                  1.7866063331896764E-001                  5.0658411276291728E+000                 -5.7139599145462823E+000                  7.4737928305814023E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6165694233260793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8213654597968787E+000                  1.7861674724773702E-001                  5.0677502038292443E+000                 -5.7082865605043605E+000                  7.4813796132797368E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  2.6510203967378376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8213654578940168E+000                  1.7855897163267564E-001                  5.0698933702525073E+000                 -5.7019187494744878E+000                  7.4898954621023908E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6902293290655073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8213654559911550E+000                  1.7850201440192145E-001                  5.0719987165052673E+000                 -5.6956725894240057E+000                  7.4982518751528966E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7292529258846081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8213654540882931E+000                  1.7844584854484088E-001                  5.0740676598183994E+000                 -5.6895436210649777E+000                  7.5064547327137108E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7680949042677718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8213654521854312E+000                  1.7839044841645038E-001                  5.0761017120004164E+000                 -5.6835271739318385E+000                  7.5145102218294122E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8067617592731819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8213654502822707E+000                  1.7833578111966264E-001                  5.0781021479330128E+000                 -5.6776192960403629E+000                  7.5224235735118530E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.8452567623741907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8213654483791102E+000                  1.7828183221323571E-001                  5.0800700181998391E+000                 -5.6718166893871382E+000                  7.5301991394866254E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8835800741771262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8213654464759497E+000                  1.7822857961019170E-001                  5.0815231728306980E+000                 -5.6675290906548055E+000                  7.5359435954909983E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.9122289777467250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8213654455243695E+000                  1.7820220763334918E-001                  5.0824837523506856E+000                 -5.6647034862688157E+000                  7.5397323660993720E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.9312646471145723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8213654445727889E+000                  1.7817600192231201E-001                  5.0839125433982559E+000                 -5.6605130848139416E+000                  7.5453556075388981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9597242352244676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8213654426696284E+000                  1.7812407976458111E-001                  5.0867245480822936E+000                 -5.6522956645358828E+000                  7.5563934757562192E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0163390524114988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8213654388633076E+000                  1.7802212767948922E-001                  5.0894587456502460E+000                 -5.6442624408601336E+000                  7.5671683654137611E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0727322263216407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8213654369598096E+000                  1.7797205072803240E-001                  5.0912651700040330E+000                 -5.6389860813918240E+000                  7.5742565890363407E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.1103450879546656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8213654350308988E+000                  1.7792190063743052E-001                  5.0930570466691849E+000                 -5.6337599919600851E+000                  7.5812800734735850E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1480537556852632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8213654331019875E+000                  1.7787233334362573E-001                  5.0948231659286334E+000                 -5.6286168385109541E+000                  7.5881949093768446E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1856106327564248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8213654311730767E+000                  1.7782333291185673E-001                  5.0965642809743992E+000                 -5.6235540492486855E+000                  7.5950044191167958E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2230185667354145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8213654292441654E+000                  1.7777488408209483E-001                  5.0991369346649043E+000                 -5.6161130583104759E+000                  7.6050270021800168E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2787978536208488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8213654253863429E+000                  1.7767958517677004E-001                  5.1016446880200563E+000                 -5.6088239248737999E+000                  7.6148319995740517E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3343753547734003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8213654234574321E+000                  1.7763270577550427E-001                  5.1037035958824806E+000                 -5.6028817143847620E+000                  7.6228404793905042E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.3803797859562951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8213654205640653E+000                  1.7756331439800591E-001                  5.1061271005650415E+000                 -5.5958877430205920E+000                  7.6322666252416820E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4353413689918941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8213654176701000E+000                  1.7749498493610230E-001                  5.1081089269193898E+000                 -5.5901692823364018E+000                  7.6399740132575831E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.4809433148969149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8213654157407893E+000                  1.7745001023979903E-001                  5.1096736102159417E+000                 -5.5856683878402720E+000                  7.6460454275718455E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.5172614078176616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8213654138114788E+000                  1.7740548547908272E-001                  5.1119892308771595E+000                 -5.5790386491505828E+000                  7.6549999433601501E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.5714491189164399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8213654099528580E+000                  1.7731774495096478E-001                  5.1150042121483930E+000                 -5.5703968858322668E+000                  7.6666684406049228E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6433381918039825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8213654060942372E+000                  1.7723168141463816E-001                  5.1172138082725409E+000                 -5.5640581512992959E+000                  7.6752252884578294E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.6969878819300770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8213654041649268E+000                  1.7718925432928409E-001                  5.1186684520236616E+000                 -5.5599042251763073E+000                  7.6808397820245631E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7325739240334132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8213654022356165E+000                  1.7714721885368523E-001                  5.1208234683181759E+000                 -5.5537773394491143E+000                  7.6891309097863800E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7856886610956500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8213653983769957E+000                  1.7706428983663927E-001                  5.1236348670368272E+000                 -5.5457769914847672E+000                  7.6999545631662780E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.8561850495799529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8213653945174533E+000                  1.7698280881195330E-001                  5.1256991637885028E+000                 -5.5398987959150388E+000                  7.7079057264749995E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.9088176534716436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8213653925876820E+000                  1.7694259911211674E-001                  5.1270594370974294E+000                 -5.5360421009711622E+000                  7.7131286857529773E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.9437399859545016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8213653906579110E+000                  1.7690273388445593E-001                  5.1290765185464551E+000                 -5.5303471317235244E+000                  7.7208500157159339E+000                  6.7182681810454148E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.9958796575500664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8213653867983686E+000                  1.7682400988405317E-001                  5.1310546423548073E+000                 -5.5247421085080264E+000                  7.7284419175054273E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.0478694185190205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8213653848685976E+000                  1.7678513684133379E-001                  5.1323588652791461E+000                 -5.5210620561822523E+000                  7.7334322197774998E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.0823715916780188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8213653829388265E+000                  1.7674658149346850E-001                  5.1339719914127002E+000                 -5.5165223534789503E+000                  7.7395926982481011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1253391255199374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8213653800441700E+000                  1.7668933091363243E-001                  5.1358794708886988E+000                 -5.5111560452736850E+000                  7.7468755518206800E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.1767144449278638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8213653771495133E+000                  1.7663276115679188E-001                  5.1377672237180247E+000                 -5.5058549050599863E+000                  7.7540735689294511E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2280945502826691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8213653742291342E+000                  1.7657635911803690E-001                  5.1396359347104701E+000                 -5.5006164345146304E+000                  7.7611899259780976E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.2794886173380417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8213653713079547E+000                  1.7652059645049614E-001                  5.1414821228384318E+000                 -5.4954503832361619E+000                  7.7682113748523340E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.3307844791131242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8213653683739108E+000                  1.7646522924565100E-001                  5.1433061328949705E+000                 -5.4903553316821982E+000                  7.7751396737543850E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.3819780621502733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8213653654398669E+000                  1.7641048698705281E-001                  5.1451046829612865E+000                 -5.4853402086754910E+000                  7.7819625911764545E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.4329599921481342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8213653625058228E+000                  1.7635635288921958E-001                  5.1468785188268713E+000                 -5.4804025867188599E+000                  7.7886832983189249E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  4.4837339968479213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8213653595717789E+000                  1.7630281086381977E-001                  5.1495005914503666E+000                 -5.4731441765154090E+000                  7.7985781110220049E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.5594314696249271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8213653537036913E+000                  1.7619744383406127E-001                  5.1523420987550539E+000                 -5.4652543403260276E+000                  7.8093245413462826E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.6431655695887029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8213653497916324E+000                  1.7612842220094263E-001                  5.1545748088990795E+000                 -5.4590843806607454E+000                  7.8177395365554592E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.7097177764709384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8213653458795740E+000                  1.7606034198507484E-001                  5.1573265579607090E+000                 -5.4515148574571590E+000                  7.8280765535070875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7926719399063920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8213653399767784E+000                  1.7595933360350144E-001                  5.1600233476221984E+000                 -5.4440842162364973E+000                  7.8382191644494741E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.8755263386565766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8213653360287221E+000                  1.7589288228995545E-001                  5.1621485177443436E+000                 -5.4382545920182475E+000                  7.8461863331127679E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9415311364445220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8213653320806660E+000                  1.7582728709673112E-001                  5.1642396584973751E+000                 -5.4325297525875067E+000                  7.8540146582396790E+000                  6.7182681810454148E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.0072198563777579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8213653281326099E+000                  1.7576252174667953E-001                  5.1662978579893002E+000                 -5.4269060040539552E+000                  7.8617089176151094E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.0725995404876899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8213653241845533E+000                  1.7569856121612626E-001                  5.1683241462892955E+000                 -5.4213798371275077E+000                  7.8692736463493214E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.1376770401245103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8213653202364972E+000                  1.7563538165556816E-001                  5.1703194997682189E+000                 -5.4159479153299559E+000                  7.8767131530452028E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2024590215674271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8213653162884409E+000                  1.7557296031656666E-001                  5.1727791112700672E+000                 -5.4092781204403382E+000                  7.8858580490989514E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.2831234538264740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8213653103488447E+000                  1.7548043314369766E-001                  5.1756788225702950E+000                 -5.4014176436993564E+000                  7.8966365003580625E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.3797964887913990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8213653043742248E+000                  1.7538897167852774E-001                  5.1785242320285230E+000                 -5.3937225151818220E+000                  7.9071952227759628E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.4761508889952472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8213652983973347E+000                  1.7529902603672001E-001                  5.1813093715315297E+000                 -5.3862072218122696E+000                  7.9175136979266405E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.5719205430611972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.8213652924204444E+000                  1.7521056898994386E-001                  5.1840361408532942E+000                 -5.3788647599724113E+000                  7.9276008137333411E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.6671066026776967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.8213652864435546E+000                  1.7512354215277828E-001                  5.1860407298924756E+000                 -5.3734619893148317E+000                  7.9350212100186637E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.7381848321622637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8213652834551095E+000                  1.7508054739850870E-001                  5.1873624872737070E+000                 -5.3699132277766290E+000                  7.9399005485386329E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7853567901377994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.8213652804666647E+000                  1.7503788991927652E-001                  5.1889001709961917E+000                 -5.3657923438596962E+000                  7.9455694971384956E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.8406209762159149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8213652764288992E+000                  1.7498077891956768E-001                  5.1906440864500887E+000                 -5.3611192085432027E+000                  7.9519983149898712E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9039309275112315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
