                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  8.5305241337329353E+003                  1.1331345027269149E+001                  1.5411413061342638E+000                 -2.5065697401606686E+000                  6.6562425060888664E-001                  5.7374725005453227E-006                  3.1382286571160994E-001                  2.8752517016405669E-005                  5.1559581716991848E-003                  9.2001892651588108E-003                  2.0850244238742413E-003                  1.8100882474413740E+000                  3.2810663885784553E-009                  1.2489130162244386E+000                  3.1029487734443394E-004                  5.2422412307384370E-001                  3.5259026094105047E-003                  5.0864125004946173E-003                  1.6874288635210691E-002                  3.7740782052841123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232161822746664E+004                  4.4183130250892537E+006                  1.5974169377821906E+009                  1.1285014284797489E+001                  1.1285014284797494E+001                  7.0415789853940855E-039                  5.2851701210220681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1841                  1.3845814367071230E-001                 -8.3593840467800251E-001                  7.2467417627415793E+000                  1.7571324980219480E+000                  1.7120247214335631E+001                  6.6562425061472608E-001                  3.1382860317798450E-001                  2.0547146207289479E-002                  2.1596932035277110E+001                  1.1473079507966068E+001                  8.2145265135253415E-040 
                                    1842                  1.3661490410841506E-001                 -8.3807280814857887E-001                  7.2474980950961179E+000                  1.7582827524251643E+000                  1.7122159173002480E+001                  6.6562425061468655E-001                  3.1382860317802497E-001                  2.0547146207288480E-002                  2.1988253741692301E+001                  1.1866433986651526E+001                  8.9531833800113642E-040 
                                    1843                  1.3423516637039998E-001                 -8.4086834794408838E-001                  7.2483526428903540E+000                  1.7595827762953602E+000                  1.7124319816667295E+001                  6.6562425061464126E-001                  3.1382860317807154E-001                  2.0547146207287259E-002                  2.2441407716438633E+001                  1.2326893491135163E+001                  9.8673939029370608E-040 
                                    1844                  1.3185925928719053E-001                 -8.4370571265503647E-001                  7.2490309744473054E+000                  1.7606152828291985E+000                  1.7126035477129101E+001                  6.6562425061460462E-001                  3.1382860317810918E-001                  2.0547146207286149E-002                  2.2809673447147873E+001                  1.2704921210638666E+001                  1.0658625459921909E-039 
                                    1845                  1.3047331348865387E-001                 -8.4538287756526531E-001                  7.2496562299882710E+000                  1.7615661728505483E+000                  1.7127616066909930E+001                  6.6562425061457031E-001                  3.1382860317814421E-001                  2.0547146207285483E-002                  2.3155930992185500E+001                  1.3063454166155475E+001                  1.1443561206909772E-039 
                                    1846                  1.2839733156262439E-001                 -8.4792636750605077E-001                  7.2503008561428341E+000                  1.7625472085696705E+000                  1.7129246313198099E+001                  6.6562425061453456E-001                  3.1382860317818095E-001                  2.0547146207284483E-002                  2.3519989451565174E+001                  1.3443559051296493E+001                  1.2312968869172029E-039 
                                    1847                  1.2691577821843703E-001                 -8.4976510069487932E-001                  7.2510685628313416E+000                  1.7637144252904680E+000                  1.7131186695207788E+001                  6.6562425061449149E-001                  3.1382860317822509E-001                  2.0547146207283484E-002                  2.3963036028311468E+001                  1.3910444422093887E+001                  1.3434232613579822E-039 
                                    1848                  1.2416817169469399E-001                 -8.5322875778983986E-001                  7.2518557058535880E+000                  1.7649127836710954E+000                  1.7133177798436428E+001                  6.6562425061444663E-001                  3.1382860317827121E-001                  2.0547146207282152E-002                  2.4428434072043810E+001                  1.4405800037309229E+001                  1.4689289297760438E-039 
                                    1849                  1.2259982127338988E-001                 -8.5523804205178100E-001                  7.2524290377691534E+000                  1.7657850987172912E+000                  1.7134627525428051E+001                  6.6562425061441355E-001                  3.1382860317830524E-001                  2.0547146207281264E-002                  2.4774599511478971E+001                  1.4777489873088060E+001                  1.5676044294259243E-039 
                                    1850                  1.2103147085208595E-001                 -8.5727149010179660E-001                  7.2530750182227139E+000                  1.7667677599627898E+000                  1.7136260764754876E+001                  6.6562425061437591E-001                  3.1382860317834388E-001                  2.0547146207280154E-002                  2.5172071432227689E+001                  1.5207605438911726E+001                  1.6866862405182841E-039 
                                    1851                  1.1907419742130462E-001                 -8.5984405112711204E-001                  7.2536685173500954E+000                  1.7676711266153950E+000                  1.7137761856777324E+001                  6.6562425061434083E-001                  3.1382860317837991E-001                  2.0547146207279265E-002                  2.5544392164921000E+001                  1.5613663289811496E+001                  1.8039962335140775E-039 
                                    1852                  1.1780334101616521E-001                 -8.6153568681623660E-001                  7.2543408810673506E+000                  1.7686935611546664E+000                  1.7139461441856010E+001                  6.6562425061430075E-001                  3.1382860317842104E-001                  2.0547146207278155E-002                  2.5974535743694439E+001                  1.6086563010022935E+001                  1.9466983259829847E-039 
                                    1853                  1.1542346083161077E-001                 -8.6475005462524301E-001                  7.2549694327990926E+000                  1.7696506718630827E+000                  1.7141051583132452E+001                  6.6562425061426278E-001                  3.1382860317846012E-001                  2.0547146207277045E-002                  2.6384985790917373E+001                  1.6541456687825821E+001                  2.0902303704975205E-039 
                                    1854                  1.1440611709792536E-001                 -8.6614311348471840E-001                  7.2556245133835340E+000                  1.7706466470006059E+000                  1.7142707304507606E+001                  6.6562425061422292E-001                  3.1382860317850109E-001                  2.0547146207275935E-002                  2.6821346983140394E+001                  1.7028980416045183E+001                  2.2509925371549901E-039 
                                    1855                  1.1188698023356038E-001                 -8.6964327812270537E-001                  7.2563817686766594E+000                  1.7717995436520497E+000                  1.7144622854718971E+001                  6.6562425061417618E-001                  3.1382860317854916E-001                  2.0547146207274603E-002                  2.7337174809492215E+001                  1.7610281981795989E+001                  2.4521991956188940E-039 
                                    1856                  1.1033857249079741E-001                 -8.7183158536968319E-001                  7.2571393878177961E+000                  1.7729518012431897E+000                  1.7146538131283705E+001                  6.6562425061412911E-001                  3.1382860317859773E-001                  2.0547146207273159E-002                  2.7865614385156672E+001                  1.8211375484816308E+001                  2.6713482668927202E-039 
                                    1857                  1.0782736704609423E-001                 -8.7544273101915338E-001                  7.2579331872305470E+000                  1.7741602763899229E+000                  1.7148546067860249E+001                  6.6562425061407882E-001                  3.1382860317864936E-001                  2.0547146207271827E-002                  2.8433077649189418E+001                  1.8862927286692162E+001                  2.9218587805482064E-039 
                                    1858                  1.0610683645257801E-001                 -8.7796284012434411E-001                  7.2584369109599924E+000                  1.7749271462033804E+000                  1.7149820255294092E+001                  6.6562425061404662E-001                  3.1382860317868244E-001                  2.0547146207270939E-002                  2.8800626073196675E+001                  1.9288246295262255E+001                  3.0927845943277971E-039 
                                    1859                  1.0515098612284930E-001                 -8.7937957631199382E-001                  7.2589774372978848E+000                  1.7757492751667976E+000                  1.7151186766183596E+001                  6.6562425061401198E-001                  3.1382860317871825E-001                  2.0547146207269718E-002                  2.9201547729573921E+001                  1.9755119220373370E+001                  3.2872404187882362E-039 
                                    1860                  1.0323928546338883E-001                 -8.8224984117821492E-001                  7.2598088630656141E+000                  1.7770141526748870E+000                  1.7153289002323934E+001                  6.6562425061395802E-001                  3.1382860317877376E-001                  2.0547146207268163E-002                  2.9831828372707079E+001                  2.0495097138481313E+001                  3.6103034835864745E-039 
                                    1861                  1.0075757880718121E-001                 -8.8605165108915918E-001                  7.2606072753213686E+000                  1.7782297410752292E+000                  1.7155308704192194E+001                  6.6562425061390551E-001                  3.1382860317882783E-001                  2.0547146207266609E-002                  3.0453025233178174E+001                  2.1231431989153890E+001                  3.9501736637945091E-039 
                                    1862                  9.9043355775632932E-002                 -8.8872969540463254E-001                  7.2611511577356280E+000                  1.7790577363715443E+000                  1.7156684466514381E+001                  6.6562425061386954E-001                  3.1382860317886502E-001                  2.0547146207265499E-002                  3.0885316950014673E+001                  2.1747893239333283E+001                  4.1997000341313441E-039 
                                    1863                  9.7909696303649388E-002                 -8.9052491826491675E-001                  7.2618002916053532E+000                  1.7800450374463810E+000                  1.7158325536944236E+001                  6.6562425061382624E-001                  3.1382860317890976E-001                  2.0547146207263944E-002                  3.1411111298209516E+001                  2.2380477848062473E+001                  4.5180538485866142E-039 
                                    1864                  9.5651533242068515E-002                 -8.9416022374483672E-001                  7.2625245493875301E+000                  1.7811477869070733E+000                  1.7160157720207039E+001                  6.6562425061377728E-001                  3.1382860317896022E-001                  2.0547146207262501E-002                  3.2010862792538255E+001                  2.3107759849258180E+001                  4.9016272869886914E-039 
                                    1865                  9.4146091201016080E-002                 -8.9662915733810467E-001                  7.2631058812310245E+000                  1.7820325592493695E+000                  1.7161627979333485E+001                  6.6562425061373776E-001                  3.1382860317900102E-001                  2.0547146207261280E-002                  3.2502393037770076E+001                  2.3708309598288579E+001                  5.2327505380073652E-039 
                                    1866                  9.2640649159963243E-002                 -8.9913577328900851E-001                  7.2639782192310562E+000                  1.7833591413129604E+000                  1.7163833133795045E+001                  6.6562425061367791E-001                  3.1382860317906275E-001                  2.0547146207259281E-002                  3.3257300041057128E+001                  2.4638393941448413E+001                  5.7717090957588101E-039 
                                    1867                  8.9642578695152741E-002                 -9.0424488610312959E-001                  7.2648522542790746E+000                  1.7846906283068689E+000                  1.7166044909765091E+001                  6.6562425061361719E-001                  3.1382860317912553E-001                  2.0547146207257283E-002                  3.4035386659244189E+001                  2.5606484269989725E+001                  6.3670328227512161E-039 
                                    1868                  8.8164415400328544E-002                 -9.0682383940607558E-001                  7.2654314796642288E+000                  1.7855722582109363E+000                  1.7167509909231228E+001                  6.6562425061357655E-001                  3.1382860317916744E-001                  2.0547146207255951E-002                  3.4563163503412802E+001                  2.6268549650831091E+001                  6.7947270920494043E-039 
                                    1869                  8.6686252105504333E-002                 -9.0944419740498383E-001                  7.2660129305526979E+000                  1.7864572915262251E+000                  1.7168980554631112E+001                  6.6562425061353558E-001                  3.1382860317920980E-001                  2.0547146207254618E-002                  3.5102979801434174E+001                  2.6950124117317344E+001                  7.2527453886911714E-039 
                                    1870                  8.5208088810679941E-002                 -9.1210737856385760E-001                  7.2665237439194073E+000                  1.7872349862503691E+000                  1.7170272719669541E+001                  6.6562425061349928E-001                  3.1382860317924738E-001                  2.0547146207253286E-002                  3.5585669019358960E+001                  2.7563272849860340E+001                  7.6803450768930660E-039 
                                    1871                  8.4099466339563708E-002                 -9.1413376001228819E-001                  7.2671076965692913E+000                  1.7881234798322987E+000                  1.7171749346280560E+001                  6.6562425061345765E-001                  3.1382860317929046E-001                  2.0547146207251954E-002                  3.6147280662210846E+001                  2.8281031109470813E+001                  8.1998827780360632E-039 
                                    1872                  8.2259055552566046E-002                 -9.1755456264384649E-001                  7.2677285579461417E+000                  1.7890688613309054E+000                  1.7173320036544443E+001                  6.6562425061341290E-001                  3.1382860317933675E-001                  2.0547146207250400E-002                  3.6756215776329540E+001                  2.9064416219188605E+001                  8.7905974297199479E-039 
                                    1873                  8.0980939201077975E-002                 -9.1997337810795365E-001                  7.2684198211450326E+000                  1.7901205613444040E+000                  1.7175067951014906E+001                  6.6562425061336283E-001                  3.1382860317938854E-001                  2.0547146207248623E-002                  3.7448704895676052E+001                  2.9961746657472840E+001                  9.4980727581574317E-039 
                                    1874                  7.8798353899847476E-002                 -9.2418931109268920E-001                  7.2691861222469303E+000                  1.7912874532737206E+000                  1.7177006636829773E+001                  6.6562425061330677E-001                  3.1382860317944655E-001                  2.0547146207246625E-002                  3.8234848915521418E+001                  3.0988495134961809E+001                  1.0348619629595446E-038 
                                    1875                  7.7170309790307159E-002                 -9.2740725874522800E-001                  7.2698805785166041E+000                  1.7923445070916559E+000                  1.7178763125459767E+001                  6.6562425061325559E-001                  3.1382860317949951E-001                  2.0547146207244849E-002                  3.8964375151041153E+001                  3.1948855531034699E+001                  1.1184505329336642E-038 
                                    1876                  7.5361371890822662E-002                 -9.3105969299905222E-001                  7.2706140657207241E+000                  1.7934611219727568E+000                  1.7180618487976979E+001                  6.6562425061320130E-001                  3.1382860317955585E-001                  2.0547146207242850E-002                  3.9753054165146530E+001                  3.2995060985738661E+001                  1.2140239809760343E-038 
                                    1877                  7.3560715714784439E-002                 -9.3477959070900318E-001                  7.2712762293346174E+000                  1.7944693941922174E+000                  1.7182293674792099E+001                  6.6562425061315167E-001                  3.1382860317960720E-001                  2.0547146207241074E-002                  4.0481460083336202E+001                  3.3968511440665225E+001                  1.3072471716617363E-038 
                                    1878                  7.2121847118641641E-002                 -9.3781523138580225E-001                  7.2718616764011026E+000                  1.7953606888670790E+000                  1.7183774617972698E+001                  6.6562425061310770E-001                  3.1382860317965289E-001                  2.0547146207239408E-002                  4.1138717618294486E+001                  3.4852707548792196E+001                  1.3955686449218551E-038 
                                    1879                  7.0709887791335080E-002                 -9.4085098988597027E-001                  7.2724443786744795E+000                  1.7962478069411620E+000                  1.7185248621234130E+001                  6.6562425061306363E-001                  3.1382860317969857E-001                  2.0547146207237743E-002                  4.1805513528767129E+001                  3.5755273604214182E+001                  1.4893558571724967E-038 
                                    1880                  6.9297928464028533E-002                 -9.4394537963489389E-001                  7.2733224432540684E+000                  1.7975834757150202E+000                  1.7187468657569436E+001                  6.6562425061299679E-001                  3.1382860317976785E-001                  2.0547146207235301E-002                  4.2834534111157161E+001                  3.7158912934077399E+001                  1.6426187387428502E-038 
                                    1881                  6.6474009809419227E-002                 -9.5031987560987685E-001                  7.2743528799738000E+000                  1.7991530281992227E+000                  1.7190076051498401E+001                  6.6562425061291752E-001                  3.1382860317985017E-001                  2.0547146207232303E-002                  4.4080760466212936E+001                  3.8875701431099628E+001                  1.8425676755900802E-038 
                                    1882                  6.4380089597579612E-002                 -9.5521659767374389E-001                  7.2752372031319865E+000                  1.8004994567049031E+000                  1.7192313159694478E+001                  6.6562425061284902E-001                  3.1382860317992139E-001                  2.0547146207229527E-002                  4.5184388993249335E+001                  4.0411156800927039E+001                  2.0333050740370978E-038 
                                    1883                  6.2286169385740005E-002                 -9.6026880405206316E-001                  7.2761201203042178E+000                  1.8018438174814673E+000                  1.7194546787021903E+001                  6.6562425061277997E-001                  3.1382860317999312E-001                  2.0547146207226863E-002                  4.6318793823262190E+001                  4.2003769365095764E+001                  2.2432816065313609E-038 
                                    1884                  6.0233411287034744E-002                 -9.6538283294641458E-001                  7.2770016889337255E+000                  1.8031861287205744E+000                  1.7196777009397451E+001                  6.6562425061271069E-001                  3.1382860318006528E-001                  2.0547146207223976E-002                  4.7484897168963009E+001                  4.3655629114471303E+001                  2.4744003991839195E-038 
                                    1885                  5.8180653188329684E-002                 -9.7066749686571596E-001                  7.2777414288468032E+000                  1.8043130103752962E+000                  1.7198648956396987E+001                  6.6562425061265207E-001                  3.1382860318012623E-001                  2.0547146207221756E-002                  4.8489987736075733E+001                  4.5091063918207645E+001                  2.6864753963752422E-038 
                                    1886                  5.6819247868445569E-002                 -9.7427234793542117E-001                  7.2783348613564325E+000                  1.8052166360744575E+000                  1.7200150287409272E+001                  6.6562425061260477E-001                  3.1382860318017547E-001                  2.0547146207219757E-002                  4.9314202008457514E+001                  4.6276091118335344E+001                  2.8695671942118452E-038 
                                    1887                  5.5457842548561474E-002                 -9.7796147950736723E-001                  7.2791439252985137E+000                  1.8064478684195135E+000                  1.7202196409611741E+001                  6.6562425061254005E-001                  3.1382860318024286E-001                  2.0547146207217093E-002                  5.0464214796329458E+001                  4.7941206745081445E+001                  3.1392865398128099E-038 
                                    1888                  5.3129281166709529E-002                 -9.8447893561813937E-001                  7.2801767270666238E+000                  1.8080206141177921E+000                  1.7204809399875412E+001                  6.6562425061245689E-001                  3.1382860318032962E-001                  2.0547146207213540E-002                  5.1977889392203338E+001                  5.0152943321206948E+001                  3.5204668208327699E-038 
                                    1889                  5.0800719784857985E-002                 -9.9127844495673589E-001                  7.2811434534112101E+000                  1.8094931270740522E+000                  1.7207255610312441E+001                  6.6562425061237840E-001                  3.1382860318041139E-001                  2.0547146207210210E-002                  5.3442550209417135E+001                  5.2314194329564373E+001                  3.9187650776592100E-038 
                                    1890                  4.8821344936609203E-002                 -9.9729967391179319E-001                  7.2818867117744785E+000                  1.8106255384123175E+000                  1.7209136642756505E+001                  6.6562425061231778E-001                  3.1382860318047467E-001                  2.0547146207207545E-002                  5.4601102391257832E+001                  5.4038061632090319E+001                  4.2551434682990591E-038 
                                    1891                  4.7523464029105573E-002                 -1.0013774652942169E+000                  7.2824795366585926E+000                  1.8115283618943248E+000                  1.7210636569161636E+001                  6.6562425061226915E-001                  3.1382860318052547E-001                  2.0547146207205325E-002                  5.5545866962310257E+001                  5.5452995806774830E+001                  4.5438548904777620E-038 
                                    1892                  4.6225583121602146E-002                 -1.0055646181566085E+000                  7.2832179831852963E+000                  1.8126525139593108E+000                  1.7212504497632509E+001                  6.6562425061220842E-001                  3.1382860318058892E-001                  2.0547146207202660E-002                  5.6749021277388529E+001                  5.7266582682488938E+001                  4.9308091206506596E-038 
                                    1893                  4.4313381069238031E-002                 -1.0119461749653118E+000                  7.2841079393348069E+000                  1.8140079128954978E+000                  1.7214756280290956E+001                  6.6562425061213493E-001                  3.1382860318066574E-001                  2.0547146207199329E-002                  5.8239003142449910E+001                  5.9530155876413353E+001                  5.4408636807243354E-038 
                                    1894                  4.2401179016874110E-002                 -1.0186007819733280E+000                  7.2849226948516970E+000                  1.8152491298743734E+000                  1.7216818140743733E+001                  6.6562425061206720E-001                  3.1382860318073647E-001                  2.0547146207196332E-002                  5.9642457182227638E+001                  6.1679692518779369E+001                  5.9535957580055692E-038 
                                    1895                  4.0854052258446502E-002                 -1.0242018122273924E+000                  7.2856588163852845E+000                  1.8163702992715727E+000                  1.7218680753122882E+001                  6.6562425061200581E-001                  3.1382860318080064E-001                  2.0547146207193556E-002                  6.0943670495683307E+001                  6.3687393071697649E+001                  6.4579357887625877E-038 
                                    1896                  3.9306925500018894E-002                 -1.0300129740131121E+000                  7.2863422109313269E+000                  1.8174113713525544E+000                  1.7220410162446985E+001                  6.6562425061194874E-001                  3.1382860318086048E-001                  2.0547146207190781E-002                  6.2180696552945655E+001                  6.5608893386940167E+001                  6.9640278547000114E-038 
                                    1897                  3.8011891841752472E-002                 -1.0350509725399357E+000                  7.2869707279344205E+000                  1.8183686941681851E+000                  1.7222000549423328E+001                  6.6562425061189612E-001                  3.1382860318091571E-001                  2.0547146207188227E-002                  6.3343590536603855E+001                  6.7426438618464559E+001                  7.4641436775832650E-038 
                                    1898                  3.6716858183485850E-002                 -1.0402589387373058E+000                  7.2879222602558764E+000                  1.8198167074787084E+000                  1.7224406979462941E+001                  6.6562425061181607E-001                  3.1382860318099953E-001                  2.0547146207184452E-002                  6.5151138694611078E+001                  7.0272665792569981E+001                  8.2898632152624516E-038 
                                    1899                  3.4126790866947566E-002                 -1.0512349752381980E+000                  7.2888311612817356E+000                  1.8212027549166392E+000                  1.7226708513590381E+001                  6.6562425061173947E-001                  3.1382860318107997E-001                  2.0547146207180567E-002                  6.6932790526178280E+001                  7.3102311066142349E+001                  9.1631979854808724E-038 
                                    1900                  3.3083850308835691E-002                 -1.0558858398241093E+000                  7.2893573475418183E+000                  1.8220042788224111E+000                  1.7228040036050409E+001                  6.6562425061169495E-001                  3.1382860318112660E-001                  2.0547146207178457E-002                  6.7989173321122507E+001                  7.4791308468399919E+001                  9.7098801483556389E-038 
                                    1901                  3.2040909750723615E-002                 -1.0606820880798218E+000                  7.2900642873884314E+000                  1.8230806056414732E+000                  1.7229828425308085E+001                  6.6562425061163510E-001                  3.1382860318118944E-001                  2.0547146207175460E-002                  6.9438023214214141E+001                  7.7121072412067235E+001                  1.0495620514799694E-037 
                                    1902                  3.0306124228385981E-002                 -1.0690084538001250E+000                  7.2909615643168157E+000                  1.8244474698603568E+000                  1.7232099072908426E+001                  6.6562425061155894E-001                  3.1382860318126937E-001                  2.0547146207171685E-002                  7.1327288848058330E+001                  8.0181462270499964E+001                  1.1584446552353610E-037 
                                    1903                  2.8571338706048346E-002                 -1.0778144828771921E+000                  7.2918549875292875E+000                  1.8258085817379957E+000                  1.7234360090197079E+001                  6.6562425061148300E-001                  3.1382860318134920E-001                  2.0547146207167799E-002                  7.3265885205808473E+001                  8.3347551981801772E+001                  1.2779919162554853E-037 
                                    1904                  2.6909312694793634E-002                 -1.0867564048247513E+000                  7.2927444821782847E+000                  1.8271636736987287E+000                  1.7236611133870721E+001                  6.6562425061140751E-001                  3.1382860318142874E-001                  2.0547146207163802E-002                  7.5254651877473876E+001                  8.6622007666320542E+001                  1.4091690391139807E-037 
                                    1905                  2.5247286683538921E-002                 -1.0962565444112236E+000                  7.2936467229998261E+000                  1.8285382418020888E+000                  1.7238894496052804E+001                  6.6562425061133090E-001                  3.1382860318150940E-001                  2.0547146207159694E-002                  7.7333633478982406E+001                  9.0072838609330049E+001                  1.5558779015612229E-037 
                                    1906                  2.3599425084018303E-002                 -1.1063014703794642E+000                  7.2943301641598941E+000                  1.8295801966417589E+000                  1.7240624860032447E+001                  6.6562425061127162E-001                  3.1382860318157180E-001                  2.0547146207156586E-002                  7.8951139357398802E+001                  9.2776817750213993E+001                  1.6770192280937761E-037 
                                    1907                  2.2789658695990384E-002                 -1.1114925983077260E+000                  7.2947850571401238E+000                  1.8302732512921354E+000                  1.7241776114488435E+001                  6.6562425061123176E-001                  3.1382860318161387E-001                  2.0547146207154365E-002                  8.0048467267141305E+001                  9.4620628972708275E+001                  1.7627899922486691E-037 
                                    1908                  2.1979892307962667E-002                 -1.1168680739761809E+000                  7.2954263978287370E+000                  1.8312498669300667E+000                  1.7243398733531333E+001                  6.6562425061117481E-001                  3.1382860318167388E-001                  2.0547146207151368E-002                  8.1624301856201313E+001                  9.7281523779885262E+001                  1.8911568266946501E-037 
                                    1909                  2.0530054323695316E-002                 -1.1269977146630898E+000                  7.2962663739940936E+000                  1.8325296769599158E+000                  1.7245524630894412E+001                  6.6562425061109864E-001                  3.1382860318175426E-001                  2.0547146207147149E-002                  8.3740524565999820E+001                  1.0087850784288706E+002                  2.0734194370796028E-037 
                                    1910                  1.9080216339427764E-002                 -1.1378565625428454E+000                  7.2970571223847553E+000                  1.8337347563828275E+000                  1.7247526215231137E+001                  6.6562425061102526E-001                  3.1382860318183181E-001                  2.0547146207142930E-002                  8.5788284850732012E+001                  1.0438435362673050E+002                  2.2608982057289066E-037 
                                    1911                  1.7859409253702815E-002                 -1.1476492653216754E+000                  7.2977944571081448E+000                  1.8348582403823859E+000                  1.7249392403807224E+001                  6.6562425061095543E-001                  3.1382860318190553E-001                  2.0547146207139044E-002                  8.7747511967809004E+001                  1.0776135225100835E+002                  2.4508325762254551E-037 
                                    1912                  1.6638602167977870E-002                 -1.1581246323346170E+000                  7.2986106638678789E+000                  1.8361017063817096E+000                  1.7251458023345883E+001                  6.6562425061087649E-001                  3.1382860318198902E-001                  2.0547146207134492E-002                  8.9973871655739813E+001                  1.1162513868887044E+002                  2.6795954560106271E-037 
                                    1913                  1.5213428955388150E-002                 -1.1713574467350221E+000                  7.2995141450790131E+000                  1.8374784299686486E+000                  1.7253744815038203E+001                  6.6562425061078678E-001                  3.1382860318208383E-001                  2.0547146207129385E-002                  9.2510933116968530E+001                  1.1606142746320474E+002                  2.9576038868865965E-037 
                                    1914                  1.3788255742798431E-002                 -1.1858741857314077E+000                  7.3001990582688832E+000                  1.8385228838488059E+000                  1.7255479179958346E+001                  6.6562425061071706E-001                  3.1382860318215772E-001                  2.0547146207125166E-002                  9.4486644124499676E+001                  1.1954006112979327E+002                  3.1872830083899489E-037 
                                    1915                  1.3117035905102397E-002                 -1.1932323469101145E+000                  7.3006442740994135E+000                  1.8392013260433877E+000                  1.7256606094796823E+001                  6.6562425061067110E-001                  3.1382860318220640E-001                  2.0547146207122502E-002                  9.5795536847942486E+001                  1.2185602055885650E+002                  3.3459814877281428E-037 
                                    1916                  1.2445816067406360E-002                 -1.2009722033452612E+000                  7.3013227825770590E+000                  1.8402345550364885E+000                  1.7258322846390246E+001                  6.6562425061060004E-001                  3.1382860318228173E-001                  2.0547146207118283E-002                  9.7828365535921023E+001                  1.2547059517366399E+002                  3.6030342421586947E-037 
                                    1917                  1.1103376392017505E-002                 -1.2177737711790488E+000                  7.3022279919089401E+000                  1.8416139119656723E+000                  1.7260614287228329E+001                  6.6562425061050257E-001                  3.1382860318238515E-001                  2.0547146207112288E-002                  1.0061418983542848E+002                  1.3045806767753157E+002                  3.9767489991017447E-037 
                                    1918                  9.8531081735496462E-003                 -1.2353369615324215E+000                  7.3031339806729454E+000                  1.8429940512291905E+000                  1.7262907618585498E+001                  6.6562425061040209E-001                  3.1382860318249178E-001                  2.0547146207106071E-002                  1.0348896235761089E+002                  1.3564515737491507E+002                  4.3892771503376208E-037 
                                    1919                  8.6028399550817872E-003                 -1.2552610169040341E+000                  7.3038468055183348E+000                  1.8440804064306857E+000                  1.7264712771758955E+001                  6.6562425061032060E-001                  3.1382860318257838E-001                  2.0547146207100964E-002                  1.0581362975955970E+002                  1.3986883235344419E+002                  4.7434891320706911E-037 
                                    1920                  7.9678767359053337E-003                 -1.2665077515617453E+000                  7.3043385428092202E+000                  1.8448291372914916E+000                  1.7265957546745110E+001                  6.6562425061026342E-001                  3.1382860318263922E-001                  2.0547146207097411E-002                  1.0745007848175072E+002                  1.4285751765117556E+002                  5.0042198313382846E-037 
                                    1921                  7.3329135167290796E-003                 -1.2786804874850999E+000                  7.3050954747638785E+000                  1.8459804903111217E+000                  1.7267872802574118E+001                  6.6562425061017361E-001                  3.1382860318273464E-001                  2.0547146207091749E-002                  1.1002253887569329E+002                  1.4758095938242766E+002                  5.4335928344467479E-037 
                                    1922                  6.0629870783781795E-003                 -1.3065258326789866E+000                  7.3059257600040146E+000                  1.8472447594638493E+000                  1.7269975547494866E+001                  6.6562425061007147E-001                  3.1382860318284356E-001                  2.0547146207084976E-002                  1.1292140740485806E+002                  1.5293968350380837E+002                  5.9467590717806701E-037 
                                    1923                  5.3666250317298764E-003                 -1.3243690046666825E+000                  7.3065369657179335E+000                  1.8481743959123693E+000                  1.7271522820427705E+001                  6.6562425060999419E-001                  3.1382860318292566E-001                  2.0547146207080091E-002                  1.1510771422387150E+002                  1.5700610318468068E+002                  6.3549661851416241E-037 
                                    1924                  4.6702629850813738E-003                 -1.3446780515954329E+000                  7.3072322202212829E+000                  1.8492312666289263E+000                  1.7273282714926534E+001                  6.6562425060990416E-001                  3.1382860318302169E-001                  2.0547146207074096E-002                  1.1765006125447680E+002                  1.6176106077466238E+002                  6.8531882510482685E-037 
