                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  5.6149028699281071E+003                  1.9948493693731313E+000                  1.4925322323650410E+000                 -1.6688014082270723E+000                  6.2462247764986623E-001                  2.8812040908517955E-005                  3.5478045189417079E-001                  1.5668865715400594E-005                  5.0387010663767873E-003                  9.3516422298482293E-003                  2.0850244238692227E-003                  1.6393621032188781E+000                  3.0204888623804225E-013                  1.1352961945206839E+000                  6.7606706880800251E-004                  4.7038946420069333E-001                  4.3678781816621015E-003                  3.1575973542169117E-003                  1.5372748914729423E-002                  3.4181100247863291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252964023845630E+004                  2.1256749976649530E+007                  8.2179743913899488E+009                  1.3281125714068249E+001                  1.3281125714068251E+001                  3.7570992704715406E-043                  8.1283403747925614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     888                  1.6264714378398546E+000                  1.1425077774257013E-001                  5.9590142574454603E+000                 -1.3217237343496309E+000                  1.2755649874345778E+001                  6.9287823215792022E-001                  2.8693988567537582E-001                  2.0181882166703913E-002                  2.3519498616044681E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.6263044551116490E+000                  1.1392573177790459E-001                  5.9615243698342075E+000                 -1.3179091168760897E+000                  1.2762002369036137E+001                  6.9287823215792022E-001                  2.8693988567537576E-001                  2.0181882166704024E-002                  2.5273830758843695E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.6261425851512576E+000                  1.1361270464339447E-001                  5.9639670736535191E+000                 -1.3141974266283110E+000                  1.2768183690751384E+001                  6.9287823215792033E-001                  2.8693988567537571E-001                  2.0181882166703913E-002                  2.7103226427388225E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.6259807151908658E+000                  1.1330167170261331E-001                  5.9663455872122517E+000                 -1.3105829394386492E+000                  1.2774202820600211E+001                  6.9287823215792033E-001                  2.8693988567537559E-001                  2.0181882166704135E-002                  2.9008349825373658E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.6258237635359474E+000                  1.1300195726406337E-001                  5.9686263970084665E+000                 -1.3071169918566901E+000                  1.2779974552716133E+001                  6.9287823215792044E-001                  2.8693988567537559E-001                  2.0181882166703913E-002                  3.0957524829700858E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.6256716440693180E+000                  1.1271319307335741E-001                  5.9708481717394513E+000                 -1.3037411577995890E+000                  1.2785596416436716E+001                  6.9287823215792044E-001                  2.8693988567537559E-001                  2.0181882166703913E-002                  3.2978730840280926E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.6255195246026883E+000                  1.1242609432635590E-001                  5.9740754904887972E+000                 -1.2988522990336913E+000                  1.2793747787315588E+001                  6.9287823215792055E-001                  2.8693988567537548E-001                  2.0181882166703913E-002                  3.6144376479228855E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.6252246030912503E+000                  1.1187411537138255E-001                  5.9771827213649988E+000                 -1.2941161279974045E+000                  1.2801624743959202E+001                  6.9287823215792055E-001                  2.8693988567537548E-001                  2.0181882166703913E-002                  3.9473877334885534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.6250816399094441E+000                  1.1160869735387542E-001                  5.9791592386698165E+000                 -1.2911128285141462E+000                  1.2806625890319536E+001                  6.9287823215792066E-001                  2.8693988567537543E-001                  2.0181882166703913E-002                  4.1744501727287810E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.6249431001710353E+000                  1.1135280386769790E-001                  5.9810872105552617E+000                 -1.2881835945879949E+000                  1.2811503849160527E+001                  6.9287823215792066E-001                  2.8693988567537543E-001                  2.0181882166703913E-002                  4.4081768207120685E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.6248045604326264E+000                  1.1109818195822442E-001                  5.9829686479425668E+000                 -1.2853248445345964E+000                  1.2816264235759501E+001                  6.9287823215792066E-001                  2.8693988567537537E-001                  2.0181882166703913E-002                  4.6485405722880184E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.6246702991091744E+000                  1.1085261843076688E-001                  5.9857199052852614E+000                 -1.2811560600181489E+000                  1.2823213795288812E+001                  6.9287823215792066E-001                  2.8693988567537532E-001                  2.0181882166704024E-002                  5.0230422662008666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.6244017764622705E+000                  1.1036494985754279E-001                  5.9892761664562828E+000                 -1.2757520429287124E+000                  1.2832211972383972E+001                  6.9287823215792077E-001                  2.8693988567537526E-001                  2.0181882166703913E-002                  5.5511273788438880E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.6241414064376696E+000                  1.0989638989595953E-001                  5.9918367297331780E+000                 -1.2718516496392089E+000                  1.2838700048275390E+001                  6.9287823215792088E-001                  2.8693988567537515E-001                  2.0181882166703913E-002                  5.9646077088566744E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.6240151748074676E+000                  1.0967071487733984E-001                  5.9934688329358119E+000                 -1.2693719078512511E+000                  1.2842829169862352E+001                  6.9287823215792088E-001                  2.8693988567537515E-001                  2.0181882166703913E-002                  6.2435718045389768E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.6238928398729864E+000                  1.0945291819568867E-001                  5.9958452783143459E+000                 -1.2657698170665197E+000                  1.2848832846907776E+001                  6.9287823215792099E-001                  2.8693988567537509E-001                  2.0181882166703913E-002                  6.6724890330269278E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.6236502258628340E+000                  1.0902359424895959E-001                  5.9988916862100963E+000                 -1.2611405815437742E+000                  1.2856540532666239E+001                  6.9287823215792099E-001                  2.8693988567537498E-001                  2.0181882166704024E-002                  7.2647040058600046E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.6234186586997943E+000                  1.0861699096341372E-001                  6.0018036732432467E+000                 -1.2567162840544539E+000                  1.2863907329371644E+001                  6.9287823215792110E-001                  2.8693988567537493E-001                  2.0181882166703913E-002                  7.8784922628269236E-011                  8.8105401116992645E-037                  0.0000000000000000E+000 
                                     906                  1.6231907409340609E+000                  1.0821975042471438E-001                  6.0046109666257221E+000                 -1.2524508324183912E+000                  1.2871009378208862E+001                  6.9287823215792110E-001                  2.8693988567537487E-001                  2.0181882166704024E-002                  8.5179120417454512E-011                  1.1877859687292940E-036                  0.0000000000000000E+000 
                                     907                  1.6229698282532077E+000                  1.0783745430260046E-001                  6.0072977104965739E+000                 -1.2483686001225356E+000                  1.2877806300595411E+001                  6.9287823215792110E-001                  2.8693988567537487E-001                  2.0181882166704024E-002                  9.1770818055075137E-011                  1.5799633110509107E-036                  0.0000000000000000E+000 
                                     908                  1.6227557402189052E+000                  1.0746948226255225E-001                  6.0098700530762592E+000                 -1.2444602338090687E+000                  1.2884313676186286E+001                  6.9287823215792121E-001                  2.8693988567537482E-001                  2.0181882166703913E-002                  9.8546180658260008E-011                  2.0751326317378797E-036                  0.0000000000000000E+000 
                                     909                  1.6225483057957608E+000                  1.0711525809329121E-001                  6.0123336528113382E+000                 -1.2407171262568220E+000                  1.2890545841931843E+001                  6.9287823215792121E-001                  2.8693988567537476E-001                  2.0181882166704024E-002                  1.0549072192139255E-010                  2.6929322394687989E-036                  0.0000000000000000E+000 
                                     910                  1.6223473626354810E+000                  1.0677424555593229E-001                  6.0147314339429396E+000                 -1.2370744550815089E+000                  1.2896610999962510E+001                  6.9287823215792133E-001                  2.8693988567537471E-001                  2.0181882166703913E-002                  1.1270638539244945E-010                  3.4688059489529341E-036                  0.0000000000000000E+000 
                                     911                  1.6221464194752009E+000                  1.0643528619354807E-001                  6.0170668744189424E+000                 -1.2335261196479315E+000                  1.2902518766846685E+001                  6.9287823215792133E-001                  2.8693988567537471E-001                  2.0181882166703913E-002                  1.2019574507213984E-010                  4.4369674215255694E-036                  0.0000000000000000E+000 
                                     912                  1.6219516602285973E+000                  1.0610868143384483E-001                  6.0193066821131742E+000                 -1.2301231042461642E+000                  1.2908184534465304E+001                  6.9287823215792133E-001                  2.8693988567537460E-001                  2.0181882166704135E-002                  1.2783272125041244E-010                  5.6161531560932684E-036                  0.0000000000000000E+000 
                                     913                  1.6217629451207689E+000                  1.0579398629505379E-001                  6.0225083405930420E+000                 -1.2252737293674758E+000                  1.2916268345460013E+001                  6.9287823215792144E-001                  2.8693988567537454E-001                  2.0181882166704024E-002                  1.3957079511184711E-010                  7.8601409509098405E-036                  0.0000000000000000E+000 
                                     914                  1.6213973365252945E+000                  1.0518916170949100E-001                  6.0255915226334364E+000                 -1.2205749492475571E+000                  1.2924081586448901E+001                  6.9287823215792144E-001                  2.8693988567537454E-001                  2.0181882166704024E-002                  1.5187375236777898E-010                  1.0857264805908796E-035                  0.0000000000000000E+000 
                                     915                  1.6212201883478843E+000                  1.0489836155872656E-001                  6.0275523964964801E+000                 -1.2175957691361792E+000                  1.2929041527503738E+001                  6.9287823215792155E-001                  2.8693988567537448E-001                  2.0181882166703913E-002                  1.6023780062688511E-010                  1.3327989619300451E-035                  0.0000000000000000E+000 
                                     916                  1.6210485835728070E+000                  1.0461803462739723E-001                  6.0294653080065101E+000                 -1.2146897218145434E+000                  1.2933879844369375E+001                  6.9287823215792155E-001                  2.8693988567537443E-001                  2.0181882166704024E-002                  1.6882870546730868E-010                  1.6274379401027351E-035                  0.0000000000000000E+000 
                                     917                  1.6208769787977300E+000                  1.0433903876637486E-001                  6.0322197024276853E+000                 -1.2105158155667377E+000                  1.2940836003007487E+001                  6.9287823215792155E-001                  2.8693988567537443E-001                  2.0181882166704024E-002                  1.8198698465829623E-010                  2.1685557084550302E-035                  0.0000000000000000E+000 
                                     918                  1.6205496253751852E+000                  1.0381044433559987E-001                  6.0348779496005811E+000                 -1.2064666060605818E+000                  1.2947570140735802E+001                  6.9287823215792166E-001                  2.8693988567537437E-001                  2.0181882166703913E-002                  1.9563998724012860E-010                  2.8593307884998439E-035                  0.0000000000000000E+000 
                                     919                  1.6203885571807206E+000                  1.0355207146364159E-001                  6.0374014422588491E+000                 -1.2026417675260774E+000                  1.2953943834223653E+001                  6.9287823215792166E-001                  2.8693988567537432E-001                  2.0181882166704024E-002                  2.0951162092522324E-010                  3.7155890599965474E-035                  0.0000000000000000E+000 
                                     920                  1.6200813867941903E+000                  1.0306239011805118E-001                  6.0406404769809230E+000                 -1.1977204989889214E+000                  1.2962136517024753E+001                  6.9287823215792177E-001                  2.8693988567537432E-001                  2.0181882166703913E-002                  2.2873285821678739E-010                  5.1969287924487708E-035                  0.0000000000000000E+000 
                                     921                  1.6197791444799303E+000                  1.0258439910488122E-001                  6.0437347813050772E+000                 -1.1930184606076422E+000                  1.2969963678462463E+001                  6.9287823215792188E-001                  2.8693988567537426E-001                  2.0181882166703913E-002                  2.4869363013160773E-010                  7.1552554393095029E-035                  0.0000000000000000E+000 
                                     922                  1.6194908212869297E+000                  1.0213187908979210E-001                  6.0466453329968637E+000                 -1.1885956642637614E+000                  1.2977325918164187E+001                  6.9287823215792188E-001                  2.8693988567537421E-001                  2.0181882166703913E-002                  2.6901115977070743E-010                  9.6596744528255175E-035                  0.0000000000000000E+000 
                                     923                  1.6192161099960956E+000                  1.0170379128337403E-001                  6.0494051669630826E+000                 -1.1844021914274714E+000                  1.2984306536377844E+001                  6.9287823215792188E-001                  2.8693988567537421E-001                  2.0181882166703913E-002                  2.8976412255284004E-010                  1.2831803514162954E-034                  0.0000000000000000E+000 
                                     924                  1.6189501277791642E+000                  1.0129209669136473E-001                  6.0520452012255141E+000                 -1.1803907482844118E+000                  1.2990984062355620E+001                  6.9287823215792188E-001                  2.8693988567537410E-001                  2.0181882166704024E-002                  3.1107058294415861E-010                  1.6827552108527632E-034                  0.0000000000000000E+000 
                                     925                  1.6186925986515064E+000                  1.0089604752743285E-001                  6.0545719402823286E+000                 -1.1765514490547249E+000                  1.2997374961334453E+001                  6.9287823215792188E-001                  2.8693988567537410E-001                  2.0181882166704024E-002                  3.3288710399748709E-010                  2.1801363568571534E-034                  0.0000000000000000E+000 
                                     926                  1.6184432640555966E+000                  1.0051495387825805E-001                  6.0569986889197134E+000                 -1.1728641555530992E+000                  1.3003512816987808E+001                  6.9287823215792199E-001                  2.8693988567537404E-001                  2.0181882166703913E-002                  3.5523881458569749E-010                  2.7944438546505630E-034                  0.0000000000000000E+000 
                                     927                  1.6182003862771288E+000                  1.0014591266653997E-001                  6.0593304208546535E+000                 -1.1693211471837774E+000                  1.3009410379663029E+001                  6.9287823215792199E-001                  2.8693988567537404E-001                  2.0181882166703913E-002                  3.7808828458913478E-010                  3.5456944373284899E-034                  0.0000000000000000E+000 
                                     928                  1.6179652783953247E+000                  9.9790692456397684E-002                  6.0616009659557095E+000                 -1.1658714711550489E+000                  1.3015152771916163E+001                  6.9287823215792199E-001                  2.8693988567537398E-001                  2.0181882166704024E-002                  4.0170970016275715E-010                  4.4690969107045809E-034                  0.0000000000000000E+000 
                                     929                  1.6177301705135203E+000                  9.9437419223916440E-002                  6.0637965522301291E+000                 -1.1625351438900038E+000                  1.3020706071039177E+001                  6.9287823215792210E-001                  2.8693988567537393E-001                  2.0181882166703913E-002                  4.2591492899505773E-010                  5.5880172725491429E-034                  0.0000000000000000E+000 
                                     930                  1.6175060242803030E+000                  9.9102398932359434E-002                  6.0659022943236964E+000                 -1.1593356524481904E+000                  1.3026031770267807E+001                  6.9287823215792210E-001                  2.8693988567537387E-001                  2.0181882166704024E-002                  4.5045996616915177E-010                  6.9210914571971016E-034                  0.0000000000000000E+000 
                                     931                  1.6172855003563142E+000                  9.8774462001787883E-002                  6.0689059576233682E+000                 -1.1547845181440051E+000                  1.3033615751177219E+001                  6.9287823215792210E-001                  2.8693988567537382E-001                  2.0181882166704135E-002                  4.8785421396107592E-010                  9.3852310432519171E-034                  0.0000000000000000E+000 
                                     932                  1.6168651635172497E+000                  9.8153873844875034E-002                  6.0717706725437024E+000                 -1.1504188498216956E+000                  1.3040873745995436E+001                  6.9287823215792232E-001                  2.8693988567537382E-001                  2.0181882166703913E-002                  5.2635492454364339E-010                  1.2541432198122162E-033                  0.0000000000000000E+000 
                                     933                  1.6166650112441445E+000                  9.7860398080913208E-002                  6.0736017257702297E+000                 -1.1476367993524674E+000                  1.3045504500641339E+001                  6.9287823215792221E-001                  2.8693988567537376E-001                  2.0181882166704024E-002                  5.5248524251565251E-010                  1.5089325106331158E-033                  0.0000000000000000E+000 
                                     934                  1.6164648589710395E+000                  9.7568205830005195E-002                  6.0762384977957575E+000                 -1.1436401587952285E+000                  1.3052163323933183E+001                  6.9287823215792221E-001                  2.8693988567537371E-001                  2.0181882166704135E-002                  5.9233061238914389E-010                  1.9684878300274436E-033                  0.0000000000000000E+000 
                                     935                  1.6160833525428309E+000                  9.7014751657879178E-002                  6.0795674313424053E+000                 -1.1385808156212296E+000                  1.3060583509642967E+001                  6.9287823215792244E-001                  2.8693988567537365E-001                  2.0181882166703913E-002                  6.4666591127372112E-010                  2.7516583695601312E-033                  0.0000000000000000E+000 
                                     936                  1.6157200872870365E+000                  9.6491923732449483E-002                  6.0819452778173826E+000                 -1.1349590539235417E+000                  1.3066605801102085E+001                  6.9287823215792244E-001                  2.8693988567537365E-001                  2.0181882166703913E-002                  6.8842886199069633E-010                  3.4936880024266319E-033                  0.0000000000000000E+000 
                                     937                  1.6155442299983491E+000                  9.6240251409822564E-002                  6.0842028689283261E+000                 -1.1315360580168674E+000                  1.3072307956267069E+001                  6.9287823215792244E-001                  2.8693988567537360E-001                  2.0181882166703913E-002                  7.3047529922945447E-010                  4.3806814205302808E-033                  0.0000000000000000E+000 
                                     938                  1.6152038288054755E+000                  9.5755691631914816E-002                  6.0870743829455618E+000                 -1.1271720122608844E+000                  1.3079570822463536E+001                  6.9287823215792255E-001                  2.8693988567537354E-001                  2.0181882166703913E-002                  7.8759770863329268E-010                  5.8383538226154431E-033                  0.0000000000000000E+000 
                                     939                  1.6148796091783020E+000                  9.5297290155482758E-002                  6.0891402766835956E+000                 -1.1240264939066404E+000                  1.3084801799144538E+001                  6.9287823215792255E-001                  2.8693988567537354E-001                  2.0181882166703913E-002                  8.3137005211702775E-010                  7.1759711975210632E-033                  0.0000000000000000E+000 
                                     940                  1.6147201614821947E+000                  9.5072951721654267E-002                  6.0911247920347709E+000                 -1.1210167346485596E+000                  1.3089814891192946E+001                  6.9287823215792244E-001                  2.8693988567537348E-001                  2.0181882166704135E-002                  8.7561802719608865E-010                  8.7457741592981848E-033                  0.0000000000000000E+000 
                                     941                  1.6144115109561308E+000                  9.4640709237022100E-002                  6.0942567535673211E+000                 -1.1162653673725444E+000                  1.3097727831946493E+001                  6.9287823215792255E-001                  2.8693988567537343E-001                  2.0181882166704024E-002                  9.5015272838516501E-010                  1.1943597171044903E-032                  0.0000000000000000E+000 
                                     942                  1.6139730422917173E+000                  9.4031158087436853E-002                  6.0972240270930183E+000                 -1.1117479169206252E+000                  1.3105240438801918E+001                  6.9287823215792266E-001                  2.8693988567537343E-001                  2.0181882166703913E-002                  1.0264796825104096E-009                  1.6035426309143454E-032                  0.0000000000000000E+000 
                                     943                  1.6136933288410580E+000                  9.3645003459283380E-002                  6.0994737599624980E+000                 -1.1083291442852863E+000                  1.3110930060569016E+001                  6.9287823215792255E-001                  2.8693988567537343E-001                  2.0181882166704024E-002                  1.0882768806345611E-009                  2.0039644158244771E-032                  0.0000000000000000E+000 
                                     944                  1.6134226697234542E+000                  9.3273306876277343E-002                  6.1021413598350005E+000                 -1.1042814559780512E+000                  1.3117670355192573E+001                  6.9287823215792266E-001                  2.8693988567537343E-001                  2.0181882166703913E-002                  1.1662342711229024E-009                  2.6089331887134183E-032                  0.0000000000000000E+000 
                                     945                  1.6130340721640264E+000                  9.2742946280705382E-002                  6.1051586950337109E+000                 -1.0996954529154406E+000                  1.3125301855137485E+001                  6.9287823215792277E-001                  2.8693988567537332E-001                  2.0181882166703913E-002                  1.2609881505500778E-009                  3.5139024923468887E-032                  0.0000000000000000E+000 
                                     946                  1.6126673064596329E+000                  9.2245879124707844E-002                  6.1075226770091851E+000                 -1.0960978336911444E+000                  1.3131285434295558E+001                  6.9287823215792266E-001                  2.8693988567537326E-001                  2.0181882166704135E-002                  1.3404311973185673E-009                  4.4352079064067210E-032                  0.0000000000000000E+000 
                                     947                  1.6124350776114382E+000                  9.1932867732252649E-002                  6.1097488184211439E+000                 -1.0927193588669488E+000                  1.3136910745803013E+001                  6.9287823215792277E-001                  2.8693988567537332E-001                  2.0181882166703913E-002                  1.4196488887601816E-009                  5.5203663483906255E-032                  0.0000000000000000E+000 
                                     948                  1.6120981614215710E+000                  9.1481079942420357E-002                  6.1123137314658260E+000                 -1.0888215626494575E+000                  1.3143397213087281E+001                  6.9287823215792277E-001                  2.8693988567537326E-001                  2.0181882166703913E-002                  1.5165923835092681E-009                  7.1006215943738198E-032                  0.0000000000000000E+000 
                                     949                  1.6117722125897569E+000                  9.1046576029205892E-002                  6.1158932438168740E+000                 -1.0833998473606445E+000                  1.3152431581335893E+001                  6.9287823215792277E-001                  2.8693988567537321E-001                  2.0181882166704024E-002                  1.6626464720327292E-009                  1.0080945770354564E-031                  0.0000000000000000E+000 
                                     950                  1.6111618319914156E+000                  9.0239554431666327E-002                  6.1196396267796356E+000                 -1.0776931792181321E+000                  1.3161919019298434E+001                  6.9287823215792299E-001                  2.8693988567537315E-001                  2.0181882166703913E-002                  1.8302786570233470E-009                  1.4534519112351830E-031                  0.0000000000000000E+000 
                                     951                  1.6107747928584424E+000                  8.9732208083292464E-002                  6.1224389569206021E+000                 -1.0734388809406958E+000                  1.3168998302494280E+001                  6.9287823215792299E-001                  2.8693988567537310E-001                  2.0181882166703913E-002                  1.9661060619210974E-009                  1.9091067354721450E-031                  0.0000000000000000E+000 
                                     952                  1.6104066132129304E+000                  8.9252656301904196E-002                  6.1250717715320784E+000                 -1.0694377518664000E+000                  1.3175656305645434E+001                  6.9287823215792299E-001                  2.8693988567537304E-001                  2.0181882166703913E-002                  2.1027674405669123E-009                  2.4659746216612030E-031                  0.0000000000000000E+000 
                                     953                  1.6100562103347782E+000                  8.8798984145491533E-002                  6.1269673505833131E+000                 -1.0665521514290739E+000                  1.3180454741102379E+001                  6.9287823215792299E-001                  2.8693988567537304E-001                  2.0181882166703913E-002                  2.2068601565859235E-009                  2.9640831515849431E-031                  0.0000000000000000E+000 
                                     954                  1.6098839302966248E+000                  8.8576889747195436E-002                  6.1287690607163023E+000                 -1.0638191744883827E+000                  1.3185005846222085E+001                  6.9287823215792299E-001                  2.8693988567537299E-001                  2.0181882166704024E-002                  2.3103800500182377E-009                  3.5295525598232663E-031                  0.0000000000000000E+000 
                                     955                  1.6095560742859831E+000                  8.8155952597858148E-002                  6.1316069811255778E+000                 -1.0595135750461573E+000                  1.3192175157999577E+001                  6.9287823215792310E-001                  2.8693988567537293E-001                  2.0181882166703913E-002                  2.4830848516099689E-009                  4.6446596514608502E-031                  0.0000000000000000E+000 
                                     956                  1.6090882902812422E+000                  8.7559191827280461E-002                  6.1343156281446429E+000                 -1.0553910492831435E+000                  1.3199030809035278E+001                  6.9287823215792310E-001                  2.8693988567537293E-001                  2.0181882166703913E-002                  2.6596739776983639E-009                  6.0330232664195325E-031                  0.0000000000000000E+000 
                                     957                  1.6087868745858811E+000                  8.7177012820909047E-002                  6.1363671417499619E+000                 -1.0522736483046526E+000                  1.3204218240646856E+001                  6.9287823215792310E-001                  2.8693988567537293E-001                  2.0181882166703913E-002                  2.8014555126580138E-009                  7.3519411385734234E-031                  0.0000000000000000E+000 
                                     958                  1.6085001037910698E+000                  8.6815074412809487E-002                  6.1392421000270199E+000                 -1.0479170557523503E+000                  1.3211475731934959E+001                  6.9287823215792310E-001                  2.8693988567537287E-001                  2.0181882166704024E-002                  3.0124879296756640E-009                  9.6939254148012261E-031                  0.0000000000000000E+000 
                                     959                  1.6079547204335138E+000                  8.6131141416217555E-002                  6.1419990344129962E+000                 -1.0437165773103405E+000                  1.3218457831637151E+001                  6.9287823215792321E-001                  2.8693988567537282E-001                  2.0181882166703913E-002                  3.2294987522226236E-009                  1.2631340076872123E-030                  0.0000000000000000E+000 
                                     960                  1.6076911303326091E+000                  8.5802623332470115E-002                  6.1437368727837764E+000                 -1.0410760012954943E+000                  1.3222851805230555E+001                  6.9287823215792321E-001                  2.8693988567537282E-001                  2.0181882166703913E-002                  3.3739643951097222E-009                  1.4920331241574805E-030                  0.0000000000000000E+000 
                                     961                  1.6074403831481319E+000                  8.5491318819137851E-002                  6.1462405840337793E+000                 -1.0372813710488289E+000                  1.3229172559010538E+001                  6.9287823215792332E-001                  2.8693988567537276E-001                  2.0181882166703913E-002                  3.5931135656374224E-009                  1.8958645414580808E-030                  0.0000000000000000E+000 
                                     962                  1.6069440947196472E+000                  8.4878580989450489E-002                  6.1494301390918240E+000                 -1.0324342385057412E+000                  1.3237237646066832E+001                  6.9287823215792332E-001                  2.8693988567537276E-001                  2.0181882166703913E-002                  3.8925258392118367E-009                  2.5707806955527811E-030                  0.0000000000000000E+000 
                                     963                  1.6064764210105111E+000                  8.4305236646266837E-002                  6.1523850604877239E+000                 -1.0279437084829459E+000                  1.3244709320447349E+001                  6.9287823215792332E-001                  2.8693988567537271E-001                  2.0181882166703913E-002                  4.1914600760352446E-009                  3.4065278230472704E-030                  0.0000000000000000E+000 
                                     964                  1.6060394680555865E+000                  8.3773036386035907E-002                  6.1551475007102132E+000                 -1.0237462960471919E+000                  1.3251693615056716E+001                  6.9287823215792332E-001                  2.8693988567537271E-001                  2.0181882166703913E-002                  4.4910197823081957E-009                  4.4294603909458602E-030                  0.0000000000000000E+000 
                                     965                  1.6056205848201344E+000                  8.3265934828901461E-002                  6.1571263140695347E+000                 -1.0207340151757744E+000                  1.3256702145811204E+001                  6.9287823215792332E-001                  2.8693988567537271E-001                  2.0181882166703913E-002                  4.7183488005149348E-009                  5.3444292139021875E-030                  0.0000000000000000E+000 
                                     966                  1.6054199450169961E+000                  8.3024093587952680E-002                  6.1589929972080091E+000                 -1.0179032107136152E+000                  1.3261416100063167E+001                  6.9287823215792343E-001                  2.8693988567537271E-001                  2.0181882166703913E-002                  4.9428978159559969E-009                  6.3783491919514005E-030                  0.0000000000000000E+000 
                                     967                  1.6050321743987170E+000                  8.2558595140122162E-002                  6.1619277238538128E+000                 -1.0134514681743085E+000                  1.3268828384085717E+001                  6.9287823215792332E-001                  2.8693988567537265E-001                  2.0181882166704024E-002                  5.3170867047334303E-009                  8.4187150994488873E-030                  0.0000000000000000E+000 
                                     968                  1.6044854946891025E+000                  8.1906515353668718E-002                  6.1646897980796727E+000                 -1.0092478321835086E+000                  1.3275818249217689E+001                  6.9287823215792343E-001                  2.8693988567537260E-001                  2.0181882166703913E-002                  5.6945003525720257E-009                  1.0926108745772870E-029                  0.0000000000000000E+000 
                                     969                  1.6041413069635735E+000                  8.1498430952029452E-002                  6.1667683786916765E+000                 -1.0060899971920159E+000                  1.3281072822037297E+001                  6.9287823215792343E-001                  2.8693988567537254E-001                  2.0181882166704024E-002                  5.9954804956700232E-009                  1.3289478790640988E-029                  0.0000000000000000E+000 
                                     970                  1.6038086909977389E+000                  8.1105839447067465E-002                  6.1692065696522196E+000                 -1.0023907347313588E+000                  1.3287231545905360E+001                  6.9287823215792355E-001                  2.8693988567537254E-001                  2.0181882166703913E-002                  6.3681845768160072E-009                  1.6714352348498406E-029                  0.0000000000000000E+000 
                                     971                  1.6033402869480224E+000                  8.0555877187781191E-002                  6.1719632196982390E+000                 -9.9820248507624221E-001                  1.3294200399555075E+001                  6.9287823215792343E-001                  2.8693988567537254E-001                  2.0181882166704024E-002                  6.8167927990324717E-009                  2.1650380539499772E-029                  0.0000000000000000E+000 
                                     972                  1.6028928801208122E+000                  8.0033679590838736E-002                  6.1741443500465838E+000                 -9.9488462720090876E-001                  1.3299718271716879E+001                  6.9287823215792355E-001                  2.8693988567537249E-001                  2.0181882166703913E-002                  7.1934248422312645E-009                  2.6559535892081130E-029                  0.0000000000000000E+000 
