                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  8.4342057946084369E+003                  1.0758037244308177E+001                  1.5361417593241438E+000                 -2.4786097275794901E+000                  6.6610937418496197E-001                  5.9252328851786251E-006                  3.1332839450533462E-001                  2.8111218180805463E-005                  5.0933352099589322E-003                  9.2726133955502686E-003                  2.0850244238741697E-003                  1.7849101532643517E+000                  5.0294055480991614E-009                  1.2326683005964658E+000                  2.9811672195431400E-004                  5.1583580186683231E-001                  3.6368759114429289E-003                  4.8047569139897739E-003                  1.6667245349538076E-002                  3.7215812639784141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262505323150564E+004                  4.5399313868760252E+006                  1.6591410800410693E+009                  1.0677976150554965E+001                  1.0677976150554962E+001                  5.1843062011595160E-039                  4.8851195966369843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  1.7849101355834829E+000                  1.8006549275879388E-001                  4.8894771232253644E+000                 -6.2806922617900760E+000                  6.7307224170125295E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.0868473435134249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7849101351355134E+000                  1.8001518512518830E-001                  4.8914419117084869E+000                 -6.2735552702103314E+000                  6.7398142278890258E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.2043530727774814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7849101348368672E+000                  1.7998218385899548E-001                  4.8929891988403966E+000                 -6.2679539125093457E+000                  6.7469552276410187E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.2979391078032605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7849101345382210E+000                  1.7994959811613859E-001                  4.8948936118634201E+000                 -6.2610823224262147E+000                  6.7557220654859238E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.4144105575494236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7849101340902513E+000                  1.7990147338018703E-001                  4.8967581062384520E+000                 -6.2543402611715528E+000                  6.7643192009246054E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.5304935868799497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7849101337916051E+000                  1.7986987574183799E-001                  4.8982277795480726E+000                 -6.2490435257220032E+000                  6.7710783914905370E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.6229651952733242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7849101334929587E+000                  1.7983865436025909E-001                  4.8996768172135381E+000                 -6.2438279710505880E+000                  6.7777358943337331E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.7151294018721943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7849101331943125E+000                  1.7980779906706620E-001                  4.9011058492952557E+000                 -6.2386912093819999E+000                  6.7842947298184395E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.8069907520610735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7849101328956662E+000                  1.7977730011290544E-001                  4.9032185508536310E+000                 -6.2311352934911159E+000                  6.7939535997162928E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  7.9441062848364289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7849101322983738E+000                  1.7971733554342523E-001                  4.9052789221119504E+000                 -6.2237314564906994E+000                  6.8034074816530392E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.0807986229739477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7849101319997276E+000                  1.7968785095543646E-001                  4.9066336759089797E+000                 -6.2188879490467643E+000                  6.8095993098144039E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.1714918079936737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7849101317010814E+000                  1.7965868746320396E-001                  4.9079711688934919E+000                 -6.2141127208303368E+000                  6.8157057277742981E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.2619032543443096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7849101314024349E+000                  1.7962983709762589E-001                  4.9099507045323261E+000                 -6.2070794548418204E+000                  6.8247096927116093E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.3968926592740051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7849101308051427E+000                  1.7957304649073727E-001                  4.9122063387288879E+000                 -6.1990451745973569E+000                  6.8349889977191545E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.5537963845737174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7849101303571731E+000                  1.7953122000084493E-001                  4.9141044484768432E+000                 -6.1923101527857760E+000                  6.8436135260540958E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.6875841523222511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7849101299092038E+000                  1.7949002534017885E-001                  4.9156590510785421E+000                 -6.1867964645039502E+000                  6.8506747238249739E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.7986676325156926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7849101296105574E+000                  1.7946290229422282E-001                  4.9175011099058779E+000                 -6.1803040583161621E+000                  6.8590014120231979E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  8.9312922027665429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7849101290132650E+000                  1.7940944623786664E-001                  4.9193043139508461E+000                 -6.1739251015092513E+000                  6.8671754379525973E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.0635468424501534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7849101287146185E+000                  1.7938310066369456E-001                  4.9210850966740765E+000                 -6.1676736685201066E+000                  6.8752003843237492E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.1950581806936762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7849101281173263E+000                  1.7933114849571177E-001                  4.9234096852064821E+000                 -6.1595092627104915E+000                  6.8856796826564652E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.3696915343586006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7849101275200341E+000                  1.7928014573292234E-001                  4.9251174961648001E+000                 -6.1535094406651014E+000                  6.8933800684389324E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.5001368495361607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7849101272213876E+000                  1.7925498761621417E-001                  4.9265244764797567E+000                 -6.1485951376211325E+000                  6.8996958290234618E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.6083336572816861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7849101267734182E+000                  1.7921766700042410E-001                  4.9286021815013017E+000                 -6.1413570643923787E+000                  6.9090036903445800E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.7699412076865435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7849101261014644E+000                  1.7916259376688493E-001                  4.9309054782287287E+000                 -6.1333330452459682E+000                  6.9193221012883175E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  9.9522770365421995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7849101255041717E+000                  1.7911451882615914E-001                  4.9331631592607694E+000                 -6.1254990734840886E+000                  6.9294054480142036E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.0133578117717840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7849101248322179E+000                  1.7906138279362679E-001                  4.9352519050672647E+000                 -6.1182575641022234E+000                  6.9387280248254077E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.0304105295381881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7849101243047658E+000                  1.7902034988627663E-001                  4.9370582638472076E+000                 -6.1120173826177098E+000                  6.9467682382375981E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.0453353665790493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7849101237773140E+000                  1.7897989096065983E-001                  4.9387180491701361E+000                 -6.1062928858630752E+000                  6.9541468103000019E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.0592169458553977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7849101233197024E+000                  1.7894523989618411E-001                  4.9402387386646636E+000                 -6.1010615135100981E+000                  6.9608938261470019E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.0720639383444257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7849101228620907E+000                  1.7891099557581649E-001                  4.9417388573138075E+000                 -6.0959109069221782E+000                  6.9675397045393632E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.0848648725087409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7849101224044792E+000                  1.7887714702465235E-001                  4.9435882625856271E+000                 -6.0895853403645974E+000                  6.9757090641309309E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.1007953712350828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7849101217180618E+000                  1.7882709385000231E-001                  4.9457652246013053E+000                 -6.0821467500290023E+000                  6.9853180563128658E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.1198286199608424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7849101210316445E+000                  1.7877787381167085E-001                  4.9482557043754491E+000                 -6.0736771963322154E+000                  6.9962711752226108E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.1419009762852395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7849101201164213E+000                  1.7871348928076303E-001                  4.9503405199875647E+000                 -6.0665771654830571E+000                  7.0054499775517876E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.1607392568762836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7849101196588095E+000                  1.7868180851941223E-001                  4.9523969254355427E+000                 -6.0596372102802212E+000                  7.0144413908112924E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.1794532586324455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7849101187435863E+000                  1.7861943119604551E-001                  4.9544082988035179E+000                 -6.0528292951269655E+000                  7.0232554313602309E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.1981044668438036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7849101182859746E+000                  1.7858871775593821E-001                  4.9557327619172025E+000                 -6.0483708711240709E+000                  7.0290352466450816E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.2104785296741472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7849101178283633E+000                  1.7855831158600283E-001                  4.9570421930699684E+000                 -6.0439718987465954E+000                  7.0347407374866364E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.2228128934930169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7849101173707516E+000                  1.7852820555432014E-001                  4.9586600575866786E+000                 -6.0385564847592690E+000                  7.0417707175890891E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.2381700897199426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7849101166843342E+000                  1.7848359460820346E-001                  4.9605702538735086E+000                 -6.0321710396870003E+000                  7.0500625596160225E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.2565262127031741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7849101159979166E+000                  1.7843962132779001E-001                  4.9627620747836119E+000                 -6.0248773281634698E+000                  7.0595442313674894E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.2778266472028149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7849101150826936E+000                  1.7838194649271288E-001                  4.9652153489075923E+000                 -6.0167323314898047E+000                  7.0701384148907245E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.3020403951720766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7849101141674701E+000                  1.7832532089289538E-001                  4.9676184253394622E+000                 -6.0087846119262647E+000                  7.0804856373746992E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.3261101047001245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7849101132522469E+000                  1.7826970057524641E-001                  4.9693859357053602E+000                 -6.0029438804038220E+000                  7.0880912783753436E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.3440821136784755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7849101127946352E+000                  1.7824225405191524E-001                  4.9705518587890101E+000                 -5.9991096951071619E+000                  7.0930899584393616E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.3560122355209250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7849101123370237E+000                  1.7821504363851101E-001                  4.9722824971139694E+000                 -5.9934450131022903E+000                  7.1004835669306887E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.3738321307551429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7849101114218007E+000                  1.7816131301709662E-001                  4.9739822596030958E+000                 -5.9878694371433276E+000                  7.1077569763126940E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.3916004922718581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7849101109641889E+000                  1.7813478305163852E-001                  4.9751039885659853E+000                 -5.9842068546416929E+000                  7.1125402741099784E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.4033974236518084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7849101105065774E+000                  1.7810847108166183E-001                  4.9767697397585584E+000                 -5.9787921744317778E+000                  7.1196195692252680E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.4210212881553415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7849101095913540E+000                  1.7805648511480679E-001                  4.9789512820745614E+000                 -5.9717047839723971E+000                  7.1288870116578167E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.4444245717209423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7849101086761308E+000                  1.7800532241447595E-001                  4.9805589516078399E+000                 -5.9664851034638025E+000                  7.1357132701487984E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.4619067141280980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7849101082185190E+000                  1.7798004000555587E-001                  4.9816205107073381E+000                 -5.9630531740255206E+000                  7.1402062607443026E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.4735163806511444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7849101077609077E+000                  1.7795495223453217E-001                  4.9831977846403630E+000                 -5.9579749828108293E+000                  7.1468613025953429E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.4908645290349518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7849101068456843E+000                  1.7790534718138232E-001                  4.9852654446902545E+000                 -5.9513204573254894E+000                  7.1555829108114688E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.5139074754386821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7849101059304611E+000                  1.7785647979605015E-001                  4.9872977349510501E+000                 -5.9447987105310069E+000                  7.1641366235455841E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.5368363457169244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7849101050152376E+000                  1.7780832462945692E-001                  4.9890465789722143E+000                 -5.9391953828765631E+000                  7.1714886036281857E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.5568135783394085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7849101043288202E+000                  1.7777266091658983E-001                  4.9905264722447740E+000                 -5.9344691713559721E+000                  7.1776947585121258E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.5738655333606896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7849101036424029E+000                  1.7773737456409699E-001                  4.9929597651605322E+000                 -5.9267495632597047E+000                  7.1878485059696740E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.6021203345834249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7849101020407623E+000                  1.7765645784869596E-001                  4.9958025715073360E+000                 -5.9177048369159460E+000                  7.1997364501426722E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.6358715657714363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7849101008967334E+000                  1.7759982455615894E-001                  4.9974287535889585E+000                 -5.9125405587720854E+000                  7.2065272331698766E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.6554606447355551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7849101004391217E+000                  1.7757743290785585E-001                  4.9988098895996869E+000                 -5.9081839030635193E+000                  7.2122657445740472E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.6721686570654888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7849100995238985E+000                  1.7753308639142718E-001                  5.0006239419311305E+000                 -5.9024604997476100E+000                  7.2198040661919132E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.6943749038677645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7849100986086750E+000                  1.7748930714361330E-001                  5.0024103859940068E+000                 -5.8968352455290534E+000                  7.2272167327588690E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.7164878264343519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7849100976934518E+000                  1.7744607830643774E-001                  5.0041699980153140E+000                 -5.8913047723802121E+000                  7.2345078762756625E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.7385096309598686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7849100967782285E+000                  1.7740338380313930E-001                  5.0059035324587500E+000                 -5.8858658929026619E+000                  7.2416814281000379E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.7604423966528700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7849100958630053E+000                  1.7736120828847354E-001                  5.0080414768964179E+000                 -5.8791832458966615E+000                  7.2505037484618100E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.7877701830564485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7849100944861083E+000                  1.7729870409506246E-001                  5.0105633165798462E+000                 -5.8713032838953181E+000                  7.2609075074614857E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8205400628308517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7849100931010873E+000                  1.7723693509734378E-001                  5.0130389380528326E+000                 -5.8635853633562371E+000                  7.2711031283227383E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8532185904931584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7849100917160663E+000                  1.7717622843618977E-001                  5.0154631473891769E+000                 -5.8560445021799508E+000                  7.2810703819177327E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.8857142116113570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7849100903310453E+000                  1.7711654194121926E-001                  5.0174431861201194E+000                 -5.8498870343981331E+000                  7.2892096048693391E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.9126707907099743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7849100894076977E+000                  1.7707729771711178E-001                  5.0197843158755653E+000                 -5.8426576013513358E+000                  7.2987829223223208E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.9448127926641928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7849100875610031E+000                  1.7700007394565251E-001                  5.0220687178964321E+000                 -5.8355706109796301E+000                  7.3081563481423633E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.9768460155639962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7849100866376555E+000                  1.7696207190969979E-001                  5.0235708908385455E+000                 -5.8309339001540295E+000                  7.3142968931950669E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  1.9980891141655524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7849100857143081E+000                  1.7692446362124806E-001                  5.0250541430036231E+000                 -5.8263618321862065E+000                  7.3203539085215148E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.0192596937310669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7849100847909605E+000                  1.7688723956037336E-001                  5.0265189841618110E+000                 -5.8218526683364127E+000                  7.3263296429375711E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.0403588195579992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7849100838676133E+000                  1.7685039056131110E-001                  5.0279659032055326E+000                 -5.8174047385528702E+000                  7.3322262555893358E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.0613875285050875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7849100829442657E+000                  1.7681390779482575E-001                  5.0301083106246569E+000                 -5.8108498232465857E+000                  7.3409266186430084E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.0927734583738627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7849100810975711E+000                  1.7674200837040288E-001                  5.0322037606195771E+000                 -5.8044126554478988E+000                  7.3494616972489260E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1240608975811471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7849100801742235E+000                  1.7670657444605081E-001                  5.0335834372607984E+000                 -5.8001941473226575E+000                  7.3550617794450508E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1448181102083963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7849100792508761E+000                  1.7667147449212312E-001                  5.0349473167224001E+000                 -5.7960293898065984E+000                  7.3605923450880324E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1655099394655567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7849100783275285E+000                  1.7663670113675453E-001                  5.0369684035064486E+000                 -5.7898851308775292E+000                  7.3687609306210149E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.1964018193315937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7849100764808339E+000                  1.7656810693856695E-001                  5.0389478493392126E+000                 -5.7838445046414790E+000                  7.3767837270536507E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.2272024807400622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7849100755574863E+000                  1.7653427160912691E-001                  5.0402520854101871E+000                 -5.7798817892545431E+000                  7.3820527182466513E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.2476424225858140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7849100746341389E+000                  1.7650073580296730E-001                  5.0421858388138157E+000                 -5.7740309961714482E+000                  7.3898406343727032E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.2781648423959097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7849100727874441E+000                  1.7643453891857533E-001                  5.0440814526061901E+000                 -5.7682741582373342E+000                  7.3974959767683286E+000                  6.7182681810458100E-001                  3.0797482804062087E-001                  2.0198353854798068E-002                  2.3086018908886352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
