                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  5.4505309341718284E+003                  1.6492247998226910E+000                  1.4401756762320967E+000                 -1.6646503154423853E+000                  6.2462231829185944E-001                  3.1567128306141798E-005                  3.5477784563700715E-001                  1.5609138411230654E-005                  5.0387667356764972E-003                  9.3516468156255722E-003                  2.0850244238692249E-003                  1.5951851443454468E+000                  4.9999999999999996E-005                  1.1047903074913423E+000                  6.6412854054300060E-004                  4.5762279098561115E-001                  4.2699204235705857E-003                  3.0486748478180236E-003                  1.4959398377769127E-002                  3.3259999865627009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695399825263896E+004                  2.5229449403124496E+007                  9.6723329925486565E+009                  1.1633659620433873E+001                  1.1633659620433880E+001                  2.5045925718647540E-043                  7.4527052228053628E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  1.5951851438082696E+000                  1.5828336271461096E-001                  3.9834688628171082E+000                 -6.4234627839487883E+000                  5.3737994991210600E+000                  6.9315677753858773E-001                  2.8666369872813141E-001                  2.0179523733280913E-002                  5.4292972722998557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.5951851437958073E+000                  1.5828110311464341E-001                  3.9857460159430564E+000                 -6.4187102811453167E+000                  5.3813506171453964E+000                  6.9315677755831528E-001                  2.8666369870859926E-001                  2.0179523733085514E-002                  5.4890719155848386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.5951851437833449E+000                  1.5827886807207706E-001                  3.9879418454659037E+000                 -6.4140014144387303E+000                  5.3887728353104416E+000                  6.9315677757818717E-001                  2.8666369868892411E-001                  2.0179523732888782E-002                  5.5489469573404970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.5951851437708826E+000                  1.5827665709825106E-001                  3.9900615298646067E+000                 -6.4093368335024881E+000                  5.3960704814932834E+000                  6.9315677759819194E-001                  2.8666369866911739E-001                  2.0179523732690718E-002                  5.6089029928865540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.5951851437584201E+000                  1.5827446971129783E-001                  3.9921097921218385E+000                 -6.4047169797111030E+000                  5.4032476691779765E+000                  6.9315677761831884E-001                  2.8666369864918972E-001                  2.0179523732491433E-002                  5.6689228318486832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.5951851437459579E+000                  1.5827230543705209E-001                  3.9940909497628594E+000                 -6.4001421187728607E+000                  5.4103083113875279E+000                  6.9315677763855787E-001                  2.8666369862915103E-001                  2.0179523732291038E-002                  5.7289912137073667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.5951851437334952E+000                  1.5827016380977776E-001                  3.9960089584177489E+000                 -6.3956123682710961E+000                  5.4172561335022600E+000                  6.9315677765889960E-001                  2.8666369860901075E-001                  2.0179523732089644E-002                  5.7890945649281513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.5951851437210327E+000                  1.5826804437268438E-001                  3.9978674498568640E+000                 -6.3911277209643327E+000                  5.4240946850695781E+000                  6.9315677767933503E-001                  2.8666369858877760E-001                  2.0179523731887361E-002                  5.8492207908681731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.5951851437085705E+000                  1.5826594667833338E-001                  4.0005681604591636E+000                 -6.3845085074786798E+000                  5.4341549437426542E+000                  6.9315677771011630E-001                  2.8666369855830121E-001                  2.0179523731582494E-002                  5.9391087063359147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.5951851436836457E+000                  1.5826181465908848E-001                  4.0031191210052732E+000                 -6.3779444374189049E+000                  5.4439877969081856E+000                  6.9315677774111883E-001                  2.8666369852760559E-001                  2.0179523731275628E-002                  6.0296122845825336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.5951851436711832E+000                  1.5825977959767371E-001                  4.0047704542918598E+000                 -6.3736382449617244E+000                  5.4504216095076892E+000                  6.9315677776185025E-001                  2.8666369850707946E-001                  2.0179523731070237E-002                  6.0897329491139536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.5951851436587208E+000                  1.5825776458675764E-001                  4.0071774848571113E+000                 -6.3672803714561343E+000                  5.4598972452817822E+000                  6.9315677779303209E-001                  2.8666369847620626E-001                  2.0179523730761595E-002                  6.1795960321443775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.5951851436337960E+000                  1.5825379305074466E-001                  4.0094631214990804E+000                 -6.3609817870331531E+000                  5.4691708797443823E+000                  6.9315677782435625E-001                  2.8666369844519224E-001                  2.0179523730451510E-002                  6.2699290389381345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.5951851436213338E+000                  1.5825183583447019E-001                  4.0109466672923482E+000                 -6.3568479652122170E+000                  5.4752451943246472E+000                  6.9315677784527818E-001                  2.8666369842447753E-001                  2.0179523730244231E-002                  6.3299322111414883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.5951851436088713E+000                  1.5824989713344512E-001                  4.0131146540144371E+000                 -6.3507419509456895E+000                  5.4842004370335129E+000                  6.9315677787671193E-001                  2.8666369839335504E-001                  2.0179523729933035E-002                  6.4196145621927614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.5951851435839466E+000                  1.5824607378865502E-001                  4.0158696188291270E+000                 -6.3427217830944658E+000                  5.4958609634074405E+000                  6.9315677791873087E-001                  2.8666369835175209E-001                  2.0179523729517035E-002                  6.5393451349808717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5951851435590219E+000                  1.5824232030385071E-001                  4.0184983871849518E+000                 -6.3348613087266150E+000                  5.5072169684402992E+000                  6.9315677796082309E-001                  2.8666369831007665E-001                  2.0179523729100257E-002                  6.6588589415039125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5951851435340973E+000                  1.5823863404908139E-001                  4.0203845366587796E+000                 -6.3290548915512375E+000                  5.5155435361704734E+000                  6.9315677799242426E-001                  2.8666369827878824E-001                  2.0179523728787507E-002                  6.7485429348765053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5951851435216349E+000                  1.5823681536530879E-001                  4.0216139101165318E+000                 -6.3252402787992477E+000                  5.5210072842203628E+000                  6.9315677801349740E-001                  2.8666369825792382E-001                  2.0179523728578785E-002                  6.8081188238349956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5951851435091724E+000                  1.5823501256339095E-001                  4.0234176645009549E+000                 -6.3196002467586849E+000                  5.5290762780129574E+000                  6.9315677804511067E-001                  2.8666369822662346E-001                  2.0179523728265814E-002                  6.8971691005236439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5951851434842479E+000                  1.5823145341563599E-001                  4.0257262363820390E+000                 -6.3121911070540984E+000                  5.5396072385209854E+000                  6.9315677808725407E-001                  2.8666369818489734E-001                  2.0179523727848592E-002                  7.0159248770279336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5951851434593232E+000                  1.5822795438725071E-001                  4.0282204699988107E+000                 -6.3040323087863150E+000                  5.5511574978041205E+000                  6.9315677813463294E-001                  2.8666369813798764E-001                  2.0179523727379411E-002                  7.1490640964868098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5951851434281670E+000                  1.5822366188662379E-001                  4.0302033564734803E+000                 -6.2973432468146457E+000                  5.5605538370204783E+000                  6.9315677817405730E-001                  2.8666369809895359E-001                  2.0179523726989057E-002                  7.2601027860766933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5951851434125890E+000                  1.5822154839311256E-001                  4.0314938245741780E+000                 -6.2929589384449178E+000                  5.5667071062230642E+000                  6.9315677820031496E-001                  2.8666369807295589E-001                  2.0179523726729154E-002                  7.3338167966094685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5951851433970112E+000                  1.5821945609810353E-001                  4.0333844863270469E+000                 -6.2864910422101712E+000                  5.5757767416966599E+000                  6.9315677823965782E-001                  2.8666369803400249E-001                  2.0179523726339688E-002                  7.4439316234591991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5951851433658550E+000                  1.5821533327841608E-001                  4.0357979927847731E+000                 -6.2780193698479412E+000                  5.5875827144268477E+000                  6.9315677829197953E-001                  2.8666369798219887E-001                  2.0179523725821547E-002                  7.5906661254218307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5951851433346991E+000                  1.5821128998816952E-001                  4.0381109878145818E+000                 -6.2697362222742097E+000                  5.5990766482724075E+000                  6.9315677834414291E-001                  2.8666369793055207E-001                  2.0179523725305071E-002                  7.7369324259968147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5951851433035431E+000                  1.5820732297368903E-001                  4.0403312257473640E+000                 -6.2616341818665342E+000                  5.6102746171018847E+000                  6.9315677839612799E-001                  2.8666369787908164E-001                  2.0179523724790371E-002                  7.8827279401574619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5951851432723871E+000                  1.5820342917462193E-001                  4.0424656173018789E+000                 -6.2537061486538095E+000                  5.6211914838194454E+000                  6.9315677844791823E-001                  2.8666369782780415E-001                  2.0179523724277670E-002                  8.0280523100151970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5951851432412314E+000                  1.5819960570997130E-001                  4.0445203464236013E+000                 -6.2459453045327571E+000                  5.6318410190388226E+000                  6.9315677849949930E-001                  2.8666369777673378E-001                  2.0179523723766968E-002                  8.1729076439857852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5951851432100752E+000                  1.5819584986546231E-001                  4.0465009675042003E+000                 -6.2383451700286061E+000                  5.6422360055622107E+000                  6.9315677855085911E-001                  2.8666369772588252E-001                  2.0179523723258375E-002                  8.3172970455807726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5951851431789190E+000                  1.5819215908137488E-001                  4.0484124865032998E+000                 -6.2308995984040756E+000                  5.6523883306611387E+000                  6.9315677860198732E-001                  2.8666369767526051E-001                  2.0179523722752224E-002                  8.4612242432069221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5951851431477633E+000                  1.5818853094129429E-001                  4.0502594295527725E+000                 -6.2236027578141888E+000                  5.6623090678255901E+000                  6.9315677865287539E-001                  2.8666369762487626E-001                  2.0179523722248405E-002                  8.6046934631859674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5951851431166073E+000                  1.5818496316184261E-001                  4.0520459013345773E+000                 -6.2164491138963145E+000                  5.6720085493926016E+000                  6.9315677870351622E-001                  2.8666369757473686E-001                  2.0179523721746917E-002                  8.7477093247007446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5951851430854511E+000                  1.5818145358325500E-001                  4.0537756349788650E+000                 -6.2094334129583482E+000                  5.6814964312486707E+000                  6.9315677875390391E-001                  2.8666369752484810E-001                  2.0179523721247983E-002                  8.8902767528136122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5951851430542954E+000                  1.5817800016074679E-001                  4.0554520348970433E+000                 -6.2025506658686931E+000                  5.6907817506218672E+000                  6.9315677880403348E-001                  2.8666369747521470E-001                  2.0179523720751824E-002                  9.0324009064274092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5951851430231392E+000                  1.5817460095660471E-001                  4.0570782137004322E+000                 -6.1957961327102149E+000                  5.6998729778309478E+000                  6.9315677885390148E-001                  2.8666369742584047E-001                  2.0179523720257997E-002                  9.1740871186016074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5951851429919834E+000                  1.5817125413292374E-001                  4.0586570241451509E+000                 -6.1891653082321891E+000                  5.7087780627340425E+000                  6.9315677890350469E-001                  2.8666369737672837E-001                  2.0179523719766945E-002                  9.3153408470265809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5951851429608273E+000                  1.5816795794493010E-001                  4.0609561154725258E+000                 -6.1794655061248882E+000                  5.7218027987640223E+000                  6.9315677897750894E-001                  2.8666369730345692E-001                  2.0179523719034087E-002                  9.5259003121126920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5951851428985153E+000                  1.5816151095812317E-001                  4.0631353796554244E+000                 -6.1699748065610738E+000                  5.7344490026842925E+000                  6.9315677905070605E-001                  2.8666369723098445E-001                  2.0179523718309555E-002                  9.7365283147344852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5951851428673594E+000                  1.5815835703946990E-001                  4.0645489431907684E+000                 -6.1637978337627004E+000                  5.7426799872331955E+000                  6.9315677909923412E-001                  2.8666369718293677E-001                  2.0179523717829051E-002                  9.8761110118639715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5951851428362032E+000                  1.5815524759425237E-001                  4.0659263636825242E+000                 -6.1577249872023412E+000                  5.7507581000614616E+000                  6.9315677914749219E-001                  2.8666369713515655E-001                  2.0179523717351211E-002                  1.0015292097906627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5951851428050474E+000                  1.5815218126118127E-001                  4.0672694106461442E+000                 -6.1517528838980953E+000                  5.7586889172885050E+000                  6.9315677919548035E-001                  2.8666369708764361E-001                  2.0179523716876036E-002                  1.0154077804159063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5951851427738912E+000                  1.5814915674188137E-001                  4.0685797289548615E+000                 -6.1458783004635498E+000                  5.7664777153815896E+000                  6.9315677924319918E-001                  2.8666369704039718E-001                  2.0179523716403636E-002                  1.0292474214053977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5951851427427355E+000                  1.5814617279705315E-001                  4.0698588501070319E+000                 -6.1400981633857254E+000                  5.7741294922497319E+000                  6.9315677929064967E-001                  2.8666369699341659E-001                  2.0179523715933678E-002                  1.0430487266021343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5951851427115795E+000                  1.5814322824290658E-001                  4.0717315454874807E+000                 -6.1316152511305271E+000                  5.7853604676037103E+000                  6.9315677936142428E-001                  2.8666369692334254E-001                  2.0179523715233127E-002                  1.0636394158843189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5951851426492676E+000                  1.5813745287429484E-001                  4.0741190457665954E+000                 -6.1205865536825819E+000                  5.7998978745209060E+000                  6.9315677945472998E-001                  2.8666369683096071E-001                  2.0179523714309311E-002                  1.0910187367322916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5951851425869554E+000                  1.5813182209999224E-001                  4.0758343571562650E+000                 -6.1125178136797267E+000                  5.8104907797675560E+000                  6.9315677952392496E-001                  2.8666369676245079E-001                  2.0179523713624192E-002                  1.1114954041758006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5951851425557995E+000                  1.5812905845677205E-001                  4.0769532441460612E+000                 -6.1072471469696845E+000                  5.8174120208892619E+000                  6.9315677956979649E-001                  2.8666369671703346E-001                  2.0179523713170111E-002                  1.1250783372222842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5951851425246435E+000                  1.5812632809905156E-001                  4.0780492035281544E+000                 -6.1020529283233786E+000                  5.8242248579865210E+000                  6.9315677961541144E-001                  2.8666369667187019E-001                  2.0179523712718361E-002                  1.1386267114546364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5951851424934878E+000                  1.5812363015167680E-001                  4.0791231457219856E+000                 -6.0969330077916437E+000                  5.8309326351328927E+000                  6.9315677966077216E-001                  2.8666369662695862E-001                  2.0179523712269276E-002                  1.1521410160455954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5951851424623316E+000                  1.5812096377439910E-001                  4.0807013713633911E+000                 -6.0894001658700825E+000                  5.8408041964717681E+000                  6.9315677972843492E-001                  2.8666369655996565E-001                  2.0179523711599368E-002                  1.1723166281260397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5951851424000196E+000                  1.5811572257581349E-001                  4.0827270905963200E+000                 -6.0795813065504731E+000                  5.8536272604994606E+000                  6.9315677981765766E-001                  2.8666369647162648E-001                  2.0179523710715852E-002                  1.1991465694869367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5951851423377075E+000                  1.5811059836128033E-001                  4.0841916256713766E+000                 -6.0723794703465606E+000                  5.8630024869952928E+000                  6.9315677988384394E-001                  2.8666369640609546E-001                  2.0179523710060598E-002                  1.2192152598652490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5951851423065517E+000                  1.5810807832415805E-001                  4.0851498994568072E+000                 -6.0676646295676608E+000                  5.8691421981071183E+000                  6.9315677992772828E-001                  2.8666369636264560E-001                  2.0179523709626057E-002                  1.2325353176207263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5951851422753955E+000                  1.5810558545424028E-001                  4.0860912571186372E+000                 -6.0630111882383941E+000                  5.8751964574859441E+000                  6.9315677997137515E-001                  2.8666369631943078E-001                  2.0179523709194069E-002                  1.2458246625176091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5951851422442398E+000                  1.5810311911044703E-001                  4.0870162817509179E+000                 -6.0584175778421008E+000                  5.8811676115640621E+000                  6.9315678001478709E-001                  2.8666369627644861E-001                  2.0179523708764302E-002                  1.2590837330481843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5951851422130836E+000                  1.5810067867477687E-001                  4.0883794410730632E+000                 -6.0516454329788534E+000                  5.8899733711271365E+000                  6.9315678007955639E-001                  2.8666369621232074E-001                  2.0179523708122815E-002                  1.2788888763883770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5951851421507717E+000                  1.5809587320241297E-001                  4.0901379377033527E+000                 -6.0427990524819499E+000                  5.9014438481581077E+000                  6.9315678016500015E-001                  2.8666369612772280E-001                  2.0179523707277047E-002                  1.3052303595730395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5951851420884595E+000                  1.5809116447039614E-001                  4.0918402404634442E+000                 -6.0341666016820765E+000                  5.9126196277100513E+000                  6.9315678024954952E-001                  2.8666369604401065E-001                  2.0179523706439828E-002                  1.3314580237322736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5951851420261478E+000                  1.5808654826088758E-001                  4.0934898183268036E+000                 -6.0257380509524223E+000                  5.9235154765584888E+000                  6.9315678033322403E-001                  2.8666369596116459E-001                  2.0179523705611380E-002                  1.3575748404366419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5951851419638359E+000                  1.5808202063352039E-001                  4.0950898317593056E+000                 -6.0175040608476511E+000                  5.9341450785853453E+000                  6.9315678041604334E-001                  2.8666369587916518E-001                  2.0179523704791480E-002                  1.3835836299645213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5951851419015239E+000                  1.5807757790125559E-001                  4.0966431679155386E+000                 -6.0094559199330053E+000                  5.9445211381430143E+000                  6.9315678049802687E-001                  2.8666369579799345E-001                  2.0179523703979685E-002                  1.4094870730150336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5951851418392118E+000                  1.5807321660883375E-001                  4.0981524709959487E+000                 -6.0015854895068070E+000                  5.9546554713722921E+000                  6.9315678057919339E-001                  2.8666369571763056E-001                  2.0179523703176105E-002                  1.4352877211682194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5951851417768999E+000                  1.5806893351347936E-001                  4.0996201685359885E+000                 -5.9938851542573115E+000                  5.9645590871204419E+000                  6.9315678065956143E-001                  2.8666369563805816E-001                  2.0179523702380409E-002                  1.4609880064454764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5951851417145879E+000                  1.5806472556761200E-001                  4.1010484942765650E+000                 -5.9863477740581175E+000                  5.9742422588489754E+000                  6.9315678073914910E-001                  2.8666369555925852E-001                  2.0179523701592372E-002                  1.4865902639358838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5951851416522760E+000                  1.5806058990330490E-001                  4.1024395082542053E+000                 -5.9789666135683035E+000                  5.9837145887098915E+000                  6.9315678081797394E-001                  2.8666369548121406E-001                  2.0179523700811997E-002                  1.5120968483290855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5951851415899638E+000                  1.5805652381860041E-001                  4.1037951144127218E+000                 -5.9717353307999650E+000                  5.9929850647903011E+000                  6.9315678089605337E-001                  2.8666369540390774E-001                  2.0179523700038837E-002                  1.5375100658128247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5951851415276519E+000                  1.5805252476489376E-001                  4.1051170759071534E+000                 -5.9646479654567779E+000                  6.0020621123828573E+000                  6.9315678097340394E-001                  2.8666369532732311E-001                  2.0179523699273005E-002                  1.5628321103213400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5951851414653400E+000                  1.5804859033535928E-001                  4.1064070285218390E+000                 -5.9576989087411523E+000                  6.0109536400143568E+000                  6.9315678105004175E-001                  2.8666369525144403E-001                  2.0179523698514279E-002                  1.5880650713228783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5951851414030283E+000                  1.5804471825444177E-001                  4.1076664925404129E+000                 -5.9508828759523729E+000                  6.0196670808627468E+000                  6.9315678112598278E-001                  2.8666369517625478E-001                  2.0179523697762436E-002                  1.6132109414664365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5951851413407159E+000                  1.5804090636831980E-001                  4.1085896103195703E+000                 -5.9458505649240223E+000                  6.0260895433076698E+000                  6.9315678118242763E-001                  2.8666369512036882E-001                  2.0179523697203550E-002                  1.6320315435654180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5951851413095601E+000                  1.5803902234551687E-001                  4.1091977855518875E+000                 -5.9425377862974536E+000                  6.0303190925510535E+000                  6.9315678121988988E-001                  2.8666369508327744E-001                  2.0179523696832735E-002                  1.6445409275316335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5951851412784042E+000                  1.5803715261504059E-001                  4.1100994494477048E+000                 -5.9376300780472162E+000                  6.0365872789480868E+000                  6.9315678127583480E-001                  2.8666369502788647E-001                  2.0179523696278734E-002                  1.6632494716737909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5951851412160922E+000                  1.5803345510258901E-001                  4.1118624380219293E+000                 -5.9280212867727036E+000                  6.0488590161920435E+000                  6.9315678138674564E-001                  2.8666369491807375E-001                  2.0179523695180612E-002                  1.7004977266758804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5951851410914684E+000                  1.5802622162323782E-001                  4.1135532278413072E+000                 -5.9186336236349977E+000                  6.0607942865018121E+000                  6.9315678149576254E-001                  2.8666369481013620E-001                  2.0179523694101253E-002                  1.7376946611206511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5951851410291564E+000                  1.5802268209202344E-001                  4.1146564093962645E+000                 -5.9125200609816178E+000                  6.0685729689700532E+000                  6.9315678156782956E-001                  2.8666369473878273E-001                  2.0179523693387713E-002                  1.7623551579684136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5951851409668445E+000                  1.5801919195298458E-001                  4.1157372654180495E+000                 -5.9065097900931356E+000                  6.0762150183635759E+000                  6.9315678163929806E-001                  2.8666369466802177E-001                  2.0179523692680168E-002                  1.7869403054826276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5951851409045323E+000                  1.5801574969943286E-001                  4.1167966899129667E+000                 -5.9005993957587384E+000                  6.0837251527655534E+000                  6.9315678171018058E-001                  2.8666369459784113E-001                  2.0179523691978285E-002                  1.8114515223655853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5951851408422204E+000                  1.5801235389462531E-001                  4.1178355244923450E+000                 -5.8947856300712855E+000                  6.0911078500069467E+000                  6.9315678178048912E-001                  2.8666369452822865E-001                  2.0179523691282286E-002                  1.8358901741327986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5951851407799087E+000                  1.5800900316740846E-001                  4.1188545623632047E+000                 -5.8890654016481232E+000                  6.0983673637070757E+000                  6.9315678185023544E-001                  2.8666369445917289E-001                  2.0179523690591727E-002                  1.8602575759766047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5951851407175968E+000                  1.5800569620825047E-001                  4.1203536880799829E+000                 -5.8806662852335423E+000                  6.1090343783534733E+000                  6.9315678195402830E-001                  2.8666369435640776E-001                  2.0179523689563883E-002                  1.8966242988135377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5951851405929729E+000                  1.5799920875259593E-001                  4.1218004569695879E+000                 -5.8724377172523869E+000                  6.1194462762561814E+000                  6.9315678205621767E-001                  2.8666369425523019E-001                  2.0179523688552137E-002                  1.9329422996980378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5951851405306607E+000                  1.5799602579872923E-001                  4.1227473917871915E+000                 -5.8670634691152648E+000                  6.1262515989093345E+000                  6.9315678212382537E-001                  2.8666369418829180E-001                  2.0179523687882783E-002                  1.9570371496857820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5951851404683488E+000                  1.5799288192144192E-001                  4.1241423893297444E+000                 -5.8591621430543386E+000                  6.1362640063802258E+000                  6.9315678222447363E-001                  2.8666369408864006E-001                  2.0179523686886247E-002                  1.9930086457832724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
