                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      964                  1.8899999999999999E+000                  2.0000000000000000E-002                  1.0778433124501176E+009                  4.5028676856617698E+004                  7.6241475812901344E+003                  2.1234120955731179E+001                  2.6411174555092121E+000                 -2.4207825286343114E+000                  9.8641870638536706E-004                  1.8164544548813846E-013                  9.7952510480281263E-001                  1.2480939849952668E-004                  1.2342481828238338E-002                  8.5893901076975431E-004                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1611725042711012E+000                  5.3120633438533647E-004                  6.9028469162017669E-001                  3.7268303670335615E-003                  6.9331814632475237E-003                  1.5704940525643474E-002                  3.9406961611219054E-003                  1.4972614695426503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246956844769891E+004                  1.4999697964245193E+006                  8.9007687388626325E+008                  1.8927257152549839E+001                  1.8927257152549849E+001                  1.0280070177187447E-029                  1.1862701657984225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4014148116975828E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  1.8899998330320305E+000                  4.0982600895363469E-001                  4.9374131802557990E+000                 -6.2595184130948054E+000                  6.8119931332108541E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  8.0784521606773490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8899998243755249E+000                  4.0963656468468335E-001                  4.9418959320560765E+000                 -6.2441180208390774E+000                  6.8318470718496815E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  8.3702719162698094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8899998174503205E+000                  4.0949011956177256E-001                  4.9457437182004762E+000                 -6.2310038110863815E+000                  6.8487863007436722E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  8.6270697996476251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8899998105251166E+000                  4.0934788874039379E-001                  4.9494667190633903E+000                 -6.2183819838793273E+000                  6.8651105339260372E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  8.8816663054887897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8899998035999124E+000                  4.0920959813623015E-001                  4.9521749226316665E+000                 -6.2092076960669775E+000                  6.8769781460939772E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  9.0714266661595027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8899998001373099E+000                  4.0914184998299213E-001                  4.9539510749358993E+000                 -6.2032349548412151E+000                  6.8847182534197735E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  9.1971408215298726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8899997966747080E+000                  4.0907499610212594E-001                  4.9565728067425825E+000                 -6.1944806670887766E+000                  6.8960826598371003E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  9.3845570045114940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8899997897495038E+000                  4.0894386693746759E-001                  4.9608160547393281E+000                 -6.1803810885056505E+000                  6.9144081353399072E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  9.6944731197752296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8899997793616976E+000                  4.0875324468999169E-001                  4.9644971376804081E+000                 -6.1681163013675029E+000                  6.9303380926487579E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  9.9723746007238208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8899997741220109E+000                  4.0865967901189781E-001                  4.9669122943247110E+000                 -6.1601499254437675E+000                  6.9407109282484489E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.0157135788641102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8899997688823245E+000                  4.0856775511476240E-001                  4.9696729195242249E+000                 -6.1510952343966681E+000                  6.9525173769930326E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.0371299562678341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8899997618960755E+000                  4.0844763090584058E-001                  4.9727483608863299E+000                 -6.1410356136553528E+000                  6.9656430777202321E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.0614533660887540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8899997549098269E+000                  4.0833016081302725E-001                  4.9764934306089854E+000                 -6.1288862942607976E+000                  6.9815281545901318E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.0915915598180500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8899997444304535E+000                  4.0815864557274567E-001                  4.9801097856029379E+000                 -6.1171449684463912E+000                  6.9968764552830107E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.1215308495309379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8899997374442046E+000                  4.0804724317911567E-001                  4.9829328588484003E+000                 -6.1080504444755714E+000                  7.0087881859728070E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.1452844761290111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8899997304579559E+000                  4.0793806625168771E-001                  4.9856913477690652E+000                 -6.0991986244295422E+000                  7.0203934167968498E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  1.1688874425397372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8899997234717070E+000                  4.0783101212951139E-001                  4.9897300290288182E+000                 -6.0863699400409494E+000                  7.0372560337195678E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.2039608933035406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8899997094992096E+000                  4.0762290957395864E-001                  4.9948914376577678E+000                 -6.0699736275915219E+000                  7.0588072566128623E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.2503252232743887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8899996955267118E+000                  4.0742223411233214E-001                  4.9986084868708627E+000                 -6.0581682210440766E+000                  7.0743247995352796E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  1.2848098618416714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8899996885404629E+000                  4.0732448641627605E-001                  5.0016368786368375E+000                 -6.0486630325741872E+000                  7.0868566736746184E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.3132656253986897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8899996780610895E+000                  4.0718091943696993E-001                  5.0051657544640999E+000                 -6.0375949194942775E+000                  7.1014516284092934E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.3471958487723689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8899996675817163E+000                  4.0704082788764001E-001                  5.0091915748275238E+000                 -6.0250469673613720E+000                  7.1180245237604396E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.3867246377218649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8899996534239427E+000                  4.0685674649369158E-001                  5.0136478701412797E+000                 -6.0111744062341552E+000                  7.1363524353067387E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  1.4317782098267596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8899996392661687E+000                  4.0667822881392990E-001                  5.0168735353908369E+000                 -6.0011218874289840E+000                  7.1496294718921485E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  1.4653379067006727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8899996321872818E+000                  4.0659093218735037E-001                  5.0189833269090887E+000                 -5.9945938916269039E+000                  7.1582674347409050E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  1.4875515307676588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8899996251083948E+000                  4.0650488642643490E-001                  5.0220892170878519E+000                 -5.9850483145333584E+000                  7.1709204227244232E+000                  6.9999999978932115E-001                  2.8000000021067911E-001                  1.9999999999999796E-002                  1.5206413754626597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8899996109506212E+000                  4.0633638805949651E-001                  5.0260962650451688E+000                 -5.9727149448537231E+000                  7.1872621590606505E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.5644879329761059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8899995967928473E+000                  4.0617241933120696E-001                  5.0304562555777022E+000                 -5.9593734680489927E+000                  7.2049664736165049E+000                  6.9999999978932104E-001                  2.8000000021067900E-001                  2.0000000000000018E-002                  1.6133437686960898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8899995790956301E+000                  4.0597340973382745E-001                  5.0351162228871260E+000                 -5.9451425598195451E+000                  7.2238607033620656E+000                  6.9999999978932115E-001                  2.8000000021067906E-001                  1.9999999999999796E-002                  1.6671403020150919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8899995613984129E+000                  4.0578055472988461E-001                  5.0387100076393674E+000                 -5.9341683251861790E+000                  7.2384311260362786E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.7098483453296339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8899995507800824E+000                  4.0566760982382144E-001                  5.0413441716025682E+000                 -5.9261786831882732E+000                  7.2490577714792073E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.7416283376242723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8899995401617520E+000                  4.0555663795953201E-001                  5.0443505121336356E+000                 -5.9170990374656975E+000                  7.2611477454636439E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.7784620112242192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8899995260039784E+000                  4.0541160858723385E-001                  5.0476931656254278E+000                 -5.9070113645968458E+000                  7.2745825619642863E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.8202996966990774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8899995118462045E+000                  4.0526976862752673E-001                  5.0517552206791425E+000                 -5.8948302268126005E+000                  7.2908327572564691E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.8721344522843227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8899994906095439E+000                  4.0506264380562590E-001                  5.0556666375950634E+000                 -5.8830538448772378E+000                  7.3065261552474254E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.9236504528928972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8899994764517700E+000                  4.0492809587037271E-001                  5.0587140206756303E+000                 -5.8739330394691178E+000                  7.3186998118567477E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  1.9645222454572230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8899994622939964E+000                  4.0479622287704931E-001                  5.0624260414981670E+000                 -5.8628829721226223E+000                  7.3334697955999539E+000                  6.9999999978932104E-001                  2.8000000021067906E-001                  1.9999999999999907E-002                  2.0152051151932296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8899994410573355E+000                  4.0460316637504012E-001                  5.0660371393896719E+000                 -5.8520919696103428E+000                  7.3478786198568429E+000                  6.9999999978931748E-001                  2.8000000021068261E-001                  1.9999999999999907E-002                  2.0659621493140532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8899994266489093E+000                  4.0447525616438890E-001                  5.0688855913859383E+000                 -5.8436245005104084E+000                  7.3592007768839540E+000                  6.9999999978930971E-001                  2.8000000021069038E-001                  1.9999999999999907E-002                  2.1066841594719947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8899994122404831E+000                  4.0434970581187563E-001                  5.0730535104016177E+000                 -5.8313367217072773E+000                  7.3756677713190770E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.1672115450541939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8899993834236308E+000                  4.0410529801708994E-001                  5.0777150432670934E+000                 -5.8175142649433331E+000                  7.3941626303047121E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.2373805452632784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8899993618109918E+000                  4.0392747530518852E-001                  5.0809402603806815E+000                 -5.8079826613645631E+000                  7.4069276508698492E+000                  6.9999999978930949E-001                  2.8000000021069049E-001                  2.0000000000000018E-002                  2.2870871202054610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8899993474025654E+000                  4.0381138251331855E-001                  5.0840950828865257E+000                 -5.7987335283889783E+000                  7.4193412418009421E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.3363767306853214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8899993257899264E+000                  4.0364074384024834E-001                  5.0871611022617040E+000                 -5.7897210685797482E+000                  7.4314285692465472E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.3854273429677744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8899993113814999E+000                  4.0352921247565310E-001                  5.0907620082122209E+000                 -5.7792462579008070E+000                  7.4455170679670832E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.4437330800964822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8899992825646477E+000                  4.0331121751207560E-001                  5.0953923177109299E+000                 -5.7657561804973678E+000                  7.4636534424925873E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.5209283897256919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8899992537477954E+000                  4.0309957600779317E-001                  5.0993031119657317E+000                 -5.7543807266311262E+000                  7.4789536006407635E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.5879162338889893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8899992321351562E+000                  4.0294475269196545E-001                  5.1025668617772793E+000                 -5.7449407733623614E+000                  7.4916700844373523E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.6448566347348548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8899992105225172E+000                  4.0279309790296047E-001                  5.1063048644534366E+000                 -5.7341877222028383E+000                  7.5061770609869072E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.7112463292246788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8899991813241894E+000                  4.0259298232752672E-001                  5.1104634419894621E+000                 -5.7222398001473005E+000                  7.5223016021811846E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.7869708121630756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8899991521258614E+000                  4.0239803128064289E-001                  5.1149920463975560E+000                 -5.7093069243882359E+000                  7.5397844276992263E+000                  6.9999999978930949E-001                  2.8000000021069049E-001                  2.0000000000000018E-002                  2.8713248945329358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8899991156279523E+000                  4.0216113924608360E-001                  5.1198499240567621E+000                 -5.6954660650506428E+000                  7.5585067484411930E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  2.9644334960236696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8899990789365149E+000                  4.0193008803392771E-001                  5.1240918514774103E+000                 -5.6834105349553630E+000                  7.5748254368164787E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.0479904982181430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8899990493511312E+000                  4.0174862674841927E-001                  5.1286846102290884E+000                 -5.6704849182625843E+000                  7.5923695431703644E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.1401979410714394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8899990049730562E+000                  4.0148400915717519E-001                  5.1331006877659080E+000                 -5.6580217445135181E+000                  7.6092727144020822E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.2317489012306566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8899989753876727E+000                  4.0131232953064416E-001                  5.1382460505479193E+000                 -5.6437176305873598E+000                  7.6287547592391460E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.3401195655766675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8899989162169060E+000                  4.0097951574161522E-001                  5.1431564573984385E+000                 -5.6299550314927540E+000                  7.6474562771687449E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.4478189142921607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8899988866315225E+000                  4.0081802402605543E-001                  5.1463459368910343E+000                 -5.6211126918345835E+000                  7.6595086958197580E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.5188414254671869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8899988570461392E+000                  4.0065961213999002E-001                  5.1490920034318339E+000                 -5.6135129662921726E+000                  7.6698724787963064E+000                  6.9999999978930960E-001                  2.8000000021069049E-001                  1.9999999999999907E-002                  3.5810519406141639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8899988344973928E+000                  4.0054085793568306E-001                  5.1525871468021567E+000                 -5.6039298069722498E+000                  7.6829756139566401E+000                  6.9999999978930960E-001                  2.8000000021069055E-001                  1.9999999999999796E-002                  3.6610700554547619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8899987893999004E+000                  4.0030825090481287E-001                  5.1570978216034460E+000                 -5.5915591928262680E+000                  7.6998887929936322E+000                  6.9999999978930860E-001                  2.8000000021069155E-001                  1.9999999999999796E-002                  3.7670145001426791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8899987443024080E+000                  4.0008181734882486E-001                  5.1614637658732834E+000                 -5.5796447362719093E+000                  7.7162012753203308E+000                  6.9999999978930760E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  3.8719518579887126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8899986992049158E+000                  3.9986117089466627E-001                  5.1653539274355182E+000                 -5.5690639453662669E+000                  7.7307015142896081E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  3.9675929560619259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8899986614021422E+000                  3.9968041621640737E-001                  5.1684786039119563E+000                 -5.5605988412109069E+000                  7.7423155165354212E+000                  6.9999999978930760E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.0458097289064100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8899986308940877E+000                  3.9953719700994639E-001                  5.1725735127567107E+000                 -5.5496191582767560E+000                  7.7574243391356319E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.1495643179975597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8899985698779789E+000                  3.9925750123987752E-001                  5.1778319889040247E+000                 -5.5355118069012121E+000                  7.7768338555790804E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.2867926863433073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8899985088618705E+000                  3.9898622921898530E-001                  5.1835248023116600E+000                 -5.5203570282277328E+000                  7.7977312952674751E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.4392742539780928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8899984325917343E+000                  3.9865808910405803E-001                  5.1880993437105341E+000                 -5.5081366949490667E+000                  7.8145652006172890E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.5661749981454163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8899983937136458E+000                  3.9849518725617467E-001                  5.1911147710024803E+000                 -5.5001539328554161E+000                  7.8255907423069919E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.6510251639067115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8899983548355572E+000                  3.9833507382206323E-001                  5.1955313927660507E+000                 -5.4885589795201142E+000                  7.8416445806758093E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.7770885022045168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8899982770793800E+000                  3.9802277426223187E-001                  5.2011807138673909E+000                 -5.4736818424581228E+000                  7.8622240533436845E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  4.9438582616828748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8899981993232027E+000                  3.9772035021179136E-001                  5.2052509268463627E+000                 -5.4629299690386093E+000                  7.8770835852602010E+000                  6.9999999978930760E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.0680004777394360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8899981604451142E+000                  3.9757260624039714E-001                  5.2084427539187654E+000                 -5.4545751888011322E+000                  7.8886613372740069E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.1666157747890270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8899981057687150E+000                  3.9736853693266339E-001                  5.2139153825281657E+000                 -5.4403400081165403E+000                  7.9084246838175591E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.3390843435968924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8899979951805412E+000                  3.9696826263499840E-001                  5.2194086437594560E+000                 -5.4258640795589992E+000                  7.9284453906579744E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.5203803338775092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8899979311500661E+000                  3.9674361736045405E-001                  5.2233093110290003E+000                 -5.4156568648399785E+000                  7.9425915931565969E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.6519070795491688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8899978671195914E+000                  3.9652385329087320E-001                  5.2270955966253050E+000                 -5.4057532734786706E+000                  7.9563188357871084E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.7825187921930706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8899978030891162E+000                  3.9630872107845522E-001                  5.2315879965129213E+000                 -5.3940471542835402E+000                  7.9725628275220481E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  5.9408043060685339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8899977105676316E+000                  3.9600558854263468E-001                  5.2357166114381659E+000                 -5.3832093881720606E+000                  7.9875692319102107E+000                  6.9999999978930760E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.0912119654735774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8899976535856118E+000                  3.9582319125473930E-001                  5.2395485833227422E+000                 -5.3732254118059686E+000                  8.0014241895693790E+000                  6.9999999978930749E-001                  2.8000000021069271E-001                  1.9999999999999796E-002                  6.2331414746251140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8899975681125820E+000                  3.9555539721119376E-001                  5.2440008454689071E+000                 -5.3615804176862216E+000                  8.0175658335216653E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.4028711344583099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8899974822079812E+000                  3.9529289153669445E-001                  5.2483323026875199E+000                 -5.3502389993682353E+000                  8.0332817224419113E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.5726220447860421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8899973954402387E+000                  3.9503411727709242E-001                  5.2532335943742501E+000                 -5.3374174121083300E+000                  8.0510537013604679E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.7699585534006432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8899972797499152E+000                  3.9469843387267922E-001                  5.2574739703770295E+000                 -5.3261987997028815E+000                  8.0665522747730876E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  6.9474826938245467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8899972125559776E+000                  3.9450809240288798E-001                  5.2605068564957316E+000                 -5.3181951707694424E+000                  8.0776176502321420E+000                  6.9999999978930749E-001                  2.8000000021069266E-001                  1.9999999999999796E-002                  7.0769737307346399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
