                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                      927                  1.8899999999999999E+000                  2.0000000000000000E-002                  9.9684483729220629E+008                  4.9334313883780697E+006                  6.9625678616134292E+003                  1.6380498932443324E+001                  2.7814921687221164E+000                 -2.8612676864165447E+000                  9.8186136817353845E-002                  2.5188065585834027E-008                  8.8227832870469114E-001                  8.7421697722158141E-005                  1.2100490201836310E-002                  1.1853511372181195E-003                  2.0850244238685462E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1748921213745829E+000                  5.3414691991314413E-004                  6.7655587780747428E-001                  3.7226490129440219E-003                  6.8991450902712772E-003                  1.5749414376402371E-002                  3.9406961611219062E-003                  1.5006056742092275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770921911094789E+004                  1.8462884348341010E+006                  1.1538110089288268E+009                  1.6406099123350870E+001                  1.6406099123350870E+001                  1.4331369521960647E-034                  1.0836805923904149E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1458030637332528E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.8883623613468175E+000                  3.0498562162785309E-001                  5.9140054795247119E+000                 -2.9119204342061367E+000                  1.1130907751856412E+001                  6.9999999978892791E-001                  2.8000000021107224E-001                  1.9999999999999796E-002                  1.8759260604936291E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8883057463685915E+000                  3.0383366520562977E-001                  5.9178250415397970E+000                 -2.8970482605697598E+000                  1.1149570463610283E+001                  6.9999999978887761E-001                  2.8000000021112265E-001                  1.9999999999999796E-002                  2.1452757055854199E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8882472188520179E+000                  3.0267365834567228E-001                  5.9216565065176852E+000                 -2.8821722318521976E+000                  1.1168249494499024E+001                  6.9999999978882088E-001                  2.8000000021117932E-001                  1.9999999999999796E-002                  2.4533219836048403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8881867155033960E+000                  3.0150551523336339E-001                  5.9254997889013143E+000                 -2.8672919680740137E+000                  1.1186945123171336E+001                  6.9999999978875649E-001                  2.8000000021124377E-001                  1.9999999999999796E-002                  2.8056182753016097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8881241709944443E+000                  3.0032914964840818E-001                  5.9293546529831858E+000                 -2.8524069330580786E+000                  1.1205657626729455E+001                  6.9999999978868410E-001                  2.8000000021131616E-001                  1.9999999999999796E-002                  3.2085015411886440E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8880595178998925E+000                  2.9914447540057065E-001                  5.9332209135773537E+000                 -2.8375166453850400E+000                  1.1224387280654469E+001                  6.9999999978860161E-001                  2.8000000021139854E-001                  1.9999999999999796E-002                  3.6692149252588843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8879926866332990E+000                  2.9795140620258526E-001                  5.9370985979163668E+000                 -2.8226208467834466E+000                  1.1243134358758974E+001                  6.9999999978850880E-001                  2.8000000021149146E-001                  1.9999999999999796E-002                  4.1960537465640776E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8879236053810411E+000                  2.9674985506931562E-001                  5.9409879511497703E+000                 -2.8077195075948103E+000                  1.1261899133247478E+001                  6.9999999978840333E-001                  2.8000000021159699E-001                  1.9999999999999685E-002                  4.7985263026358442E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8878522000344296E+000                  2.9553973367471958E-001                  5.9448894170445659E+000                 -2.7928128058812387E+000                  1.1280681874887833E+001                  6.9999999978828409E-001                  2.8000000021171584E-001                  2.0000000000000018E-002                  5.4875384760747364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8877783941198998E+000                  2.9432095173902589E-001                  5.9488036205952417E+000                 -2.7779011081496887E+000                  1.1299482853284516E+001                  6.9999999978814997E-001                  2.8000000021185023E-001                  1.9999999999999796E-002                  6.2756079688490704E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8877021087272288E+000                  2.9309341644328890E-001                  5.9527313421368326E+000                 -2.7629849424438264E+000                  1.1318302337245839E+001                  6.9999999978799776E-001                  2.8000000021200250E-001                  1.9999999999999796E-002                  7.1771114811686400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8876232624357225E+000                  2.9185703189481937E-001                  5.9566733845179014E+000                 -2.7480648599988773E+000                  1.1337140595226350E+001                  6.9999999978782546E-001                  2.8000000021217464E-001                  1.9999999999999907E-002                  8.2085506708130860E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8875417712383891E+000                  2.9061169896818129E-001                  5.9606303972585009E+000                 -2.7331412523562015E+000                  1.1355997895753442E+001                  6.9999999978763128E-001                  2.8000000021236882E-001                  1.9999999999999907E-002                  9.3888369636008830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8874575484642016E+000                  2.8935731567326434E-001                  5.9646028320688957E+000                 -2.7182143056210042E+000                  1.1374874507753603E+001                  6.9999999978741123E-001                  2.8000000021258892E-001                  1.9999999999999796E-002                  1.0739627359250190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8873705046982561E+000                  2.8809377767453803E-001                  5.9685909716144794E+000                 -2.7032840308894523E+000                  1.1393770700782961E+001                  6.9999999978716299E-001                  2.8000000021283727E-001                  1.9999999999999796E-002                  1.2285719138466246E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8872805476997101E+000                  2.8682097874443802E-001                  5.9725949563699867E+000                 -2.6883502907508197E+000                  1.1412686745180286E+001                  6.9999999978688221E-001                  2.8000000021311805E-001                  1.9999999999999796E-002                  1.4055501105655019E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8871875823174746E+000                  2.8553881115907864E-001                  5.9766148088663122E+000                 -2.6734128242879307E+000                  1.1431622912153054E+001                  6.9999999978656480E-001                  2.8000000021343541E-001                  1.9999999999999796E-002                  1.6081469210930129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8870915104035988E+000                  2.8424716603754491E-001                  5.9806504535545013E+000                 -2.6584712677808295E+000                  1.1450579473808478E+001                  6.9999999978620642E-001                  2.8000000021379384E-001                  1.9999999999999796E-002                  1.8400814946937580E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8869922307242941E+000                  2.8294593363458947E-001                  5.9847017228578112E+000                 -2.6435251621092992E+000                  1.1469556703139716E+001                  6.9999999978580107E-001                  2.8000000021419907E-001                  1.9999999999999796E-002                  2.1056091691345163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8868896388685388E+000                  2.8163500362431193E-001                  5.9887683476260305E+000                 -2.6285739444616931E+000                  1.1488554873960828E+001                  6.9999999978534311E-001                  2.8000000021465710E-001                  1.9999999999999796E-002                  2.4095964307575265E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8867836271543101E+000                  2.8031426542360038E-001                  5.9928499433849680E+000                 -2.6136169321284117E+000                  1.1507574260760718E+001                  6.9999999978482608E-001                  2.8000000021517418E-001                  1.9999999999999796E-002                  2.7576053051310859E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8866740845325873E+000                  2.7898360858388105E-001                  5.9969459979643158E+000                 -2.5986533095964988E+000                  1.1526615138482871E+001                  6.9999999978424177E-001                  2.8000000021575838E-001                  1.9999999999999796E-002                  3.1559883083174828E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8865608964887524E+000                  2.7764292324020207E-001                  6.0010558610510163E+000                 -2.5836821181003398E+000                  1.1545677782253817E+001                  6.9999999978358207E-001                  2.8000000021641819E-001                  1.9999999999999796E-002                  3.6119950480418191E-012                  4.6284706582123349E-038                  0.0000000000000000E+000 
                                     502                  1.8864439449413168E+000                  2.7629210061281012E-001                  6.0051787742123306E+000                 -2.5687022883356163E+000                  1.1564762467050455E+001                  6.9999999978283622E-001                  2.8000000021716387E-001                  1.9999999999999907E-002                  4.1338950748556448E-012                  7.3369395299374260E-038                  0.0000000000000000E+000 
                                     503                  1.8863231081379404E+000                  2.7493103342848457E-001                  6.0093139806098987E+000                 -2.5537127557067798E+000                  1.1583869467318980E+001                  6.9999999978199412E-001                  2.8000000021800608E-001                  1.9999999999999796E-002                  4.7311256208019192E-012                  1.1629410022348273E-037                  0.0000000000000000E+000 
                                     504                  1.8861982605486711E+000                  2.7355961599493378E-001                  6.0134608097301170E+000                 -2.5387125464632536E+000                  1.1602999056606794E+001                  6.9999999978104277E-001                  2.8000000021895738E-001                  1.9999999999999796E-002                  5.4144624452092095E-012                  1.8430348654221814E-037                  0.0000000000000000E+000 
                                     505                  1.8860692727563402E+000                  2.7217774400187100E-001                  6.0176186853883049E+000                 -2.5237007859386038E+000                  1.1622151507251818E+001                  6.9999999977996830E-001                  2.8000000022003180E-001                  1.9999999999999907E-002                  6.1962101750946702E-012                  2.9202148535709159E-037                  0.0000000000000000E+000 
                                     506                  1.8859360113440649E+000                  2.7078531428457331E-001                  6.0217871245449830E+000                 -2.5086766975086832E+000                  1.1641327090115846E+001                  6.9999999977875516E-001                  2.8000000022124505E-001                  1.9999999999999796E-002                  7.0904192031836020E-012                  4.6257065811395936E-037                  0.0000000000000000E+000 
                                     507                  1.8857983387800237E+000                  2.6938222458047323E-001                  6.0259657359119005E+000                 -2.4936396022248739E+000                  1.1660526074360634E+001                  6.9999999977738481E-001                  2.8000000022261551E-001                  1.9999999999999685E-002                  8.1131337425756416E-012                  7.3249429062915144E-037                  0.0000000000000000E+000 
                                     508                  1.8856561132992524E+000                  2.6796837327407003E-001                  6.0301542184171755E+000                 -2.4785889176517943E+000                  1.1679748727291873E+001                  6.9999999977583649E-001                  2.8000000022416377E-001                  1.9999999999999796E-002                  9.2826756621566026E-012                  1.1595199376715415E-036                  0.0000000000000000E+000 
                                     509                  1.8855091887822442E+000                  2.6654365913066902E-001                  6.0343523595958777E+000                 -2.4635241551823466E+000                  1.1698995314277500E+001                  6.9999999977408833E-001                  2.8000000022591187E-001                  1.9999999999999796E-002                  1.0619969457400861E-011                  1.8348008309216678E-036                  0.0000000000000000E+000 
                                     510                  1.8853574146302949E+000                  2.6510798102405997E-001                  6.0385600339545142E+000                 -2.4484449181897348E+000                  1.1718266098736063E+001                  6.9999999977211347E-001                  2.8000000022788663E-001                  1.9999999999999907E-002                  1.2148914461387240E-011                  2.9022117880394891E-036                  0.0000000000000000E+000 
                                     511                  1.8852006356374986E+000                  2.6366123765504917E-001                  6.0427772013441450E+000                 -2.4333509002026474E+000                  1.1737561342195180E+001                  6.9999999976988336E-001                  2.8000000023011684E-001                  1.9999999999999796E-002                  1.3896811418285522E-011                  4.5887579550296839E-036                  0.0000000000000000E+000 
                                     512                  1.8850386918592827E+000                  2.6220332726037954E-001                  6.0470039053733995E+000                 -2.4182418833178083E+000                  1.1756881304423757E+001                  6.9999999976736493E-001                  2.8000000023263527E-001                  1.9999999999999796E-002                  1.5894851648175411E-011                  7.2524891969195513E-036                  0.0000000000000000E+000 
                                     513                  1.8848714184773068E+000                  2.6073414731023203E-001                  6.0512402717107046E+000                 -2.4031177362686797E+000                  1.1776226243646619E+001                  6.9999999976452021E-001                  2.8000000023547994E-001                  1.9999999999999796E-002                  1.8178678260231413E-011                  1.1457986966298812E-035                  0.0000000000000000E+000 
                                     514                  1.8846986456605033E+000                  2.5925359419424732E-001                  6.0554864915882556E+000                 -2.3879783969168482E+000                  1.1795596416820452E+001                  6.9999999976130811E-001                  2.8000000023869204E-001                  1.9999999999999796E-002                  2.0789024045824328E-011                  1.8095266733008675E-035                  0.0000000000000000E+000 
                                     515                  1.8845201984225795E+000                  2.5776156295334818E-001                  6.0597427788637157E+000                 -2.3728238274701923E+000                  1.1814992079940909E+001                  6.9999999975768012E-001                  2.8000000024231997E-001                  1.9999999999999907E-002                  2.3772426739991977E-011                  2.8566959656010715E-035                  0.0000000000000000E+000 
                                     516                  1.8843358964758254E+000                  2.5625794715441907E-001                  6.0640093392117640E+000                 -2.3576539821056062E+000                  1.1834413488366934E+001                  6.9999999975358407E-001                  2.8000000024641614E-001                  1.9999999999999796E-002                  2.7182042934470448E-011                  4.5082911189682445E-035                  0.0000000000000000E+000 
                                     517                  1.8841455540809875E+000                  2.5474263887150533E-001                  6.0682863667338713E+000                 -2.3424688026114660E+000                  1.1853860897152781E+001                  6.9999999974895810E-001                  2.8000000025104205E-001                  1.9999999999999796E-002                  3.1078585457289245E-011                  7.1123755440418473E-035                  0.0000000000000000E+000 
                                     518                  1.8839489798930520E+000                  2.5321552868035874E-001                  6.0725740433712092E+000                 -2.3272682181063358E+000                  1.1873334561391754E+001                  6.9999999974373461E-001                  2.8000000025626559E-001                  1.9999999999999796E-002                  3.5531393983754376E-011                  1.1217021413497112E-034                  0.0000000000000000E+000 
                                     519                  1.8837459768027085E+000                  2.5167650565185901E-001                  6.0768725383468398E+000                 -2.3120521442960098E+000                  1.1892834736621113E+001                  6.9999999973783689E-001                  2.8000000026216326E-001                  1.9999999999999796E-002                  4.0619656469431369E-011                  1.7685007367992242E-034                  0.0000000000000000E+000 
                                     520                  1.8835363417723581E+000                  2.5012545733859443E-001                  6.0811820076445020E+000                 -2.2968204824410323E+000                  1.1912361679289752E+001                  6.9999999973117866E-001                  2.8000000026882155E-001                  1.9999999999999796E-002                  4.6433802534477931E-011                  2.7874164509175162E-034                  0.0000000000000000E+000 
                                     521                  1.8833198656672354E+000                  2.4856226976199597E-001                  6.0855025935080134E+000                 -2.2815731177887897E+000                  1.1931915647183244E+001                  6.9999999972366100E-001                  2.8000000027633909E-001                  1.9999999999999907E-002                  5.3077092737972764E-011                  4.3920859944880956E-034                  0.0000000000000000E+000 
                                     522                  1.8830963330828852E+000                  2.4698682741221176E-001                  6.0898344239595286E+000                 -2.2663099182589566E+000                  1.1951496899774998E+001                  6.9999999971517524E-001                  2.8000000028482491E-001                  1.9999999999999796E-002                  6.0667430960324533E-011                  6.9185479515721121E-034                  0.0000000000000000E+000 
                                     523                  1.8828655221683344E+000                  2.4539901325558602E-001                  6.0941776123398901E+000                 -2.2510307347162497E+000                  1.1971105698539997E+001                  6.9999999970559590E-001                  2.8000000029440431E-001                  1.9999999999999796E-002                  6.9339430645425209E-011                  1.0895229390677186E-033                  0.0000000000000000E+000 
                                     524                  1.8826272044447625E+000                  2.4379870874336559E-001                  6.0985322568732370E+000                 -2.2357354003598973E+000                  1.1990742307242002E+001                  6.9999999969478399E-001                  2.8000000030521621E-001                  1.9999999999999796E-002                  7.9246770270072577E-011                  1.7152861577427996E-033                  0.0000000000000000E+000 
                                     525                  1.8823811446194798E+000                  2.4218579382424554E-001                  6.1028984403940383E+000                 -2.2204237300386049E+000                  1.2010406992251855E+001                  6.9999999968258186E-001                  2.8000000031741840E-001                  1.9999999999999796E-002                  9.0564878258907797E-011                  2.6997054173728196E-033                  0.0000000000000000E+000 
                                     526                  1.8821271003937237E+000                  2.4056014695239866E-001                  6.1072762316681342E+000                 -2.2050955203237410E+000                  1.2030100022945341E+001                  6.9999999966881155E-001                  2.8000000033118860E-001                  1.9999999999999796E-002                  1.0349399610348801E-010                  4.2479167417191220E-033                  0.0000000000000000E+000 
                                     527                  1.8818648222639751E+000                  2.3892164508823407E-001                  6.1116656881009499E+000                 -2.1897505522381642E+000                  1.2049821672070873E+001                  6.9999999965327320E-001                  2.8000000034672706E-001                  1.9999999999999796E-002                  1.1826267354107339E-010                  6.6821341224458378E-033                  0.0000000000000000E+000 
                                     528                  1.8815940533193192E+000                  2.3727016369922510E-001                  6.1160668575106918E+000                 -2.1743885934519640E+000                  1.2069572216004863E+001                  6.9999999963574233E-001                  2.8000000036425782E-001                  1.9999999999999796E-002                  1.3513175258146398E-010                  1.0508320289716710E-032                  0.0000000000000000E+000 
                                     529                  1.8813145290344542E+000                  2.3560557675957039E-001                  6.1204797790241123E+000                 -2.1590093990529682E+000                  1.2089351934923547E+001                  6.9999999961596449E-001                  2.8000000038403572E-001                  1.9999999999999796E-002                  1.5439890777637479E-010                  1.6520733454226428E-032                  0.0000000000000000E+000 
                                     530                  1.8810259770582318E+000                  2.3392775675312943E-001                  6.1249044839388302E+000                 -2.1436127121326072E+000                  1.2109161112902491E+001                  6.9999999959365478E-001                  2.8000000040634532E-001                  1.9999999999999907E-002                  1.7640382145572478E-010                  2.5965813686779215E-032                  0.0000000000000000E+000 
                                     531                  1.8807281169976990E+000                  2.3223657468001158E-001                  6.1293409965801162E+000                 -2.1281982641449759E+000                  1.2129000037985691E+001                  6.9999999956849279E-001                  2.8000000043150736E-001                  1.9999999999999796E-002                  2.0153408243276892E-010                  4.0799002468559476E-032                  0.0000000000000000E+000 
                                     532                  1.8804206601965241E+000                  2.3053190006150964E-001                  6.1337893351649315E+000                 -2.1127657761427576E+000                  1.2148869002292546E+001                  6.9999999954011671E-001                  2.8000000045988332E-001                  2.0000000000000018E-002                  2.3023190842792543E-010                  6.4087055343573578E-032                  0.0000000000000000E+000 
                                     533                  1.8801033095066644E+000                  2.2881360093428380E-001                  6.1371214246520243E+000                 -2.1011571095836277E+000                  1.2163800517929497E+001                  6.9999999951638037E-001                  2.8000000048361989E-001                  1.9999999999999796E-002                  2.5434433684415818E-010                  8.9808692483632683E-032                  0.0000000000000000E+000 
                                     534                  1.8799395342808363E+000                  2.2794246704971213E-001                  6.1393543827311277E+000                 -2.0934270526027769E+000                  1.2173757725579121E+001                  6.9999999949938729E-001                  2.8000000050061291E-001                  1.9999999999999796E-002                  2.7183916859447878E-010                  1.1253273911743486E-031                  0.0000000000000000E+000 
                                     535                  1.8797757590550079E+000                  2.2708156663578610E-001                  6.1427220430727196E+000                 -2.0818458896545149E+000                  1.2188698386225161E+001                  6.9999999947204461E-001                  2.8000000052795559E-001                  1.9999999999999796E-002                  3.0042234352406177E-010                  1.5799486620305645E-031                  0.0000000000000000E+000 
                                     536                  1.8794376940056254E+000                  2.2533561541565481E-001                  6.1472058794258011E+000                 -2.0663574851798572E+000                  1.2208659252363645E+001                  6.9999999943137980E-001                  2.8000000056862034E-001                  1.9999999999999796E-002                  3.4314407807339548E-010                  2.4795265574205015E-031                  0.0000000000000000E+000 
                                     537                  1.8790887903178302E+000                  2.2357563497091767E-001                  6.1517015741503016E+000                 -2.0508498413540064E+000                  1.2228651368664309E+001                  6.9999999938554625E-001                  2.8000000061445396E-001                  1.9999999999999796E-002                  3.9191871654236985E-010                  3.8900834857032433E-031                  0.0000000000000000E+000 
                                     538                  1.8787287145002727E+000                  2.2180148739182928E-001                  6.1562091466845157E+000                 -2.0353226602659809E+000                  1.2248675047622068E+001                  6.9999999933389334E-001                  2.8000000066610675E-001                  1.9999999999999907E-002                  4.4760044155843989E-010                  6.1011502377537153E-031                  0.0000000000000000E+000 
                                     539                  1.8783571233608418E+000                  2.2001303322537297E-001                  6.1595857413767385E+000                 -2.0236406681837193E+000                  1.2263724967124263E+001                  6.9999999929071466E-001                  2.8000000070928555E-001                  1.9999999999999796E-002                  4.9437674462088894E-010                  8.5401104353102798E-031                  0.0000000000000000E+000 
                                     540                  1.8781653935555118E+000                  2.1910633056183670E-001                  6.1630111384204360E+000                 -2.0119339762222119E+000                  1.2278849351244386E+001                  6.9999999924331247E-001                  2.8000000075668768E-001                  1.9999999999999796E-002                  5.4653208224444182E-010                  1.1998204174326259E-030                  0.0000000000000000E+000 
                                     541                  1.8777758180248099E+000                  2.1729610156604964E-001                  6.1675489338612710E+000                 -1.9963570609749708E+000                  1.2298953348892324E+001                  6.9999999917413980E-001                  2.8000000082586030E-001                  1.9999999999999907E-002                  6.2409371326446513E-010                  1.8803234773937309E-030                  0.0000000000000000E+000 
                                     542                  1.8773738237266024E+000                  2.1547120833057035E-001                  6.1709305657234097E+000                 -1.9846980943033652E+000                  1.2313985590929635E+001                  6.9999999911650990E-001                  2.8000000088349036E-001                  1.9999999999999796E-002                  6.8888857844328607E-010                  2.6258910347757867E-030                  0.0000000000000000E+000 
                                     543                  1.8771696751537663E+000                  2.1456043436092687E-001                  6.1732092405601575E+000                 -1.9768945012896388E+000                  1.2324062622292972E+001                  6.9999999907494259E-001                  2.8000000092505756E-001                  1.9999999999999796E-002                  7.3612971354940789E-010                  3.2867037323703775E-030                  0.0000000000000000E+000 
                                     544                  1.8769590314278914E+000                  2.1363153497068438E-001                  6.1754907251252442E+000                 -1.9690859998782257E+000                  1.2334147401408073E+001                  6.9999999903083510E-001                  2.8000000096916522E-001                  1.9999999999999685E-002                  7.8659498189065811E-010                  4.1133948497110299E-030                  0.0000000000000000E+000 
                                     545                  1.8767483877020168E+000                  2.1271334864202437E-001                  6.1789316846944962E+000                 -1.9573887885362109E+000                  1.2349278310040566E+001                  6.9999999895948162E-001                  2.8000000104051859E-001                  1.9999999999999796E-002                  8.6901755833259822E-010                  5.7647001683443689E-030                  0.0000000000000000E+000 
                                     546                  1.8763137143032536E+000                  2.1085119120819804E-001                  6.1835149304188093E+000                 -1.9417420790011355E+000                  1.2369498100264577E+001                  6.9999999885396669E-001                  2.8000000114603357E-001                  1.9999999999999796E-002                  9.9220400126039307E-010                  9.0265083593032591E-030                  0.0000000000000000E+000 
                                     547                  1.8758652480106748E+000                  2.0897383949365497E-001                  6.1881122297587954E+000                 -1.9260757538176270E+000                  1.2389751736920557E+001                  6.9999999873528240E-001                  2.8000000126471786E-001                  1.9999999999999796E-002                  1.1328259218030094E-009                  1.4131534114903826E-029                  0.0000000000000000E+000 
                                     548                  1.8754025702897938E+000                  2.0708113359275088E-001                  6.1927241555279942E+000                 -1.9103900595921233E+000                  1.2410039558445826E+001                  6.9999999860121365E-001                  2.8000000139878661E-001                  1.9999999999999796E-002                  1.2933593521317643E-009                  2.2120937945652187E-029                  0.0000000000000000E+000 
                                     549                  1.8749252507316168E+000                  2.0517290926349968E-001                  6.1961814480364454E+000                 -1.8985875768460203E+000                  1.2425291665333685E+001                  6.9999999849088024E-001                  2.8000000150911997E-001                  1.9999999999999796E-002                  1.4282550094779075E-009                  3.0925655424470168E-029                  0.0000000000000000E+000 
                                     550                  1.8746790487469318E+000                  2.0420546689845701E-001                  6.1984988807231476E+000                 -1.8907304243754033E+000                  1.2435461504352167E+001                  6.9999999841130778E-001                  2.8000000158869237E-001                  1.9999999999999796E-002                  1.5260991199581417E-009                  3.8690183832235445E-029                  0.0000000000000000E+000 
                                     551                  1.8744328467622471E+000                  2.0324903560386029E-001                  6.2019948710123742E+000                 -1.8789621315792877E+000                  1.2450719240624839E+001                  6.9999999828324111E-001                  2.8000000171675904E-001                  1.9999999999999796E-002                  1.6859092209890452E-009                  5.4195538854625177E-029                  0.0000000000000000E+000 
                                     552                  1.8739249033494398E+000                  2.0130926168013136E-001                  6.2066545602629022E+000                 -1.8632202495275234E+000                  1.2471111665875112E+001                  6.9999999809239855E-001                  2.8000000190760166E-001                  1.9999999999999796E-002                  1.9248582043113855E-009                  8.4827141049829740E-029                  0.0000000000000000E+000 
                                     553                  1.8734009527078033E+000                  1.9935344742578498E-001                  6.2113314789123564E+000                 -1.8474602727630267E+000                  1.2491539661176308E+001                  6.9999999787920308E-001                  2.8000000212079712E-001                  1.9999999999999796E-002                  2.1977334045996315E-009                  1.3277985844946449E-028                  0.0000000000000000E+000 
                                     554                  1.8728605140031556E+000                  1.9738140877580204E-001                  6.2148393581260706E+000                 -1.8356017763925054E+000                  1.2506899079815238E+001                  6.9999999770177390E-001                  2.8000000229822625E-001                  1.9999999999999796E-002                  2.4271253317047582E-009                  1.8565227106466553E-028                  0.0000000000000000E+000 
                                     555                  1.8725818035279400E+000                  1.9638158360959956E-001                  6.2171911109617790E+000                 -1.8277082767968693E+000                  1.2517140073440286E+001                  6.9999999757461773E-001                  2.8000000242538242E-001                  1.9999999999999796E-002                  2.5935309838073511E-009                  2.3228909132281948E-028                  0.0000000000000000E+000 
                                     556                  1.8723030930527249E+000                  1.9539300047701685E-001                  6.2195478211208979E+000                 -1.8198102685605990E+000                  1.2527390607472658E+001                  6.9999999743884078E-001                  2.8000000256115942E-001                  1.9999999999999796E-002                  2.7713964546108800E-009                  2.9066026173349761E-028                  0.0000000000000000E+000 
                                     557                  1.8720156375375738E+000                  1.9438484476257584E-001                  6.2231209740012536E+000                 -1.8079213606845068E+000                  1.2542846931942606E+001                  6.9999999722076789E-001                  2.8000000277923232E-001                  1.9999999999999796E-002                  3.0634559792227339E-009                  4.0793634064810086E-028                  0.0000000000000000E+000 
                                     558                  1.8714317205721918E+000                  1.9237135698047655E-001                  6.2278613217246859E+000                 -1.7920984198755852E+000                  1.2563402230646739E+001                  6.9999999689921211E-001                  2.8000000310078815E-001                  1.9999999999999796E-002                  3.4982097899416934E-009                  6.3878816296057374E-028                  0.0000000000000000E+000 
                                     559                  1.8708295237105135E+000                  1.9034096818593632E-001                  6.2326202611055219E+000                 -1.7762571513701371E+000                  1.2583994711118233E+001                  6.9999999653931599E-001                  2.8000000346068415E-001                  1.9999999999999796E-002                  3.9948305166334409E-009                  1.0004053553820709E-027                  0.0000000000000000E+000 
                                     560                  1.8702085036177518E+000                  1.8829347784424413E-001                  6.2373978231409559E+000                 -1.7603972190228936E+000                  1.2604624736443300E+001                  6.9999999613488995E-001                  2.8000000386511020E-001                  1.9999999999999796E-002                  4.5621384206106550E-009                  1.5669169817459861E-027                  0.0000000000000000E+000 
                                     561                  1.8695681022426265E+000                  1.8622868303483950E-001                  6.2421939529094583E+000                 -1.7445181976724700E+000                  1.2625292670227116E+001                  6.9999999568035187E-001                  2.8000000431964833E-001                  1.9999999999999796E-002                  5.2102046568675817E-009                  2.4544820129085648E-027                  0.0000000000000000E+000 
                                     562                  1.8689077465138186E+000                  1.8414637891599483E-001                  6.2470085142292513E+000                 -1.7286195793812003E+000                  1.2645998875808719E+001                  6.9999999517010381E-001                  2.8000000482989640E-001                  1.9999999999999796E-002                  5.9505260248342600E-009                  3.8451013788454136E-027                  0.0000000000000000E+000 
                                     563                  1.8682268480355879E+000                  1.8204635918418871E-001                  6.2518412942501547E+000                 -1.7127007790873248E+000                  1.2666743715430476E+001                  6.9999999459951356E-001                  2.8000000540048670E-001                  1.9999999999999796E-002                  6.7962235156915428E-009                  6.0238941583246441E-027                  0.0000000000000000E+000 
