                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      948                  1.8899999999999999E+000                  2.0000000000000000E-002                  4.4533279147970945E+008                  9.6738381803545803E+006                  8.2014156841924269E+003                  1.4479756302645896E+001                  1.8847603563077038E+000                 -2.7051477553795475E+000                  4.9634744556740629E-001                  2.7235139766611987E-006                  4.8370050565248518E-001                  5.5048383500131830E-005                  9.2793161013233726E-003                  4.4527145281955767E-003                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2612514191700555E+000                  3.2682087347330239E-004                  5.9032432418298897E-001                  3.7650269409412471E-003                  6.2431901301069279E-003                  1.6442573284022474E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836940318774050E+004                  3.0823867247061506E+006                  1.3052705863942192E+009                  1.4493843589573261E+001                  1.4493843589573263E+001                  1.2253962206228286E-037                  8.5729256978386237E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4053634100400078E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  1.8899999996608869E+000                  2.7405435590823524E-001                  4.3707002997026967E+000                 -7.7858405119577840E+000                  4.6951504835538715E+000                  6.9999999979509986E-001                  2.8000000020490029E-001                  1.9999999999999796E-002                  2.4015651872415053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8899999996490746E+000                  2.7403218074243613E-001                  4.3749996952438428E+000                 -7.7730041650119643E+000                  4.7123730811345066E+000                  6.9999999979466287E-001                  2.8000000020533738E-001                  1.9999999999999796E-002                  2.4736162328587399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8899999996313559E+000                  2.7399988066971387E-001                  4.3787196953439560E+000                 -7.7618507178977190E+000                  4.7273146201900458E+000                  6.9999999979453120E-001                  2.8000000020546900E-001                  1.9999999999999796E-002                  2.5379740381363009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8899999996224965E+000                  2.7398413750197159E-001                  4.3811465326926591E+000                 -7.7546360383947066E+000                  4.7369988830240484E+000                  6.9999999979453120E-001                  2.8000000020546900E-001                  1.9999999999999796E-002                  2.5804935254455951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8899999996136372E+000                  2.7396865203570731E-001                  4.3839207852727480E+000                 -7.7464237927412851E+000                  4.7480323939794369E+000                  6.9999999979453120E-001                  2.8000000020546900E-001                  1.9999999999999796E-002                  2.6297597550712565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8899999996018249E+000                  2.7394838900512503E-001                  4.3877807165454614E+000                 -7.7350519026767985E+000                  4.7633264334263368E+000                  6.9999999979453120E-001                  2.8000000020546900E-001                  1.9999999999999796E-002                  2.6995379854502612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8899999995841059E+000                  2.7391877490201411E-001                  4.3915043814531769E+000                 -7.7240531576513325E+000                  4.7781041145778564E+000                  6.9999999979451721E-001                  2.8000000020548299E-001                  1.9999999999999796E-002                  2.7687875651518745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8899999995722936E+000                  2.7389952263483303E-001                  4.3944092099486172E+000                 -7.7155269286442136E+000                  4.7895765742941903E+000                  6.9999999979393024E-001                  2.8000000020607002E-001                  1.9999999999999796E-002                  2.8236898970314173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8899999995604813E+000                  2.7388064216270269E-001                  4.3979519003237968E+000                 -7.7051887977128537E+000                  4.8035060610628877E+000                  6.9999999979392913E-001                  2.8000000020607102E-001                  1.9999999999999796E-002                  2.8917218876432817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8899999995427625E+000                  2.7385298320646578E-001                  4.4025723376598860E+000                 -7.6917415656724524E+000                  4.8216335692905883E+000                  6.9999999979392813E-001                  2.8000000020607207E-001                  1.9999999999999796E-002                  2.9826726291768836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8899999995206138E+000                  2.7381945654214285E-001                  4.4065186083464107E+000                 -7.6802286006632423E+000                  4.8371399768676371E+000                  6.9999999979392813E-001                  2.8000000020607213E-001                  1.9999999999999796E-002                  3.0628106410990535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8899999995073249E+000                  2.7379986320947569E-001                  4.4098834804039742E+000                 -7.6705022900868789E+000                  4.8502706088330267E+000                  6.9999999979392813E-001                  2.8000000020607213E-001                  1.9999999999999796E-002                  3.1321879937622506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8899999994896062E+000                  2.7377431335370916E-001                  4.4142307941102104E+000                 -7.6579826255040881E+000                  4.8671864048555005E+000                  6.9999999979392813E-001                  2.8000000020607213E-001                  1.9999999999999796E-002                  3.2238086898545901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8899999994659811E+000                  2.7374120820775166E-001                  4.4190069425711522E+000                 -7.6442452332033417E+000                  4.8857503939393991E+000                  6.9999999979392813E-001                  2.8000000020607213E-001                  1.9999999999999796E-002                  3.3274277393908970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8899999994423564E+000                  2.7370912661697300E-001                  4.4236031811565537E+000                 -7.6310798513001172E+000                  4.9035584392245823E+000                  6.9999999979392813E-001                  2.8000000020607213E-001                  1.9999999999999796E-002                  3.4298564254125201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8899999994187313E+000                  2.7367799617181671E-001                  4.4280335433374667E+000                 -7.6184419496756108E+000                  4.9206697558048349E+000                  6.9999999979392813E-001                  2.8000000020607202E-001                  1.9999999999999796E-002                  3.5311463609719033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8899999993951062E+000                  2.7364775215358644E-001                  4.4317783644840745E+000                 -7.6077791085065689E+000                  4.9351122966927310E+000                  6.9999999979392813E-001                  2.8000000020607213E-001                  1.9999999999999796E-002                  3.6189298478745646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8899999993773877E+000                  2.7362561526980261E-001                  4.4349056743889950E+000                 -7.5989245844734326E+000                  4.9471229038314197E+000                  6.9999999979303673E-001                  2.8000000020696331E-001                  2.0000000000000018E-002                  3.6934824173205985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8899999993596690E+000                  2.7360392186569094E-001                  4.4384631800253302E+000                 -7.5889067889605339E+000                  4.9607306260366979E+000                  6.9999999979303618E-001                  2.8000000020696381E-001                  2.0000000000000018E-002                  3.7796829576116989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8899999993360439E+000                  2.7357565200995743E-001                  4.4424041676427359E+000                 -7.5778319377262084E+000                  4.9757813459104847E+000                  6.9999999979303584E-001                  2.8000000020696436E-001                  1.9999999999999796E-002                  3.8773227024960526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8899999993124190E+000                  2.7354808862879282E-001                  4.4462268883120011E+000                 -7.5671378149928064E+000                  4.9903315302505487E+000                  6.9999999979303573E-001                  2.8000000020696436E-001                  1.9999999999999907E-002                  3.9739990302930730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8899999992887939E+000                  2.7352119062439506E-001                  4.4499393051110516E+000                 -7.5568003822460161E+000                  5.0044134326691463E+000                  6.9999999979303573E-001                  2.8000000020696442E-001                  1.9999999999999796E-002                  4.0697416343519283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8899999992651688E+000                  2.7349492048485163E-001                  4.4544462216895591E+000                 -7.5443590368627280E+000                  5.0214010704675935E+000                  6.9999999979303573E-001                  2.8000000020696436E-001                  1.9999999999999907E-002                  4.1880339724270857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8899999992297314E+000                  2.7345661956984801E-001                  4.4596460482651485E+000                 -7.5300515306559950E+000                  5.0409529580082104E+000                  6.9999999979299410E-001                  2.8000000020700599E-001                  1.9999999999999907E-002                  4.3283268731342029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8899999991942940E+000                  2.7341955024309161E-001                  4.4638206457485188E+000                 -7.5186096390268968E+000                  5.0566048557188061E+000                  6.9999999979234462E-001                  2.8000000020765548E-001                  1.9999999999999907E-002                  4.4438956156456855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8899999991706691E+000                  2.7339547485671972E-001                  4.4686949379611463E+000                 -7.5054570194771335E+000                  5.0746755739833587E+000                  6.9999999979234462E-001                  2.8000000020765548E-001                  1.9999999999999907E-002                  4.5805612124559559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8899999991234189E+000                  2.7334874904634593E-001                  4.4749070903005661E+000                 -7.4887337323603331E+000                  5.0976662105532666E+000                  6.9999999979234429E-001                  2.8000000020765575E-001                  2.0000000000000018E-002                  4.7604154188947528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8899999990761691E+000                  2.7330377405314399E-001                  4.4808489058757726E+000                 -7.4728865849415129E+000                  5.1195095405934428E+000                  6.9999999979137217E-001                  2.8000000020862792E-001                  1.9999999999999907E-002                  4.9373597947799073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8899999990289189E+000                  2.7326039735536040E-001                  4.4851277562971639E+000                 -7.4615082227835510E+000                  5.1352061476646140E+000                  6.9999999979004168E-001                  2.8000000020995852E-001                  1.9999999999999796E-002                  5.0684499545916788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8899999990052940E+000                  2.7323926514654906E-001                  4.4893064698116074E+000                 -7.4505765253143723E+000                  5.1503580675110552E+000                  6.9999999979004157E-001                  2.8000000020995863E-001                  1.9999999999999796E-002                  5.1976715236577236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8899999989580438E+000                  2.7319804241910112E-001                  4.4933360172236858E+000                 -7.4399990707526138E+000                  5.1650045984916320E+000                  6.9999999979004157E-001                  2.8000000020995863E-001                  1.9999999999999796E-002                  5.3258412155356898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8899999989344192E+000                  2.7317792272898467E-001                  4.4972773271907220E+000                 -7.4298108014931579E+000                  5.1791758329924482E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  5.4522826828143103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8899999988871690E+000                  2.7313860828263437E-001                  4.5023493166323467E+000                 -7.4167279290114250E+000                  5.1973854457336959E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  5.6190601980316893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8899999988399190E+000                  2.7310045029171698E-001                  4.5072451398495499E+000                 -7.4041966070544918E+000                  5.2148681918726094E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  5.7835885078456000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8899999987926688E+000                  2.7306336795962527E-001                  4.5113891318209465E+000                 -7.3936442421888291E+000                  5.2296137209345783E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  5.9258653803412238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8899999987572313E+000                  2.7303621780628839E-001                  4.5148527664300051E+000                 -7.3848958378891618E+000                  5.2418691394609667E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  6.0464697921700618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8899999987217939E+000                  2.7300960415095527E-001                  4.5182349355751636E+000                 -7.3764003303657679E+000                  5.2537910730760604E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  6.1659367324813410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8899999986863563E+000                  2.7298350129087662E-001                  4.5226357684325214E+000                 -7.3654555898412823E+000                  5.2691980089555619E+000                  6.9999999979002037E-001                  2.8000000020997984E-001                  1.9999999999999796E-002                  6.3233319219311583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8899999986272940E+000                  2.7294106915373495E-001                  4.5284700187630111E+000                 -7.3510392425653794E+000                  5.2895356009007095E+000                  6.9999999979001271E-001                  2.8000000020998750E-001                  1.9999999999999796E-002                  6.5368005305333398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8899999985564189E+000                  2.7289179747493014E-001                  4.5335633655385017E+000                 -7.3385093285780378E+000                  5.3072404535787445E+000                  6.9999999978999572E-001                  2.8000000021000448E-001                  1.9999999999999796E-002                  6.7281817089111240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8899999985091689E+000                  2.7285987489525659E-001                  4.5375255122532225E+000                 -7.3288747058921064E+000                  5.3209063082221206E+000                  6.9999999978999572E-001                  2.8000000021000448E-001                  1.9999999999999796E-002                  6.8791429207356614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8899999984619189E+000                  2.7282864589478251E-001                  4.5413869156657896E+000                 -7.3195554960766591E+000                  5.3341589822462145E+000                  6.9999999978997951E-001                  2.8000000021002064E-001                  1.9999999999999796E-002                  7.0283842311735650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8899999984146689E+000                  2.7279807335091510E-001                  4.5451542560048237E+000                 -7.3105344193322690E+000                  5.3470227607661549E+000                  6.9999999978997951E-001                  2.8000000021002064E-001                  1.9999999999999796E-002                  7.1759347886166656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8899999983674189E+000                  2.7276812304350523E-001                  4.5488338269354340E+000                 -7.3017960041975565E+000                  5.3595198483761877E+000                  6.9999999978996519E-001                  2.8000000021003502E-001                  1.9999999999999796E-002                  7.3218152895958771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8899999983201690E+000                  2.7273876332858366E-001                  4.5528791817260874E+000                 -7.2922896586552293E+000                  5.3731658169277479E+000                  6.9999999978995253E-001                  2.8000000021004762E-001                  1.9999999999999796E-002                  7.4838861116175311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8899999982611064E+000                  2.7270285018592466E-001                  4.5572577289993577E+000                 -7.2820988923451280E+000                  5.3878462709286357E+000                  6.9999999978994387E-001                  2.8000000021005628E-001                  1.9999999999999796E-002                  7.6616121826559232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8899999982020439E+000                  2.7266776133491477E-001                  4.5615262287985230E+000                 -7.2722812085603623E+000                  5.4020511806507781E+000                  6.9999999978993532E-001                  2.8000000021006483E-001                  1.9999999999999796E-002                  7.8368226879550833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8899999981429814E+000                  2.7263344858175054E-001                  4.5656916077552756E+000                 -7.2628141991862423E+000                  5.4158104332408943E+000                  6.9999999978992578E-001                  2.8000000021007437E-001                  1.9999999999999796E-002                  8.0095690140608727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8899999980839191E+000                  2.7259986783132562E-001                  4.5697594430772215E+000                 -7.2536769539069770E+000                  5.4291511834667796E+000                  6.9999999978990890E-001                  2.8000000021009125E-001                  1.9999999999999796E-002                  8.1799087492240068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8899999980248565E+000                  2.7256697866564261E-001                  4.5757076680700370E+000                 -7.2405698414125075E+000                  5.4484297538946969E+000                  6.9999999978989846E-001                  2.8000000021010174E-001                  1.9999999999999796E-002                  8.4306017220970795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8899999979067312E+000                  2.7250313455565045E-001                  4.5814184023126749E+000                 -7.2280518832728147E+000                  5.4668994187337772E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  8.6771966511585175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8899999978476689E+000                  2.7247210931276850E-001                  4.5860579013789069E+000                 -7.2180950914984159E+000                  5.4817167515031384E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  8.8784790761609229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8899999977590753E+000                  2.7242661423236891E-001                  4.5914511944063934E+000                 -7.2066292545507222E+000                  5.4988620405556023E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  9.1160593679587216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8899999976704815E+000                  2.7238229080578169E-001                  4.5975373533182093E+000                 -7.1938911719455527E+000                  5.5180528682200878E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  9.3874644511994540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8899999975523567E+000                  2.7232488093351764E-001                  4.6042105647898550E+000                 -7.1800711919622255E+000                  5.5390054150407959E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  9.6910687831285104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8899999974342314E+000                  2.7226924746134346E-001                  4.6090174997472904E+000                 -7.1701644445193615E+000                  5.5540896235834580E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  9.9147298943873798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8899999973751689E+000                  2.7224205029417892E-001                  4.6121486099145343E+000                 -7.1637819898992312E+000                  5.5638647649042552E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.0061551259832950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8899999973161066E+000                  2.7221524489864546E-001                  4.6167358777711938E+000                 -7.1545168737036278E+000                  5.5781303893079004E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.0278563117840684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8899999971979815E+000                  2.7216275133630397E-001                  4.6225945876930075E+000                 -7.1426240626684212E+000                  5.5964590052403533E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.0563996953759370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8899999970798567E+000                  2.7211165748776467E-001                  4.6281880534345934E+000                 -7.1312271995652612E+000                  5.6140534293581679E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.0844963424789320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8899999969617314E+000                  2.7206186967177548E-001                  4.6321946527850315E+000                 -7.1229461854087006E+000                  5.6268024797984699E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.1053791840255718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8899999969026691E+000                  2.7203743967586258E-001                  4.6360942174537403E+000                 -7.1149330318211179E+000                  5.6391906684429118E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.1259693296955223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8899999967845440E+000                  2.7198946093481552E-001                  4.6410570324762581E+000                 -7.1045370907809220E+000                  5.6551839618328446E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.1532548472431168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8899999966664192E+000                  2.7194260170307594E-001                  4.6457905827521691E+000                 -7.0944743714265108E+000                  5.6706156885656327E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.1802954616321737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8899999965482939E+000                  2.7189680107490605E-001                  4.6503113530328672E+000                 -7.0847166455155355E+000                  5.6855240261367106E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.2071219298172489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8899999964301690E+000                  2.7185200400533838E-001                  4.6567828086267795E+000                 -7.0706724289878311E+000                  5.7069774181310553E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.2468070860252870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8899999961939189E+000                  2.7176522138700898E-001                  4.6627701647864415E+000                 -7.0570803469916026E+000                  5.7274367171792306E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.2864567319365588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8899999960757938E+000                  2.7172314834054551E-001                  4.6670806367850854E+000                 -7.0472952572145937E+000                  5.7421781350536181E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.3157793780694133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8899999959281377E+000                  2.7167171210856367E-001                  4.6721192930345250E+000                 -7.0357196367047568E+000                  5.7595493721664113E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.3513319694850553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8899999957509503E+000                  2.7161158890541304E-001                  4.6786515809589355E+000                 -7.0205952842717281E+000                  5.7821826453045357E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.3992356295087841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8899999954851692E+000                  2.7152444642611617E-001                  4.6855851792280445E+000                 -7.0042180253353585E+000                  5.8065029607169878E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.4530247849395552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8899999952489193E+000                  2.7144981138119501E-001                  4.6917612095051924E+000                 -6.9895414479411686E+000                  5.8282263909153125E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.5029830301348017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8899999950126691E+000                  2.7137761981542163E-001                  4.6976295261409255E+000                 -6.9755017887419131E+000                  5.8489282190105838E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.5523801840366492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8899999947764190E+000                  2.7130769038611641E-001                  4.7021748924117306E+000                 -6.9644997738782841E+000                  5.8650610506485954E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.5922218028301194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8899999946287627E+000                  2.7126506122101518E-001                  4.7055633031311084E+000                 -6.9562892781752570E+000                  5.8770801769114422E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.6226194367727079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8899999944811068E+000                  2.7122321819931766E-001                  4.7091783184571501E+000                 -6.9474829896672574E+000                  5.8899328967968652E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.6558682961007345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8899999943039194E+000                  2.7117399899484868E-001                  4.7148708622055047E+000                 -6.9335669319052897E+000                  5.9101861707482701E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.7098041910827075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8899999939495442E+000                  2.7107861721470916E-001                  4.7207574170946272E+000                 -6.9185908146184927E+000                  5.9316530696384158E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.7698132791009780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8899999937132941E+000                  2.7101715144519228E-001                  4.7274316004195995E+000                 -6.9014431182865081E+000                  5.9561001118424342E+000                  6.9999999978987781E-001                  2.8000000021012234E-001                  1.9999999999999796E-002                  1.8411150335962227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8899999932407940E+000                  2.7089890579306469E-001                  4.7344663978185215E+000                 -6.8821267895680958E+000                  5.9830126198135352E+000                  6.9999999978967442E-001                  2.8000000021032584E-001                  1.9999999999999796E-002                  1.9248810620738728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8899999928864191E+000                  2.7081402003754929E-001                  4.7391416144407383E+000                 -6.8688659238342229E+000                  6.0012774026897100E+000                  6.9999999978963834E-001                  2.8000000021036187E-001                  1.9999999999999796E-002                  1.9845836742516305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8899999926501692E+000                  2.7075910485917043E-001                  4.7436003099052915E+000                 -6.8560752383661239E+000                  6.0188136302174451E+000                  6.9999999978963123E-001                  2.8000000021036897E-001                  1.9999999999999796E-002                  2.0439235677074255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8899999922957942E+000                  2.7067908544433006E-001                  4.7486225010311927E+000                 -6.8412188226695294E+000                  6.0389776841344878E+000                  6.9999999978961569E-001                  2.8000000021038457E-001                  1.9999999999999796E-002                  2.1150782438377520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8899999919414190E+000                  2.7060171500896835E-001                  4.7541338567183189E+000                 -6.8245917276138028E+000                  6.0613925159336013E+000                  6.9999999978957184E-001                  2.8000000021042837E-001                  1.9999999999999796E-002                  2.1976556984291961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8899999914689189E+000                  2.7050236869596866E-001                  4.7585286557771216E+000                 -6.8108242353831434E+000                  6.0797418329873434E+000                  6.9999999978957184E-001                  2.8000000021042837E-001                  1.9999999999999796E-002                  2.2684661467838936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
