                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                      949                  1.8899999999999999E+000                  2.0000000000000000E-002                  7.6721411518952489E+008                  7.0222849347939193E+006                  7.6330978943332439E+003                  1.5800163618510558E+001                  2.2729102572956692E+000                 -2.8122452590917053E+000                  2.9761790121211484E-001                  6.2265967867386674E-007                  6.8270785331010120E-001                  7.1433533439899300E-005                  1.1171001220982959E-002                  2.2689418105697164E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2122044895695137E+000                  4.3799854820406113E-004                  6.3931581908385682E-001                  3.7259188812431136E-003                  6.7246430947997936E-003                  1.5944485403971004E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945923553684788E+004                  2.3423977580551165E+006                  1.1961901443765969E+009                  1.5821510900018577E+001                  1.5821510900018575E+001                  2.3956518729845671E-036                  1.0168364578543205E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4211436161504952E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     151                  1.8899999943039216E+000                  3.5316879848704680E-001                  4.6252190684061683E+000                 -7.1563203269393467E+000                  5.5861795928048998E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.0235957997227560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8899999939495464E+000                  3.5307838630173455E-001                  4.6318127592004767E+000                 -7.1423924343185625E+000                  5.6074547830738943E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.0569634156135992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8899999937132963E+000                  3.5301998385515054E-001                  4.6392996276095380E+000                 -7.1265804095713667E+000                  5.6316939770466732E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.0961654266672968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8899999932407963E+000                  3.5290728859502590E-001                  4.6472503160349490E+000                 -7.1088988499826113E+000                  5.6583893778185494E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.1417272226160366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8899999928864215E+000                  3.5282608482212235E-001                  4.6525524610294244E+000                 -7.0968194265677207E+000                  5.6765136363905322E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.1739376821559017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8899999926501714E+000                  3.5277340960343884E-001                  4.6576207015011697E+000                 -7.0852140169388740E+000                  5.6939200013697375E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.2057398959736395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8899999922957964E+000                  3.5269644577681969E-001                  4.6633580329370190E+000                 -7.0717722182350302E+000                  5.7139404765196629E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.2436528358266247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8899999919414212E+000                  3.5262178847572978E-001                  4.6696919276587030E+000                 -7.0567834350501082E+000                  5.7362027408826703E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.2873367887386210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8899999914689212E+000                  3.5252556555030834E-001                  4.6747945397713444E+000                 -7.0444059674344208E+000                  5.7544323421887054E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.3245647665221895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8899999912326713E+000                  3.5247878281531847E-001                  4.6780902876555670E+000                 -7.0364378573608297E+000                  5.7661787128536153E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.3490983812345473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8899999909964211E+000                  3.5243283587542773E-001                  4.6812951974973878E+000                 -7.0286653376255597E+000                  5.7776205058071737E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.3734675942592890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8899999907601710E+000                  3.5238768972625867E-001                  4.6859688378858362E+000                 -7.0173843825272435E+000                  5.7942438879626694E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.4096221392514980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8899999902876714E+000                  3.5229967213211555E-001                  4.6904334163676502E+000                 -7.0064448987795167E+000                  5.8102671167402198E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.4455911343834133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8899999900514213E+000                  3.5225673861712992E-001                  4.6933366674005779E+000                 -6.9993764239141729E+000                  5.8206340369265899E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.4693189928712965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8899999898151711E+000                  3.5221448579217235E-001                  4.6961757046698960E+000                 -6.9924650066397476E+000                  5.8307631453415487E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.4928962271411044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8899999895789212E+000                  3.5217288801644020E-001                  4.7003359591278402E+000                 -6.9823967954331190E+000                  5.8455327352013375E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.5279211289378218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8899999891064212E+000                  3.5209156447714046E-001                  4.7056616386862276E+000                 -6.9694258913324569E+000                  5.8644891377657231E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.5742579454845210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8899999886339212E+000                  3.5201259017182712E-001                  4.7107706581467044E+000                 -6.9569576670219098E+000                  5.8826655511295449E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.6201233135650167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8899999881614209E+000                  3.5193580962113891E-001                  4.7144510765157133E+000                 -6.9478872986355276E+000                  5.8958245829573537E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.6543269761578277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8899999879251710E+000                  3.5189819796553501E-001                  4.7180438966598830E+000                 -6.9390870570304992E+000                  5.9086009574451763E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.6882021428923685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8899999874526709E+000                  3.5182445523187827E-001                  4.7226329577223094E+000                 -6.9276529429722231E+000                  5.9250826536250054E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.7332544052730502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8899999869801709E+000                  3.5175259253238267E-001                  4.7259179338277564E+000                 -6.9192718213900486E+000                  5.9370538208954331E+000                  6.9999999978965954E-001                  2.8000000021034072E-001                  1.9999999999999796E-002                  1.7670393277829861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8899999867439208E+000                  3.5171733490416707E-001                  4.7291109943444809E+000                 -6.9110935852405806E+000                  5.9487075733627508E+000                  6.9999999978946592E-001                  2.8000000021053434E-001                  1.9999999999999796E-002                  1.8006412345602449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8899999862714207E+000                  3.5164811012579966E-001                  4.7341607770269984E+000                 -6.8977876266049059E+000                  5.9674731121068350E+000                  6.9999999978946392E-001                  2.8000000021053634E-001                  1.9999999999999796E-002                  1.8566825790900710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8899999855626708E+000                  3.5154734694888906E-001                  4.7388621677188389E+000                 -6.8848216807962759E+000                  5.9854776401225473E+000                  6.9999999978942817E-001                  2.8000000021057198E-001                  1.9999999999999796E-002                  1.9129696169616433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8899999850901708E+000                  3.5148210999833479E-001                  4.7415559924488031E+000                 -6.8772315958486470E+000                  5.9959388441814845E+000                  6.9999999978940075E-001                  2.8000000021059951E-001                  1.9999999999999796E-002                  1.9467079450967714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8899999848539208E+000                  3.5145004586351580E-001                  4.7441851754897399E+000                 -6.8698077796906363E+000                  6.0061569584077557E+000                  6.9999999978940075E-001                  2.8000000021059951E-001                  1.9999999999999796E-002                  1.9802828485794580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8899999843814208E+000                  3.5138698376883892E-001                  4.7492169251499803E+000                 -6.8553760650264914E+000                  6.0259102678700600E+000                  6.9999999978940075E-001                  2.8000000021059951E-001                  1.9999999999999796E-002                  2.0472179247715075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8899999834364205E+000                  3.5126490380924608E-001                  4.7542917424302980E+000                 -6.8401268223972460E+000                  6.0464821820351382E+000                  6.9999999978939564E-001                  2.8000000021060439E-001                  2.0000000000000018E-002                  2.1204050832498282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8899999828367520E+000                  3.5119005754195715E-001                  4.7573073518058875E+000                 -6.8309163646991262E+000                  6.0588406668486128E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  2.1658714401199135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8899999824733329E+000                  3.5114563181775038E-001                  4.7606204825829472E+000                 -6.8207819410958237E+000                  6.0724247840730383E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  2.2170263706417873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8899999817464952E+000                  3.5105879038417392E-001                  4.7648138176405546E+000                 -6.8076379591954090E+000                  6.0899139555919115E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  2.2851766815280312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8899999810196577E+000                  3.5097448802695219E-001                  4.7688009899932045E+000                 -6.7949271352551905E+000                  6.1067388216060117E+000                  6.9999999978937411E-001                  2.8000000021062615E-001                  1.9999999999999796E-002                  2.3530733166119581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8899999802928205E+000                  3.5089257023738823E-001                  4.7726018291312178E+000                 -6.7826247793733048E+000                  6.1229481176874527E+000                  6.9999999978937399E-001                  2.8000000021062610E-001                  1.9999999999999907E-002                  2.4207089622423037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8899999795659828E+000                  3.5081289593721110E-001                  4.7762334074141393E+000                 -6.7707078266924530E+000                  6.1385854011967087E+000                  6.9999999978937300E-001                  2.8000000021062699E-001                  2.0000000000000018E-002                  2.4880792487071444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8899999788391451E+000                  3.5073533605222301E-001                  4.7797105665262265E+000                 -6.7591548328233726E+000                  6.1536897602189846E+000                  6.9999999978936756E-001                  2.8000000021063270E-001                  1.9999999999999796E-002                  2.5551817667649842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8899999781123076E+000                  3.5065977224205053E-001                  4.7830463652079809E+000                 -6.7479459511612445E+000                  6.1682964051359708E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  2.6220151685675608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8899999773854699E+000                  3.5058609576905447E-001                  4.7862523893213877E+000                 -6.7370627838663806E+000                  6.1824371654119679E+000                  6.9999999978935068E-001                  2.8000000021064941E-001                  1.9999999999999907E-002                  2.6885790485722705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8899999766586322E+000                  3.5051420650976634E-001                  4.7908737226231928E+000                 -6.7213529872044466E+000                  6.2028339667397923E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  2.7876556020233372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8899999752049572E+000                  3.5037543504039875E-001                  4.7951918413624917E+000                 -6.7062062459110603E+000                  6.2223400080637337E+000                  6.9999999978935079E-001                  2.8000000021064947E-001                  1.9999999999999796E-002                  2.8866375033052534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8899999744781197E+000                  3.5030837988048885E-001                  4.7979714384757868E+000                 -6.6964676907050915E+000                  6.2348813447161158E+000                  6.9999999978935068E-001                  2.8000000021064941E-001                  1.9999999999999907E-002                  2.9521265613536906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8899999737512820E+000                  3.5024278157398497E-001                  4.8026707155178308E+000                 -6.6800778074671534E+000                  6.2560057112449448E+000                  6.9999999978933658E-001                  2.8000000021066368E-001                  1.9999999999999796E-002                  3.0657163844772387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8899999719341884E+000                  3.5008473750631369E-001                  4.8076708325793458E+000                 -6.6621146913755922E+000                  6.2789855956928893E+000                  6.9999999978933236E-001                  2.8000000021066795E-001                  1.9999999999999685E-002                  3.1952367948974995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8899999708439321E+000                  3.4999367491438632E-001                  4.8118574926452373E+000                 -6.6471400199526078E+000                  6.2981572579889908E+000                  6.9999999978933236E-001                  2.8000000021066795E-001                  1.9999999999999685E-002                  3.3073829258859662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8899999693902572E+000                  3.4987628879626420E-001                  4.8158339559560392E+000                 -6.6327372936490017E+000                  6.3165377067070247E+000                  6.9999999978933236E-001                  2.8000000021066795E-001                  1.9999999999999685E-002                  3.4189584135432668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8899999683000011E+000                  3.4979106140328375E-001                  4.8191145518478118E+000                 -6.6208460385200691E+000                  6.3317076983932044E+000                  6.9999999978933181E-001                  2.8000000021066834E-001                  1.9999999999999796E-002                  3.5139098476439534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8899999672097449E+000                  3.4970808774263457E-001                  4.8222789741943872E+000                 -6.6093366644502680E+000                  6.3463766541193092E+000                  6.9999999978933147E-001                  2.8000000021066856E-001                  2.0000000000000018E-002                  3.6083231542630954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8899999661194886E+000                  3.4962723837794973E-001                  4.8253355878603044E+000                 -6.5981859483262371E+000                  6.3605766885905517E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.7022136402723164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8899999650292325E+000                  3.4954839496150092E-001                  4.8287824779708322E+000                 -6.5856107916421269E+000                  6.3765884971433087E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.8110332012853682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8899999635755576E+000                  3.4944620680639288E-001                  4.8316182389692086E+000                 -6.5751519407296168E+000                  6.3898704863954316E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.9039722600925179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8899999628487198E+000                  3.4939630228925583E-001                  4.8334682523606460E+000                 -6.5683555375444538E+000                  6.3985086450318294E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  3.9655780260579158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8899999621218821E+000                  3.4934715585303150E-001                  4.8361851053043914E+000                 -6.5584112000372032E+000                  6.4111576753696005E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  4.0574746940433210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8899999606682072E+000                  3.4925103987775957E-001                  4.8396730057673478E+000                 -6.5455537735010072E+000                  6.4274837825714570E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  4.1794561555238621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8899999592145325E+000                  3.4915766664724257E-001                  4.8438699265518315E+000                 -6.5301295544166225E+000                  6.4470809471620454E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  4.3306386812940308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8899999570340198E+000                  3.4902238702068156E-001                  4.8482561738400340E+000                 -6.5138783188031617E+000                  6.4676882388770744E+000                  6.9999999978933136E-001                  2.8000000021066856E-001                  2.0000000000000018E-002                  4.4958490813304926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8899999552169262E+000                  3.4891370295776625E-001                  4.8524615703723404E+000                 -6.4983615772744816E+000                  6.4873811131067480E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  4.6594726530562373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8899999530364135E+000                  3.4878775755766112E-001                  4.8568420218110724E+000                 -6.4821747821607909E+000                  6.5079156307231365E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  4.8365132349098819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8899999508559011E+000                  3.4866631620487010E-001                  4.8599900473152449E+000                 -6.4704931498566847E+000                  6.5227197187451811E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  4.9684449121187619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8899999497656448E+000                  3.4860717013945552E-001                  4.8630650525738135E+000                 -6.4592219266201001E+000                  6.5370434341449224E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  5.0991527684966456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8899999475851321E+000                  3.4849183906476283E-001                  4.8663521131886531E+000                 -6.4470861306181506E+000                  6.5524395623254419E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  5.2437347757976190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8899999461314572E+000                  3.4841702133711716E-001                  4.8695500890258563E+000                 -6.4353806752847573E+000                  6.5673185954297004E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  5.3870736998661094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8899999439509447E+000                  3.4830770967295455E-001                  4.8732488346420766E+000                 -6.4218260690226341E+000                  6.5845426127927071E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  5.5579603840558029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8899999417704321E+000                  3.4820167817054876E-001                  4.8762243015345419E+000                 -6.4109146607103247E+000                  6.5984051926403842E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  5.6994549257542948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8899999403167571E+000                  3.4813270268539193E-001                  4.8791275840821235E+000                 -6.4003535399856872E+000                  6.6118473414628562E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  5.8398377603228503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8899999381362447E+000                  3.4803166580790024E-001                  4.8819382847030157E+000                 -6.3900909904283303E+000                  6.6248978523083757E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  5.9795646230031952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8899999366825697E+000                  3.4796584300040456E-001                  4.8852320682469292E+000                 -6.3781914631545611E+000                  6.6400668388042092E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  6.1457715068146798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8899999337752196E+000                  3.4783766961532336E-001                  4.8894479883559425E+000                 -6.3629174684342384E+000                  6.6595240524976429E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  6.3659019515353733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8899999308678692E+000                  3.4771381793644141E-001                  4.8934981042791525E+000                 -6.3482930495333632E+000                  6.6781676039789772E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  6.5840581319529452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8899999279605191E+000                  3.4759396655764618E-001                  4.8964247973403898E+000                 -6.3377064183642258E+000                  6.6916578020691615E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  6.7466334037083368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8899999265068441E+000                  3.4753544795162566E-001                  4.8992912701635358E+000                 -6.3274619160147383E+000                  6.7047485050532085E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  6.9077768161863745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8899999235994940E+000                  3.4742107092544933E-001                  4.9029819816679288E+000                 -6.3142460041054704E+000                  6.7216281438089913E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  7.1213600998971426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8899999206921438E+000                  3.4731003564142354E-001                  4.9074339569900136E+000                 -6.2984305642988971E+000                  6.7418651845642543E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  7.3856550138936771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8899999163311187E+000                  3.4714928804430700E-001                  4.9116800435785031E+000                 -6.2832819958839341E+000                  6.7612290850616104E+000                  6.9999999978933147E-001                  2.8000000021066868E-001                  1.9999999999999796E-002                  7.6480012554436216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8899999134237686E+000                  3.4704570201741658E-001                  4.9141491235567285E+000                 -6.2745061098958388E+000                  6.7724566757056683E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  7.8042275432727981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8899999119700936E+000                  3.4699491802313509E-001                  4.9165762414742922E+000                 -6.2659681752455585E+000                  6.7834063615391411E+000                  6.9999999978933147E-001                  2.8000000021066862E-001                  1.9999999999999907E-002                  7.9592810188666875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8899999090627435E+000                  3.4689527553799637E-001                  4.9197204313320384E+000                 -6.2548963038310079E+000                  6.7976021138944036E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  8.1649504394375106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8899999061553936E+000                  3.4679807516223471E-001                  4.9227756258543867E+000                 -6.2441738365850448E+000                  6.8113606193091032E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  8.3691954576069561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8899999032480432E+000                  3.4670318228460117E-001                  4.9257471563613766E+000                 -6.2337798352148432E+000                  6.8247080880297890E+000                  6.9999999978933136E-001                  2.8000000021066862E-001                  2.0000000000000018E-002                  8.5720610875584568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8899999003406931E+000                  3.4661047347207824E-001                  4.9286398845026991E+000                 -6.2236951840282817E+000                  6.8376684405013863E+000                  6.9999999978933136E-001                  2.8000000021066868E-001                  2.0000000000000018E-002                  8.7735895923901502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8899998974333430E+000                  3.4651983524789715E-001                  4.9314582638123285E+000                 -6.2139023952407886E+000                  6.8502635666385343E+000                  6.9999999978933025E-001                  2.8000000021066979E-001                  2.0000000000000018E-002                  8.9738205059886110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8899998945259928E+000                  3.4643116303123633E-001                  4.9348906326860131E+000                 -6.2020574830094457E+000                  6.8655228071985341E+000                  6.9999999978933014E-001                  2.8000000021066979E-001                  2.0000000000000018E-002                  9.2221291297267715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8899998901649677E+000                  3.4630163576378725E-001                  4.9384573776052383E+000                 -6.1897395016111920E+000                  6.8813884470466071E+000                  6.9999999978933014E-001                  2.8000000021066984E-001                  2.0000000000000018E-002                  9.4876482050351815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8899998867023657E+000                  3.4620158933368239E-001                  4.9415265241299693E+000                 -6.1792052304457519E+000                  6.8949766409126703E+000                  6.9999999978933014E-001                  2.8000000021066984E-001                  2.0000000000000018E-002                  9.7207770402071876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8899998832397633E+000                  3.4610387371887386E-001                  4.9445142754601168E+000                 -6.1689912897179537E+000                  6.9081642397871423E+000                  6.9999999978933014E-001                  2.8000000021066984E-001                  2.0000000000000018E-002                  9.9522873596104198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8899998797771613E+000                  3.4600836569397375E-001                  4.9481500310878648E+000                 -6.1566573187123517E+000                  6.9241185879127451E+000                  6.9999999978933025E-001                  2.8000000021066990E-001                  1.9999999999999796E-002                  1.0239214587002168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
