                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      957                  1.8899999999999999E+000                  2.0000000000000000E-002                  6.1535434183997333E+008                  8.3272004761931458E+006                  7.9420545120966754E+003                  1.5203119789147671E+001                  2.0594620442419549E+000                 -2.7616541143989770E+000                  3.9952533635771631E-001                  1.4784908690467411E-006                  5.8068194662340478E-001                  6.3624115156359410E-005                  1.0365913227646366E-002                  3.1994549320943544E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2359071216977802E+000                  3.8347937067368580E-004                  6.1564428538940441E-001                  3.7358580774926767E-003                  6.5375064308769819E-003                  1.6145103615359566E-002                  3.9406961611219062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515767508959412E+004                  2.6866927710820972E+006                  1.2431658937194750E+009                  1.5220239479858774E+001                  1.5220239479858781E+001                  5.0266950268021703E-037                  9.4747989614608064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9419106178049144E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     539                  1.8869922307242957E+000                  1.5900318439145841E-001                  6.0905249289371870E+000                 -2.2464404038454897E+000                  1.1971918402342496E+001                  6.9999999978591887E-001                  2.8000000021408139E-001                  1.9999999999999796E-002                  6.4522333140860234E-011                  7.7528545861829851E-034                  0.0000000000000000E+000 
                                     540                  1.8868896388685403E+000                  1.5776663465773633E-001                  6.0946634180851884E+000                 -2.2318607253134055E+000                  1.1990623971378039E+001                  6.9999999978547700E-001                  2.8000000021452320E-001                  1.9999999999999796E-002                  7.3282669335469573E-011                  1.1948988395218932E-033                  0.0000000000000000E+000 
                                     541                  1.8867836271543117E+000                  1.5652040803419534E-001                  6.0988112864825306E+000                 -2.2172699417299651E+000                  1.2009350206854657E+001                  6.9999999978497829E-001                  2.8000000021502180E-001                  1.9999999999999907E-002                  8.3225754812192589E-011                  1.8409607225359514E-033                  0.0000000000000000E+000 
                                     542                  1.8866740845325889E+000                  1.5526441037392466E-001                  6.1029685997355889E+000                 -2.2026678483638102E+000                  1.2028097377355319E+001                  6.9999999978441529E-001                  2.8000000021558502E-001                  1.9999999999999685E-002                  9.4510443297566990E-011                  2.8353241075096705E-033                  0.0000000000000000E+000 
                                     543                  1.8865608964887537E+000                  1.5399854671823768E-001                  6.1071354099343047E+000                 -2.1880542279605746E+000                  1.2046865749375574E+001                  6.9999999978377925E-001                  2.8000000021622107E-001                  1.9999999999999685E-002                  1.0731679095627738E-010                  4.3652190071883356E-033                  0.0000000000000000E+000 
                                     544                  1.8864439449413182E+000                  1.5272272132896433E-001                  6.1113117591833710E+000                 -2.1734288546681269E+000                  1.2065655587397659E+001                  6.9999999978306060E-001                  2.8000000021693960E-001                  1.9999999999999796E-002                  1.2184887046291403E-010                  6.7182233542423834E-033                  0.0000000000000000E+000 
                                     545                  1.8863231081379419E+000                  1.5143683770996375E-001                  6.1154976815193658E+000                 -2.1587914964442430E+000                  1.2084467153969538E+001                  6.9999999978224914E-001                  2.8000000021775090E-001                  2.0000000000000018E-002                  1.3833795393193403E-010                  1.0335881267955850E-032                  0.0000000000000000E+000 
                                     546                  1.8861982605486727E+000                  1.5014079862177770E-001                  6.1196932037225960E+000                 -2.1441419158256694E+000                  1.2103300709789647E+001                  6.9999999978133309E-001                  2.8000000021866706E-001                  1.9999999999999796E-002                  1.5704611254987653E-010                  1.5895878464341902E-032                  0.0000000000000000E+000 
                                     547                  1.8860692727563417E+000                  1.4883450609398624E-001                  6.1238983461101695E+000                 -2.1294798705454361E+000                  1.2122156513795675E+001                  6.9999999978029837E-001                  2.8000000021970173E-001                  1.9999999999999907E-002                  1.7827028916783999E-010                  2.4437937445692002E-032                  0.0000000000000000E+000 
                                     548                  1.8859360113440666E+000                  1.4751786143586448E-001                  6.1281131233231427E+000                 -2.1148051137583996E+000                  1.2141034823239721E+001                  6.9999999977913074E-001                  2.8000000022086957E-001                  1.9999999999999685E-002                  2.0234690560305256E-010                  3.7556607446467812E-032                  0.0000000000000000E+000 
                                     549                  1.8857983387800250E+000                  1.4619076524861041E-001                  6.1323375451260702E+000                 -2.1001173951539704E+000                  1.2159935893749569E+001                  6.9999999977781147E-001                  2.8000000022218885E-001                  1.9999999999999685E-002                  2.2965707411370760E-010                  5.7696379459161922E-032                  0.0000000000000000E+000 
                                     550                  1.8856561132992538E+000                  1.4485311743448703E-001                  6.1365716172256155E+000                 -2.0854164619185673E+000                  1.2178859979401119E+001                  6.9999999977632177E-001                  2.8000000022367849E-001                  1.9999999999999796E-002                  2.6063249219343838E-010                  8.8603246472580688E-032                  0.0000000000000000E+000 
                                     551                  1.8855091887822457E+000                  1.4350481720161237E-001                  6.1408153420639104E+000                 -2.0707020594725241E+000                  1.2197807332809509E+001                  6.9999999977464022E-001                  2.8000000022536004E-001                  1.9999999999999796E-002                  2.9576210958827836E-010                  1.3601534162363897E-031                  0.0000000000000000E+000 
                                     552                  1.8853574146302965E+000                  1.4214576306530413E-001                  6.1450687195770417E+000                 -2.0559739320853114E+000                  1.2216778205236052E+001                  6.9999999977274097E-001                  2.8000000022725935E-001                  1.9999999999999685E-002                  3.3559966830463382E-010                  2.0871881826157414E-031                  0.0000000000000000E+000 
                                     553                  1.8852006356375000E+000                  1.4077585284612301E-001                  6.1493317479431200E+000                 -2.0412318233857851E+000                  1.2235772846712122E+001                  6.9999999977059657E-001                  2.8000000022940363E-001                  1.9999999999999796E-002                  3.8077222913498257E-010                  3.2016137521854181E-031                  0.0000000000000000E+000 
                                     554                  1.8850386918592843E+000                  1.3939498366462644E-001                  6.1536044278367381E+000                 -2.0264754806846024E+000                  1.2254791506184326E+001                  6.9999999976817562E-001                  2.8000000023182459E-001                  1.9999999999999796E-002                  4.3198984249637746E-010                  4.9091713716692181E-031                  0.0000000000000000E+000 
                                     555                  1.8848714184773081E+000                  1.3800305191982537E-001                  6.1578867891433502E+000                 -2.0117046823477160E+000                  1.2273834431692231E+001                  6.9999999976544158E-001                  2.8000000023455845E-001                  2.0000000000000018E-002                  4.9005671192263791E-010                  7.5245198995296594E-031                  0.0000000000000000E+000 
                                     556                  1.8846986456605048E+000                  1.3659995317472631E-001                  6.1621789216897298E+000                 -1.9969192692482458E+000                  1.2292901870573614E+001                  6.9999999976235538E-001                  2.8000000023764487E-001                  1.9999999999999796E-002                  5.5588402121664585E-010                  1.1528756809394792E-030                  0.0000000000000000E+000 
                                     557                  1.8845201984225810E+000                  1.3518558193397365E-001                  6.1664809802956499E+000                 -1.9821191498388349E+000                  1.2311994069695150E+001                  6.9999999975887028E-001                  2.8000000024112986E-001                  1.9999999999999796E-002                  6.3050438253167975E-010                  1.7657264750802949E-030                  0.0000000000000000E+000 
                                     558                  1.8843358964758268E+000                  1.3375983139374115E-001                  6.1707931800690039E+000                 -1.9673042949426869E+000                  1.2331111275724492E+001                  6.9999999975493665E-001                  2.8000000024506355E-001                  1.9999999999999796E-002                  7.1508818463334737E-010                  2.7033859434695561E-030                  0.0000000000000000E+000 
                                     559                  1.8841455540809890E+000                  1.3232259319541020E-001                  6.1751157920503195E+000                 -1.9524747327674605E+000                  1.2350253735451043E+001                  6.9999999975049509E-001                  2.8000000024950511E-001                  1.9999999999999796E-002                  8.1096218171484018E-010                  4.1375647301460014E-030                  0.0000000000000000E+000 
                                     560                  1.8839489798930538E+000                  1.3087375718244734E-001                  6.1794491392275503E+000                 -1.9376305444008342E+000                  1.2369421696159858E+001                  6.9999999974548088E-001                  2.8000000025451915E-001                  2.0000000000000018E-002                  9.1963063673595514E-010                  6.3305865354084650E-030                  0.0000000000000000E+000 
                                     561                  1.8837459768027098E+000                  1.2941321115845311E-001                  6.1837935929248662E+000                 -1.9227718596680134E+000                  1.2388615406105362E+001                  6.9999999973982108E-001                  2.8000000026017907E-001                  1.9999999999999796E-002                  1.0427993803455831E-009                  9.6831674964318150E-030                  0.0000000000000000E+000 
                                     562                  1.8835363417723594E+000                  1.2794084063855712E-001                  6.1881495695575941E+000                 -1.9078988535272858E+000                  1.2407835115085179E+001                  6.9999999973343274E-001                  2.8000000026656746E-001                  1.9999999999999796E-002                  1.1824031972109310E-009                  1.4807398267039512E-029                  0.0000000000000000E+000 
                                     563                  1.8833198656672370E+000                  1.2645652859844581E-001                  6.1925175277252515E+000                 -1.8930117421833550E+000                  1.2427081075009383E+001                  6.9999999972622207E-001                  2.8000000027377825E-001                  1.9999999999999685E-002                  1.3406370143740144E-009                  2.2638243503497410E-029                  0.0000000000000000E+000 
                                     564                  1.8830963330828865E+000                  1.2496015523172574E-001                  6.1968979656326209E+000                 -1.8781107797278642E+000                  1.2446353540433941E+001                  6.9999999971808402E-001                  2.8000000028191618E-001                  1.9999999999999796E-002                  1.5199914330744829E-009                  3.4603931433993144E-029                  0.0000000000000000E+000 
                                     565                  1.8828655221683359E+000                  1.2345159770976255E-001                  6.2012914185612154E+000                 -1.8631962549934011E+000                  1.2465652769093730E+001                  6.9999999970890026E-001                  2.8000000029110000E-001                  1.9999999999999796E-002                  1.7232932179062183E-009                  5.2886416503128596E-029                  0.0000000000000000E+000 
                                     566                  1.8826272044447641E+000                  1.2193072994266824E-001                  6.2056984337817518E+000                 -1.8482684654613419E+000                  1.2484979022444623E+001                  6.9999999969853732E-001                  2.8000000030146283E-001                  1.9999999999999796E-002                  1.9537506450336378E-009                  8.0819513726772214E-029                  0.0000000000000000E+000 
                                     567                  1.8823811446194814E+000                  1.2039742242236262E-001                  6.2101195070720312E+000                 -1.8333276515282508E+000                  1.2504332566256547E+001                  6.9999999968684490E-001                  2.8000000031315531E-001                  1.9999999999999796E-002                  2.2150031580491031E-009                  1.2349715423132463E-028                  0.0000000000000000E+000 
                                     568                  1.8821271003937254E+000                  1.1885154228626663E-001                  6.2145550417189721E+000                 -1.8183739532274392E+000                  1.2523713671265153E+001                  6.9999999967365345E-001                  2.8000000032634687E-001                  1.9999999999999685E-002                  2.5111773508246991E-009                  1.8870259339648498E-028                  0.0000000000000000E+000 
                                     569                  1.8818648222639767E+000                  1.1729295353440307E-001                  6.2190053509907948E+000                 -1.8034074121977199E+000                  1.2543122613746913E+001                  6.9999999965877224E-001                  2.8000000034122802E-001                  1.9999999999999796E-002                  2.8469514162357050E-009                  2.8832816313771357E-028                  0.0000000000000000E+000 
                                     570                  1.8815940533193207E+000                  1.1572151726154865E-001                  6.2234706642974533E+000                 -1.7884279777265619E+000                  1.2562559675935692E+001                  6.9999999964198767E-001                  2.8000000035801254E-001                  1.9999999999999796E-002                  3.2276281176889540E-009                  4.4054411174941496E-028                  0.0000000000000000E+000 
                                     571                  1.8813145290344557E+000                  1.1413709188716309E-001                  6.2279511327486974E+000                 -1.7734355127496657E+000                  1.2582025146311027E+001                  6.9999999962305748E-001                  2.8000000037694284E-001                  1.9999999999999685E-002                  3.6592172177233695E-009                  6.7311114285824000E-028                  0.0000000000000000E+000 
                                     572                  1.8810259770582334E+000                  1.1253953338192188E-001                  6.2324468341849606E+000                 -1.7584297985501698E+000                  1.2601519319772040E+001                  6.9999999960171022E-001                  2.8000000039828993E-001                  1.9999999999999796E-002                  4.1485285603562002E-009                  1.0284386361807429E-027                  0.0000000000000000E+000 
                                     573                  1.8807281169977006E+000                  1.1092869549485711E-001                  6.2369577777559062E+000                 -1.7434105391013857E+000                  1.2621042497740046E+001                  6.9999999957764114E-001                  2.8000000042235906E-001                  1.9999999999999796E-002                  4.7032771343716737E-009                  1.5713064212725443E-027                  0.0000000000000000E+000 
                                     574                  1.8804206601965254E+000                  1.0930442997615765E-001                  6.2414839081146782E+000                 -1.7283773653198660E+000                  1.2640594988259258E+001                  6.9999999955050662E-001                  2.8000000044949375E-001                  1.9999999999999574E-002                  5.3322016052737503E-009                  2.4006488927199320E-027                  0.0000000000000000E+000 
                                     575                  1.8801033095066659E+000                  1.0766658679035941E-001                  6.2448765920111864E+000                 -1.7170724965721114E+000                  1.2655287170641776E+001                  6.9999999952780778E-001                  2.8000000047219248E-001                  1.9999999999999796E-002                  5.8573769905879826E-009                  3.2957088331896524E-027                  0.0000000000000000E+000 
                                     576                  1.8799395342808378E+000                  1.0683600852466783E-001                  6.2471508282225834E+000                 -1.7095450474385827E+000                  1.2665085599322671E+001                  6.9999999951156522E-001                  2.8000000048843499E-001                  1.9999999999999796E-002                  6.2366825544811596E-009                  4.0734385274862628E-027                  0.0000000000000000E+000 
                                     577                  1.8797757590550097E+000                  1.0601503253027597E-001                  6.2505817036219993E+000                 -1.6982678210434519E+000                  1.2679789318805719E+001                  6.9999999948544445E-001                  2.8000000051455581E-001                  1.9999999999999796E-002                  6.8535319299973850E-009                  5.6027961080600974E-027                  0.0000000000000000E+000 
                                     578                  1.8794376940056272E+000                  1.0434957664457616E-001                  6.2551524407258645E+000                 -1.6831899973072579E+000                  1.2699431652339525E+001                  6.9999999944659752E-001                  2.8000000055340268E-001                  1.9999999999999796E-002                  7.7697652082858689E-009                  8.5580105509746097E-027                  0.0000000000000000E+000 
                                     579                  1.8790887903178317E+000                  1.0267008449796788E-001                  6.2597376141430523E+000                 -1.6680961753760775E+000                  1.2719104597069427E+001                  6.9999999940282831E-001                  2.8000000059717184E-001                  1.9999999999999796E-002                  8.8083131318978173E-009                  1.3070294780973552E-026                  0.0000000000000000E+000 
                                     580                  1.8787287145002742E+000                  1.0097640093284503E-001                  6.2643369780312907E+000                 -1.6529857594533126E+000                  1.2738808492834769E+001                  6.9999999935352020E-001                  2.8000000064648006E-001                  1.9999999999999796E-002                  9.9854263950886962E-009                  1.9958623701337878E-026                  0.0000000000000000E+000 
                                     581                  1.8783571233608434E+000                  9.9268369803449621E-002                  6.2677837245033547E+000                 -1.6416196392664772E+000                  1.2753616648125501E+001                  6.9999999931230228E-001                  2.8000000068769787E-001                  1.9999999999999796E-002                  1.0968166952104831E-008                  2.7387442243156991E-026                  0.0000000000000000E+000 
                                     582                  1.8781653935555132E+000                  9.8402171840974745E-002                  6.2712806467017570E+000                 -1.6302285968150509E+000                  1.2768500778693637E+001                  6.9999999926707746E-001                  2.8000000073292264E-001                  1.9999999999999907E-002                  1.2057809501986205E-008                  3.7712142376212642E-026                  0.0000000000000000E+000 
                                     583                  1.8777758180248116E+000                  9.6672274376820203E-002                  6.2759144000803548E+000                 -1.6150740249053948E+000                  1.2788283595331086E+001                  6.9999999920112876E-001                  2.8000000079887150E-001                  1.9999999999999796E-002                  1.3667970923296205E-008                  5.7557778372796870E-026                  0.0000000000000000E+000 
                                     584                  1.8773738237266038E+000                  9.4927634583509626E-002                  6.2793680387845603E+000                 -1.6037325131908333E+000                  1.2803074313483380E+001                  6.9999999914617994E-001                  2.8000000085382032E-001                  1.9999999999999796E-002                  1.5004629847214916E-008                  7.8816117339757373E-026                  0.0000000000000000E+000 
                                     585                  1.8771696751537679E+000                  9.4056638616481364E-002                  6.2816951890987003E+000                 -1.5961409382952196E+000                  1.2812990389718225E+001                  6.9999999910656074E-001                  2.8000000089343940E-001                  1.9999999999999796E-002                  1.5974666657431225E-008                  9.7354758163384505E-026                  0.0000000000000000E+000 
                                     586                  1.8769590314278930E+000                  9.3168121102942869E-002                  6.2840251457715732E+000                 -1.5885445792389066E+000                  1.2822914078431991E+001                  6.9999999906452925E-001                  2.8000000093547095E-001                  1.9999999999999796E-002                  1.7007051483194366E-008                  1.2024099424487409E-025                  0.0000000000000000E+000 
                                     587                  1.8767483877020181E+000                  9.2289664908844493E-002                  6.2875388749507577E+000                 -1.5771641898138455E+000                  1.2837804736259791E+001                  6.9999999899655496E-001                  2.8000000100344535E-001                  1.9999999999999685E-002                  1.8685177458622858E-008                  1.6518411816695036E-025                  0.0000000000000000E+000 
                                     588                  1.8763137143032553E+000                  9.0507519726261546E-002                  6.2922179862112557E+000                 -1.5619412211032955E+000                  1.2857701733696915E+001                  6.9999999889606646E-001                  2.8000000110393375E-001                  1.9999999999999796E-002                  2.1176580533486533E-008                  2.5185994081158040E-025                  0.0000000000000000E+000 
                                     589                  1.8758652480106761E+000                  8.8710072296795783E-002                  6.2969094654327415E+000                 -1.5466972613590524E+000                  1.2877632191981018E+001                  6.9999999878308927E-001                  2.8000000121691093E-001                  1.9999999999999796E-002                  2.3998673025689451E-008                  3.8388381760203465E-025                  0.0000000000000000E+000 
                                     590                  1.8754025702897952E+000                  8.6897161195420375E-002                  6.3016130197018647E+000                 -1.5314316374717065E+000                  1.2897596481781862E+001                  6.9999999865549989E-001                  2.8000000134450037E-001                  1.9999999999999796E-002                  2.7194997154625989E-008                  5.8489524350659537E-025                  0.0000000000000000E+000 
                                     591                  1.8749252507316183E+000                  8.5068624630766226E-002                  6.3051362935569317E+000                 -1.5199432245007880E+000                  1.2912604141996118E+001                  6.9999999855058448E-001                  2.8000000144941561E-001                  1.9999999999999907E-002                  2.9862017432738083E-008                  8.0116007406416328E-025                  0.0000000000000000E+000 
                                     592                  1.8746790487469334E+000                  8.4141296365139284E-002                  6.3074967675356390E+000                 -1.5122934906173222E+000                  1.2922611964762954E+001                  6.9999999847492766E-001                  2.8000000152507254E-001                  1.9999999999999796E-002                  3.1786681246795357E-008                  9.8860576660481409E-025                  0.0000000000000000E+000 
                                     593                  1.8744328467622486E+000                  8.3224336743209781E-002                  6.3110557031104015E+000                 -1.5008331198949199E+000                  1.2937628160162063E+001                  6.9999999835323323E-001                  2.8000000164676692E-001                  1.9999999999999796E-002                  3.4913892962470405E-008                  1.3561785389334069E-024                  0.0000000000000000E+000 
                                     594                  1.8739249033494412E+000                  8.1364061465033929E-002                  6.3157935781924159E+000                 -1.4854983194959510E+000                  1.2957696166481970E+001                  6.9999999817186775E-001                  2.8000000182813245E-001                  1.9999999999999796E-002                  3.9554530809657693E-008                  2.0636240462242319E-024                  0.0000000000000000E+000 
                                     595                  1.8734009527078046E+000                  7.9487674533842090E-002                  6.3205422653256047E+000                 -1.4701390650685029E+000                  1.2977799493478933E+001                  6.9999999796942891E-001                  2.8000000203057124E-001                  1.9999999999999796E-002                  4.4807921670493604E-008                  3.1385656941454208E-024                  0.0000000000000000E+000 
                                     596                  1.8728605140031571E+000                  7.7595013978500799E-002                  6.3240984463904617E+000                 -1.4585772376990302E+000                  1.2992913648540554E+001                  6.9999999780099220E-001                  2.8000000219900811E-001                  1.9999999999999685E-002                  4.9189588909770540E-008                  4.2929929346602740E-024                  0.0000000000000000E+000 
                                     597                  1.8725818035279418E+000                  7.6635174078237181E-002                  6.3264805172208103E+000                 -1.4508785587988902E+000                  1.3002992121670189E+001                  6.9999999768033327E-001                  2.8000000231966699E-001                  1.9999999999999796E-002                  5.2350436418853493E-008                  5.2922111523962770E-024                  0.0000000000000000E+000 
                                     598                  1.8723030930527262E+000                  7.5685960990645881E-002                  6.3288655300741761E+000                 -1.4431733322660412E+000                  1.3013080101285032E+001                  6.9999999755147857E-001                  2.8000000244852152E-001                  1.9999999999999907E-002                  5.5713402447303958E-008                  6.5233184452631021E-024                  0.0000000000000000E+000 
                                     599                  1.8720156375375754E+000                  7.4717790394260603E-002                  6.3324782279247076E+000                 -1.4315703200539405E+000                  1.3028292841834350E+001                  6.9999999734472529E-001                  2.8000000265527497E-001                  1.9999999999999796E-002                  6.1203486951757492E-008                  8.9472603345258268E-024                  0.0000000000000000E+000 
                                     600                  1.8714317205721931E+000                  7.2783684184355990E-002                  6.3372620330022187E+000                 -1.4161197789680173E+000                  1.3048522687679080E+001                  6.9999999703991833E-001                  2.8000000296008187E-001                  1.9999999999999796E-002                  6.9306888256613334E-008                  1.3581241194175494E-023                  0.0000000000000000E+000 
                                     601                  1.8708295237105150E+000                  7.0832740691888593E-002                  6.3420551059495605E+000                 -1.4006415611010172E+000                  1.3068789489999041E+001                  6.9999999669902335E-001                  2.8000000330097702E-001                  1.9999999999999574E-002                  7.8474069217777680E-008                  2.0602414174252933E-023                  0.0000000000000000E+000 
                                     602                  1.8702085036177531E+000                  6.8864800458681624E-002                  6.3468570915360472E+000                 -1.3851349515928473E+000                  1.3089093598708125E+001                  6.9999999631615006E-001                  2.8000000368385025E-001                  1.9999999999999685E-002                  8.8842967660921461E-008                  3.1232971872393161E-023                  0.0000000000000000E+000 
                                     603                  1.8695681022426280E+000                  6.6879705007534304E-002                  6.3516676311364382E+000                 -1.3695992390543135E+000                  1.3109435356670501E+001                  6.9999999588605655E-001                  2.8000000411394371E-001                  1.9999999999999796E-002                  1.0056911809633459E-007                  4.7316479465153825E-023                  0.0000000000000000E+000 
                                     604                  1.8689077465138204E+000                  6.4877297009600710E-002                  6.3564863362836261E+000                 -1.3540336898358136E+000                  1.3129815098655879E+001                  6.9999999540352864E-001                  2.8000000459647145E-001                  1.9999999999999907E-002                  1.1382780263714843E-007                  7.1631166809202765E-023                  0.0000000000000000E+000 
                                     605                  1.8682268480355892E+000                  6.2857420578247711E-002                  6.3613127234794185E+000                 -1.3384374821437794E+000                  1.3150233150289152E+001                  6.9999999486437015E-001                  2.8000000513563011E-001                  1.9999999999999796E-002                  1.2881635491798934E-007                  1.0835919448418748E-022                  0.0000000000000000E+000 
                                     606                  1.8675248027834814E+000                  6.0819921889151467E-002                  6.3661461752620134E+000                 -1.3228096665546942E+000                  1.3170689826894725E+001                  6.9999999426250037E-001                  2.8000000573749984E-001                  1.9999999999999796E-002                  1.4575671185731070E-007                  1.6378841951079510E-022                  0.0000000000000000E+000 
                                     607                  1.8668009908028074E+000                  5.8764650028658341E-002                  6.3709859445762858E+000                 -1.3071491714402161E+000                  1.3191185432157031E+001                  6.9999999358786902E-001                  2.8000000641213130E-001                  1.9999999999999685E-002                  1.6489829793866647E-007                  2.4736026095187799E-022                  0.0000000000000000E+000 
                                     608                  1.8660547759115194E+000                  5.6691457871076510E-002                  6.3758311624712123E+000                 -1.2914548136436192E+000                  1.3211720256626329E+001                  6.9999999283168812E-001                  2.8000000716831214E-001                  1.9999999999999796E-002                  1.8652122061235629E-007                  3.7323128715234818E-022                  0.0000000000000000E+000 
                                     609                  1.8652855054057378E+000                  5.4600202952516635E-002                  6.3806808456373005E+000                 -1.2757253079611675E+000                  1.3232294576135947E+001                  6.9999999198564666E-001                  2.8000000801435354E-001                  1.9999999999999796E-002                  2.1093979980306950E-007                  5.6259561357530083E-022                  0.0000000000000000E+000 
                                     610                  1.8644925097667728E+000                  5.2490748340820938E-002                  6.3855339038784189E+000                 -1.2599592757389844E+000                  1.3252908650156986E+001                  6.9999999103936184E-001                  2.8000000896063837E-001                  1.9999999999999796E-002                  2.3850646079858960E-007                  8.4713122055767191E-022                  0.0000000000000000E+000 
                                     611                  1.8636751023700651E+000                  5.0362963504647938E-002                  6.3903891475827290E+000                 -1.2441552531261622E+000                  1.3273562720074036E+001                  6.9999998998128787E-001                  2.8000001001871228E-001                  1.9999999999999796E-002                  2.6961602152776656E-007                  1.2741022766529822E-021                  0.0000000000000000E+000 
                                     612                  1.8628325791979292E+000                  4.8216725185915348E-002                  6.3939998626410430E+000                 -1.2323045755156097E+000                  1.3289019633629451E+001                  6.9999998911297401E-001                  2.8000001088702614E-001                  1.9999999999999796E-002                  2.9535440962240205E-007                  1.7247591055508936E-021                  0.0000000000000000E+000 
                                     613                  1.8624049495698294E+000                  4.7144852133776199E-002                  6.3976555759019211E+000                 -1.2204350415190557E+000                  1.3304541188339655E+001                  6.9999998816677111E-001                  2.8000001183322915E-001                  1.9999999999999796E-002                  3.2375806638602490E-007                  2.3410715237423459E-021                  0.0000000000000000E+000 
                                     614                  1.8615234875454230E+000                  4.4970772350224189E-002                  6.4025104924264067E+000                 -1.2045291807270664E+000                  1.3325296164303865E+001                  6.9999998677114494E-001                  2.8000001322885532E-001                  1.9999999999999796E-002                  3.6575568026412262E-007                  3.5094814024495477E-021                  0.0000000000000000E+000 
                                     615                  1.8606150740619449E+000                  4.2777968236350078E-002                  6.4073628525163020E+000                 -1.1885797823840549E+000                  1.3346091815916692E+001                  6.9999998521238960E-001                  2.8000001478761055E-001                  1.9999999999999796E-002                  4.1308250108526595E-007                  5.2532505964785952E-021                  0.0000000000000000E+000 
                                     616                  1.8596789420636841E+000                  4.0566348167630044E-002                  6.4122114099482328E+000                 -1.1725854307208876E+000                  1.3366928279988070E+001                  6.9999998346411019E-001                  2.8000001653588996E-001                  1.9999999999999796E-002                  4.6639144535101001E-007                  7.8511703464872704E-021                  0.0000000000000000E+000 
                                     617                  1.8587143058558788E+000                  3.8335829951411729E-002                  6.4170551313362010E+000                 -1.1565449573618325E+000                  1.3387805665124995E+001                  6.9999998152074783E-001                  2.8000001847925238E-001                  1.9999999999999796E-002                  5.2641315603681293E-007                  1.1714755248608885E-020                  0.0000000000000000E+000 
                                     618                  1.8577203608354034E+000                  3.6086340075756333E-002                  6.4218931820803897E+000                 -1.1404574283185538E+000                  1.3408724050351415E+001                  6.9999997935247604E-001                  2.8000002064752416E-001                  1.9999999999999796E-002                  5.9396515308867647E-007                  1.7450290278930132E-020                  0.0000000000000000E+000 
                                     619                  1.8566962832264495E+000                  3.3817812967661343E-002                  6.4267249100620498E+000                 -1.1243221284722886E+000                  1.3429683483994124E+001                  6.9999997693414184E-001                  2.8000002306585836E-001                  1.9999999999999796E-002                  6.6996204335063320E-007                  2.5949369968846808E-020                  0.0000000000000000E+000 
                                     620                  1.8556412298179799E+000                  3.1530190267931010E-002                  6.4303310355571632E+000                 -1.1121541047883789E+000                  1.3445451190994429E+001                  6.9999997494322874E-001                  2.8000002505677146E-001                  1.9999999999999796E-002                  7.3300609993079805E-007                  3.4872809662507677E-020                  0.0000000000000000E+000 
                                     621                  1.8550977837570628E+000                  3.0370685810457734E-002                  6.4327416827113746E+000                 -1.1040500484287852E+000                  1.3455961788326112E+001                  6.9999997352059906E-001                  2.8000002647940114E-001                  1.9999999999999796E-002                  7.7829053616878148E-007                  4.2469825376873396E-020                  0.0000000000000000E+000 
                                     622                  1.8545543376961457E+000                  2.9223514162734977E-002                  6.4363681957419629E+000                 -1.0919069423671917E+000                  1.3471725549240274E+001                  6.9999997123612145E-001                  2.8000002876387864E-001                  1.9999999999999907E-002                  8.5151152250377475E-007                  5.7084789353516301E-020                  0.0000000000000000E+000 
                                     623                  1.8534347239774001E+000                  2.6897548842124690E-002                  6.4411785933147669E+000                 -1.0756259704910156E+000                  1.3492808083231944E+001                  6.9999996788507257E-001                  2.8000003211492763E-001                  1.9999999999999796E-002                  9.5948119628822483E-007                  8.4442943018607731E-020                  0.0000000000000000E+000 
