                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1219                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  4.4142834515234836E+003                  1.9997179781809674E+001                  7.6456973512110480E+000                  4.5345784071710016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169805805E-001                  1.0940811083889105E-004                  1.2417636918066775E-002                  7.9358701991903854E-004                  2.0850244238761442E-003                  6.0035218791848100E-001                 -2.0731731984379280E-008                  2.3803811209178236E-001                  8.7743437385086567E-005                  3.5028029363902363E-001                  6.7837744770451514E-004                  4.2791842821249234E-003                  3.2889589999094688E-003                  1.2517489747343913E-003                  2.2894476292162788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7307356603766402E+005                  5.5514604448500642E+004                  3.0021842803283095E+008                  1.9593474519045582E+001                  1.9593474518894478E+001                  4.0201014899623227E-011                  1.3359211483668267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  6.0035134477668461E-001                  8.7831557850028497E-001                  4.0800542345613833E+000                 -6.8011350836622704E+000                  5.1675048507600545E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.1689783660827093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  6.0035129207334426E-001                  8.7815778921836818E-001                  4.0830558958278305E+000                 -6.7829776763944336E+000                  5.1907845066762421E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.2616197288122848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  6.0035124679950047E-001                  8.7802766408206301E-001                  4.0850332245401564E+000                 -6.7708334950182767E+000                  5.2062917593888942E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.3257792919901457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  6.0035122391369844E-001                  8.7796365715237679E-001                  4.0865401334058093E+000                 -6.7616211095143202E+000                  5.2180724903395328E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.3756612846384899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  6.0035119339929555E-001                  8.7788006322199663E-001                  4.0880031737754567E+000                 -6.7525794947371667E+000                  5.2296006732290587E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.4256589598377549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  6.0035117027835294E-001                  8.7781799743248701E-001                  4.0898462683725318E+000                 -6.7412410286326816E+000                  5.2440775516039349E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.4898476884465403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  6.0035112403646773E-001                  8.7769698822492226E-001                  4.0915588791492734E+000                 -6.7304705694776041E+000                  5.2577451625755049E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.5523935616402459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  6.0035110271199188E-001                  8.7764251864582743E-001                  4.0932199287313500E+000                 -6.7201314653940392E+000                  5.2709042190334401E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.6139123467608121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  6.0035105697750468E-001                  8.7752837985490029E-001                  4.0948835012142046E+000                 -6.7095739223024742E+000                  5.2842688110740834E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.6782615204424300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  6.0035103256749334E-001                  8.7746888761141306E-001                  4.0962855849747806E+000                 -6.7007230154662922E+000                  5.2954898765283938E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.7334279702732741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  6.0035099642643419E-001                  8.7738253785946507E-001                  4.0979052935482461E+000                 -6.6904176894888865E+000                  5.3085262138244627E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.7990932645705938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  6.0035096028537505E-001                  8.7729816323454479E-001                  4.0995939535918620E+000                 -6.6796405132814014E+000                  5.3221476199296376E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.8694536392366590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  6.0035091860663259E-001                  8.7720318645576367E-001                  4.1013397732809995E+000                 -6.6684306435399270E+000                  5.3362916186065226E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.9445165383245881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  6.0035087692789013E-001                  8.7711056982953362E-001                  4.1028713877363803E+000                 -6.6585362670037931E+000                  5.3487542301531601E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.0124008821657905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  6.0035084293902008E-001                  8.7703670011315904E-001                  4.1048345144671661E+000                 -6.6459240140714515E+000                  5.3646635878254108E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.1012065286176168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  6.0035077719152619E-001                  8.7689779577667637E-001                  4.1070199585533773E+000                 -6.6316558426710364E+000                  5.3825797207025641E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.2048327900405713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  6.0035072630940345E-001                  8.7679368440180239E-001                  4.1092684990417840E+000                 -6.6170323477262949E+000                  5.4009590768772480E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.3146345914071741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  6.0035065256002795E-001                  8.7664765408863754E-001                  4.1120335875377245E+000                 -6.5989181815993598E+000                  5.4236754608565283E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.4558779137131260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  6.0035056501562178E-001                  8.7648121029358950E-001                  4.1150182835014437E+000                 -6.5792413341287563E+000                  5.4483020630083026E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.6161359440070873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  6.0035046818700555E-001                  8.7630506137842945E-001                  4.1171445797053297E+000                 -6.5649966990160378E+000                  5.4660469132937033E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.7367703050425457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.0035042575816921E-001                  8.7623030140840441E-001                  4.1184071160967601E+000                 -6.5566041671206508E+000                  5.4765219072044191E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.8097205829418940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.0035038332933288E-001                  8.7615693474360057E-001                  4.1198974983033292E+000                 -6.5467088007647014E+000                  5.4888746495309428E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  3.8975660355945698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.0035032309249481E-001                  8.7605505981569165E-001                  4.1215894071530261E+000                 -6.5354159815224113E+000                  5.5029487278057445E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.0002954395463681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.0035026285565674E-001                  8.7595573076116950E-001                  4.1233546397696976E+000                 -6.5236268439162357E+000                  5.5176356571437006E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.1104304466439448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.0035019325858718E-001                  8.7584395886991495E-001                  4.1250066796854261E+000                 -6.5125321586933911E+000                  5.5314331361534288E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.2168466185190281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.0035013694873651E-001                  8.7575574612862872E-001                  4.1269209977258718E+000                 -6.4997526419215843E+000                  5.5473476734704636E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.3428428262299410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.0035004309898521E-001                  8.7561287411442890E-001                  4.1292223297514372E+000                 -6.4842718684545240E+000                  5.5665795907611084E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.5005256928928293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.0034994823884391E-001                  8.7547338491630944E-001                  4.1314380524834595E+000                 -6.4693375761943015E+000                  5.5851156788511283E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.6580671391124239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.0034985337870272E-001                  8.7533848307638928E-001                  4.1331184404290884E+000                 -6.4579365641524493E+000                  5.5992361858235222E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.7820390229507060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.0034979836670954E-001                  8.7526222124507980E-001                  4.1350650227477672E+000                 -6.4448991130777342E+000                  5.6154351286026989E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  4.9278552424257306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.0034967546146101E-001                  8.7509674127909987E-001                  4.1374962465852612E+000                 -6.4284272002329264E+000                  5.6358288583805081E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  5.1184602023590371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.0034956508684323E-001                  8.7495351082644213E-001                  4.1398114664290659E+000                 -6.4127710544486431E+000                  5.6552136548434371E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  5.3064570133521398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.0034944363958620E-001                  8.7480133669877969E-001                  4.1417272134511363E+000                 -6.3997307307247828E+000                  5.6713240143118053E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  5.4683051476456833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.0034936467369149E-001                  8.7470523639260389E-001                  4.1439087204587581E+000                 -6.3850667067931068E+000                  5.6894945378462598E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  5.6562114844976801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.0034920870265029E-001                  8.7452154668536086E-001                  4.1458504674306393E+000                 -6.3717794004546118E+000                  5.7058724897747339E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  5.8320483493025018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.0034914469677891E-001                  8.7444837236817408E-001                  4.1472866873545362E+000                 -6.3620803101651333E+000                  5.7178659292412863E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  5.9638436405776106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.0034904238345765E-001                  8.7433391245762004E-001                  4.1490722783483207E+000                 -6.3499864487595890E+000                  5.7328033281934410E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.1323613674447807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.0034893125036592E-001                  8.7421290170583077E-001                  4.1511451578067149E+000                 -6.3359813917472465E+000                  5.7501051958290521E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.3334706644499098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.0034878608272391E-001                  8.7405970245706510E-001                  4.1535627960992585E+000                 -6.3196328368094852E+000                  5.7702867597373677E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.5765930493338321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.0034861954013174E-001                  8.7389025012489885E-001                  4.1559692253175715E+000                 -6.3033296771648999E+000                  5.7903903455174284E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  6.8283370506771644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.0034846134379349E-001                  8.7373504627631882E-001                  4.1578548479051864E+000                 -6.2905231257025145E+000                  5.8061632234629679E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.0328303985230248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.0034835440065426E-001                  8.7363308431132780E-001                  4.1595689409646699E+000                 -6.2789690308677812E+000                  5.8204160924575241E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.2225764218254373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.0034821356366652E-001                  8.7350222726174198E-001                  4.1616145376510030E+000                 -6.2651820797356477E+000                  5.8374156783359554E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.4557041969082813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.0034804840612899E-001                  8.7335342438425090E-001                  4.1640496859454172E+000                 -6.2488170673486723E+000                  5.8575980453752212E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.7422152428533279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.0034783489911347E-001                  8.7316795959979632E-001                  4.1660571198885537E+000                 -6.2352099820243563E+000                  5.8743303564470182E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  7.9888102074733516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.0034772141053705E-001                  8.7307232478003394E-001                  4.1675633069610081E+000                 -6.2250993922317308E+000                  5.8867898998311627E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  8.1771140906367461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.0034758331130134E-001                  8.7295854667496919E-001                  4.1695972734007825E+000                 -6.2115057189534530E+000                  5.9035535126386849E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  8.4373053384894277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.0034737168791508E-001                  8.7278940065612132E-001                  4.1715766115103978E+000                 -6.1981837080961464E+000                  5.9199417061099053E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  8.7003307750168401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.0034722867314139E-001                  8.7267843791147215E-001                  4.1731383240634647E+000                 -6.1877347570492871E+000                  5.9328097675096423E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  8.9123586623797217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.0034708398649428E-001                  8.7256876313819387E-001                  4.1750691699302092E+000                 -6.1748916313086823E+000                  5.9486435163677509E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  9.1800632116112135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.0034686313465302E-001                  8.7240607918509916E-001                  4.1773373731110626E+000                 -6.1597756054174075E+000                  5.9672583416529577E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  9.5054684653282365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.0034663751758011E-001                  8.7224539072600327E-001                  4.1795626632509837E+000                 -6.1449816249599838E+000                  5.9854764419784692E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  9.8351113432310107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.0034640792881711E-001                  8.7208717569901828E-001                  4.1811325685631697E+000                 -6.1345012570605917E+000                  5.9983607063861735E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.0075534898648763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.0034630434677905E-001                  8.7201744193209707E-001                  4.1822188423824480E+000                 -6.1273161693537155E+000                  6.0072123483240460E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.0243752100269525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.0034617339156859E-001                  8.7193067962119575E-001                  4.1841395096152079E+000                 -6.1147144309793449E+000                  6.0227640148795691E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.0545597561003895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.0034588086443308E-001                  8.7174223422344677E-001                  4.1865935280390447E+000                 -6.0985199978748090E+000                  6.0427046407168374E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.0946598958045925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.0034560870861220E-001                  8.7157312047490254E-001                  4.1884276249996022E+000                 -6.0864090494324339E+000                  6.0576047966444539E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.1256424875457387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.0034544234989806E-001                  8.7147249672050331E-001                  4.1900265368752700E+000                 -6.0759506671275583E+000                  6.0704979207309844E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.1531024315592022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.0034521729109680E-001                  8.7133949936466071E-001                  4.1920556518962266E+000                 -6.0627132670084984E+000                  6.0868193140220850E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.1888221027636406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.0034493052151661E-001                  8.7117495273413903E-001                  4.1937126189568614E+000                 -6.0518483529643508E+000                  6.1001891194756119E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.2189655262805952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.0034478410806680E-001                  8.7109294745368371E-001                  4.1948119000914987E+000                 -6.0446950625951619E+000                  6.1090058780170695E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.2392277360597011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.0034463769461699E-001                  8.7101223647706327E-001                  4.1966812036476675E+000                 -6.0326543782532189E+000                  6.1238805352599188E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.2740976655279859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.0034427678369240E-001                  8.7081853962740041E-001                  4.1992631090373456E+000                 -6.0159551156624165E+000                  6.1444719635909797E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.3240895694374835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.0034390739141941E-001                  8.7062751553030449E-001                  4.2013725881828368E+000                 -6.0023083360833915E+000                  6.1612852040843560E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.3663971055538892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.0034365535242407E-001                  8.7050107173337088E-001                  4.2030520178584228E+000                 -5.9915240155526241E+000                  6.1745900732898287E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.4007850637988238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.0034339888597077E-001                  8.7037545308152242E-001                  4.2047161369019861E+000                 -5.9808696528002834E+000                  6.1877377564451903E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.4356088087255179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.0034313791502070E-001                  8.7025061788561886E-001                  4.2063656937647140E+000                 -5.9703402042236720E+000                  6.2007345878180748E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.4708751651222308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.0034287236120887E-001                  8.7012652657782019E-001                  4.2080013956389744E+000                 -5.9599308949116860E+000                  6.2135865480699497E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.5065910438137654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.0034260214482160E-001                  8.7000314156507119E-001                  4.2096239115643561E+000                 -5.9496371998621393E+000                  6.2262992899963212E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.5427634440575273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.0034232718477376E-001                  8.6988042709503921E-001                  4.2112338752731091E+000                 -5.9394548272802794E+000                  6.2388781619647542E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.5793994542072177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.0034204739858521E-001                  8.6975834913319183E-001                  4.2128318877494815E+000                 -5.9293797032499240E+000                  6.2513282292935735E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.6165062524003956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.0034176270235662E-001                  8.6963687524988154E-001                  4.2144185195747825E+000                 -5.9194079574101144E+000                  6.2636542937846533E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.6540911081597704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.0034147301074670E-001                  8.6951597451655271E-001                  4.2168007998895582E+000                 -5.9046068452119806E+000                  6.2819945433200877E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.7114965716157267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.0034087829265370E-001                  8.6927579019922818E-001                  4.2191162487625169E+000                 -5.8900791397559145E+000                  6.2999327662382631E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.7697796750067648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.0034057308805056E-001                  8.6915643640915041E-001                  4.2206625308979699E+000                 -5.8804858370043052E+000                  6.3118061645013723E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.8093511414760002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.0034026253177430E-001                  8.6903754526392463E-001                  4.2221998978567266E+000                 -5.8709792320106509E+000                  6.3235761925610783E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.8494382488095547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.0033994653089329E-001                  8.6891909203462736E-001                  4.2237287766165839E+000                 -5.8615565208668308E+000                  6.3352463990971550E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.8900484519600627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.0033962499087923E-001                  8.6880105299560595E-001                  4.2260279701697092E+000                 -5.8475442790578516E+000                  6.3526419665108955E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  1.9520945077217063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.0033896490719663E-001                  8.6856614013884548E-001                  4.2282691814025322E+000                 -5.8337672627840700E+000                  6.3696910410037058E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  2.0150855954947896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.0033862616624512E-001                  8.6844921005085052E-001                  4.2297680210918278E+000                 -5.8246544409235099E+000                  6.3809942935127442E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  2.0578646309399009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.0033828149153823E-001                  8.6833260819458269E-001                  4.2312602474013277E+000                 -5.8156131936692255E+000                  6.3922131805781968E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  2.1012056421730913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.0033793078015174E-001                  8.6821631507763264E-001                  4.2327461905789869E+000                 -5.8066413525107130E+000                  6.4033503963383023E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  2.1451167515481203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.0033757392739595E-001                  8.6810031192215142E-001                  4.2349837033567663E+000                 -5.7932794743993359E+000                  6.4199757196252287E+000                  6.7688394158584775E-001                  3.0291032963674164E-001                  2.0205728777410670E-002                  2.2122219795678993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.0033684137000920E-001                  8.6786911540534428E-001                  4.2379219765026797E+000                 -5.7757289966052880E+000                  6.4417897801343109E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.3035647431645879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.0033608294539942E-001                  8.6763886853311045E-001                  4.2400935998736715E+000                 -5.7627561491758845E+000                  6.4578977871500038E+000                  6.7688394158584775E-001                  3.0291032963674169E-001                  2.0205728777410559E-002                  2.3735000587073054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
