                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1177                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  4.6572582405729245E+003                  1.8750849179456438E+001                  6.6512457057694441E+000                  4.2734081488032238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000904E-001                  1.0940811187379427E-004                  1.2417636918070102E-002                  7.9358701693454643E-004                  2.0850244238715355E-003                  8.7096122144736110E-001                 -9.9999999999999991E-005                  4.2396056568486518E-001                  1.6363034142820272E-004                  4.2942329182244493E-001                  1.2540262710930140E-003                  4.9972480655106179E-003                  5.7953817385385780E-003                  1.8159754189632231E-003                  2.2738922465603545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395522767614454E+005                  1.4323680130688768E+005                  4.6449161481262004E+008                  1.7154730524041238E+001                  1.7154730523964098E+001                  1.6430917942188833E-011                  1.1690389686305132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  8.7095931952713934E-001                  8.1698837221237453E-001                  4.1604561250551546E+000                 -6.1922055264842113E+000                  5.9068725839291716E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.2214054143750668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  8.7095927021777009E-001                  8.1693290103174065E-001                  4.1623801091094670E+000                 -6.1790900620717570E+000                  5.9229803428381267E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.5043555740696195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  8.7095917483456209E-001                  8.1682873314027227E-001                  4.1645323222696833E+000                 -6.1642908670155991E+000                  5.9411055898022775E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.8340733857351734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  8.7095910101729845E-001                  8.1675076917879308E-001                  4.1667544453437237E+000                 -6.1491485980423368E+000                  5.9596862090203020E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.0183281758410173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  8.7095899402535681E-001                  8.1664156845987601E-001                  4.1694999688024748E+000                 -6.1304369862962087E+000                  5.9826321601706587E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.0631989732037529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  8.7095886702026815E-001                  8.1651730766470831E-001                  4.1724788277555422E+000                 -6.1101639030271153E+000                  6.0074849240454453E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.1140493881733107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  8.7095872654610718E-001                  8.1638602128003435E-001                  4.1746120202027006E+000                 -6.0955273409998760E+000                  6.0253776551527576E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.1522677016804429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  8.7095866499245278E-001                  8.1633036413181559E-001                  4.1758813465053963E+000                 -6.0869121443969565E+000                  6.0359352925113239E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.1753737053960897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  8.7095860343879827E-001                  8.1627577940811313E-001                  4.1773828111707756E+000                 -6.0767641507484509E+000                  6.0483808239307839E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.2031859655449473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  8.7095851605017682E-001                  8.1620004039327332E-001                  4.1790920472590036E+000                 -6.0651991229739437E+000                  6.0625540741112802E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.2356854444655369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  8.7095842866155559E-001                  8.1612625355302637E-001                  4.1808800688007954E+000                 -6.0531411672434237E+000                  6.0773376807532111E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.2705056723450685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  8.7095832769357395E-001                  8.1604329047292257E-001                  4.1825582927849849E+000                 -6.0418098805688807E+000                  6.0912194073621500E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.3041216528569100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  8.7095824600203120E-001                  8.1597786157668928E-001                  4.1845072615369201E+000                 -6.0287710065119464E+000                  6.1072245354320174E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.3439060021628785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  8.7095810984945998E-001                  8.1587197609049877E-001                  4.1868585055038823E+000                 -6.0130038041337697E+000                  6.1265551230052822E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.3936404439087784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  8.7095797223106508E-001                  8.1576869195264623E-001                  4.1891297953181947E+000                 -5.9978176211587311E+000                  6.1451761653149957E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.4432822839781740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  8.7095783461267018E-001                  8.1566888700298856E-001                  4.1908577048940838E+000                 -5.9862422137262445E+000                  6.1593544786487566E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.4823057707196689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  8.7095775480399507E-001                  8.1561249927706569E-001                  4.1928626879999991E+000                 -5.9730145402015093E+000                  6.1756145318922879E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.5281935092416781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  8.7095757649914740E-001                  8.1549022420129169E-001                  4.1953760146547996E+000                 -5.9563326829537546E+000                  6.1960740599240589E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.5880959123763662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  8.7095741637311830E-001                  8.1538447017447568E-001                  4.1977766651672690E+000                 -5.9404992786096145E+000                  6.2155120280246479E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.6471232785165749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  8.7095724018345255E-001                  8.1527218845397897E-001                  4.1997693664019131E+000                 -5.9273312602573656E+000                  6.2316589774495119E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.6978824860149773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  8.7095712562364347E-001                  8.1520131760646786E-001                  4.2020427529385538E+000                 -5.9125350806796355E+000                  6.2498650264930742E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.7567874758990890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  8.7095689934858134E-001                  8.1506592802783062E-001                  4.2040736971369830E+000                 -5.8991523157766288E+000                  6.2662665859471813E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.8118246454764572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  8.7095680649203311E-001                  8.1501201890374897E-001                  4.2055778914507211E+000                 -5.8893887039036361E+000                  6.2782746545242780E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.8530632821928556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  8.7095665806093370E-001                  8.1492772069620278E-001                  4.2074520227523715E+000                 -5.8772267119502599E+000                  6.2932256336679382E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.9057479268971957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  8.7095649683454823E-001                  8.1483863096614428E-001                  4.2096324828159171E+000                 -5.8631568063069421E+000                  6.3105376673520253E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.9685700699053515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  8.7095628623252253E-001                  8.1472588866168205E-001                  4.2121825763404601E+000                 -5.8467532809774978E+000                  6.3307232376980007E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.0444326559617102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  8.7095604462077814E-001                  8.1460123789149641E-001                  4.2147283648399032E+000                 -5.8304175261004714E+000                  6.3508225271962351E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.1228887676450039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  8.7095581511736520E-001                  8.1448711086886982E-001                  4.2167284680651234E+000                 -5.8176008925444265E+000                  6.3665863127721387E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.1865467614953144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  8.7095565996955537E-001                  8.1441215390494526E-001                  4.2185496225448285E+000                 -5.8060457332913398E+000                  6.3808277595278611E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.2455749088826184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  8.7095545565022847E-001                  8.1431597555371560E-001                  4.2207276280772676E+000                 -5.7922705601260729E+000                  6.3978088828337309E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.3180307371502836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  8.7095521604785264E-001                  8.1420663227163137E-001                  4.2233265229098755E+000                 -5.7759362456616286E+000                  6.4179630889590973E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.4069849367138823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  8.7095490630244865E-001                  8.1407038119955866E-001                  4.2254752843142729E+000                 -5.7623729857518793E+000                  6.4346655951187968E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.4834385151552674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  8.7095474165884235E-001                  8.1400013441894059E-001                  4.2270897592752181E+000                 -5.7523006300836350E+000                  6.4471008105642849E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.5417825718859810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  8.7095454131131067E-001                  8.1391656951620894E-001                  4.2292736356227980E+000                 -5.7387680660045053E+000                  6.4638282046027902E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.6223349272680587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  8.7095423429858265E-001                  8.1379235412955064E-001                  4.2314043099766554E+000                 -5.7255212715677350E+000                  6.4801756731118312E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.7036598191174641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  8.7095402681983181E-001                  8.1371087349613624E-001                  4.2330880694349853E+000                 -5.7151381212212771E+000                  6.4930093801016531E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.7691646314398829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  8.7095381691560991E-001                  8.1363034273335055E-001                  4.2351729955488899E+000                 -5.7023839591979870E+000                  6.5087980641096834E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.8518050823696629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  8.7095349651469633E-001                  8.1351089437526547E-001                  4.2376278852269156E+000                 -5.6873877521314276E+000                  6.5273547273682757E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  2.9521351326278125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  8.7095316920062105E-001                  8.1339291365118571E-001                  4.2400416651790023E+000                 -5.6727247002220995E+000                  6.5455112656771606E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.0536507144118598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  8.7095283612461394E-001                  8.1327674795664684E-001                  4.2417482961977759E+000                 -5.6623469338628318E+000                  6.5583486200297685E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.1276023968902620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  8.7095268585292318E-001                  8.1322554618232556E-001                  4.2429301893184368E+000                 -5.6552344590613641E+000                  6.5671673382752536E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.1793181368546646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  8.7095249586958945E-001                  8.1316183975824996E-001                  4.2450221974929052E+000                 -5.6427653159678819E+000                  6.5826595229746250E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.2720566544530913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  8.7095207148570886E-001                  8.1302346382233948E-001                  4.2477019515719023E+000                 -5.6267588644557902E+000                  6.6025179664715807E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.3950825411253172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  8.7095167665552264E-001                  8.1289927015648933E-001                  4.2497091792396837E+000                 -5.6147995820026093E+000                  6.6173530855028950E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.4900137118739590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  8.7095143531053920E-001                  8.1282536661578275E-001                  4.2514611171875938E+000                 -5.6044769169539279E+000                  6.6301885854958611E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.5740868989826883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  8.7095110880637649E-001                  8.1272767654726175E-001                  4.2536881299816089E+000                 -5.5914201792065876E+000                  6.6464342470550113E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.6833371069853363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  8.7095069277527204E-001                  8.1260679539030656E-001                  4.2555105519352159E+000                 -5.5807131480632117E+000                  6.6597388221390084E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.7754159780060449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  8.7095048036589018E-001                  8.1254654343027910E-001                  4.2567207336846211E+000                 -5.5736662978629017E+000                  6.6685119046695611E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.8372712772252507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  8.7095026795650821E-001                  8.1248723674285894E-001                  4.2587804424007025E+000                 -5.5618085436482483E+000                  6.6833119786346407E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  3.9436530483511507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  8.7094974436481343E-001                  8.1234488347453293E-001                  4.2616321945279338E+000                 -5.5453793496562653E+000                  6.7037948023219576E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.0959425881808473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  8.7094920846879798E-001                  8.1220445661033480E-001                  4.2639675060907862E+000                 -5.5319658484284293E+000                  6.7205154410461017E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.2246323872286730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  8.7094884282310603E-001                  8.1211148149145473E-001                  4.2658293629403348E+000                 -5.5213717263323305E+000                  6.7337454997663428E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.3291268338010534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  8.7094847075427728E-001                  8.1201909393289173E-001                  4.2676769097157496E+000                 -5.5109113149107269E+000                  6.7468175197786246E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.4348401619175169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  8.7094809215054758E-001                  8.1192726257453784E-001                  4.2695108896699994E+000                 -5.5005793917270154E+000                  6.7597378913838133E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.5417909003236045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  8.7094770689822909E-001                  8.1183595765820860E-001                  4.2713320063325444E+000                 -5.4903710134809796E+000                  6.7725126464127134E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.6499978100976974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  8.7094731488167709E-001                  8.1174515091592814E-001                  4.2731409265626219E+000                 -5.4802814962997193E+000                  6.7851474844419402E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.7594798921623971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  8.7094691598325735E-001                  8.1165481546782414E-001                  4.2749382832959091E+000                 -5.4703063977662545E+000                  6.7976477966545570E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.8702563943688078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  8.7094651008331125E-001                  8.1156492572868755E-001                  4.2767246780735899E+000                 -5.4604415006184022E+000                  6.8100186875949333E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  4.9823468168870191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  8.7094609706012271E-001                  8.1147545732228721E-001                  4.2785006832921244E+000                 -5.4506827979395398E+000                  6.8222649950370444E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.0957709159525387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  8.7094567678988211E-001                  8.1138638700264865E-001                  4.2811704642861770E+000                 -5.4362040320508189E+000                  6.8404854266660671E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.2688349130036256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  8.7094481400232659E-001                  8.1120936445047953E-001                  4.2837725230632202E+000                 -5.4220087316664527E+000                  6.8583010651570708E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.4442207930660596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  8.7094437122660362E-001                  8.1112135875315472E-001                  4.2855121804923453E+000                 -5.4126389251981726E+000                  6.8700926875501231E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.5631762661816729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  8.7094392068693860E-001                  8.1103366800854404E-001                  4.2872439323903162E+000                 -5.4033583537161958E+000                  6.8817804996153980E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.6835631976468081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  8.7094346224851038E-001                  8.1094627356990412E-001                  4.2889682093475630E+000                 -5.3941641149292234E+000                  6.8933680718114028E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.8054013962751601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  8.7094299577418266E-001                  8.1085915754370352E-001                  4.2915640509952766E+000                 -5.3804971699587858E+000                  6.9106396630563243E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  5.9913581373004446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  8.7094203815746707E-001                  8.1068570290479913E-001                  4.2941009363197882E+000                 -5.3670737723079833E+000                  6.9275625253586899E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  6.1798038720081056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  8.7094154672887081E-001                  8.1059932135302037E-001                  4.2957992685146111E+000                 -5.3581982478087067E+000                  6.9387816554923818E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  6.3076507020526924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  8.7094104669187622E-001                  8.1051315335297547E-001                  4.2974920220392470E+000                 -5.3493962891793823E+000                  6.9499160879351942E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  6.4370523680083416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  8.7094053789716597E-001                  8.1042718418738713E-001                  4.2991795323763737E+000                 -5.3406656479944141E+000                  6.9609685303078352E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  6.5680305322829102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  8.7094002019286110E-001                  8.1034139967447771E-001                  4.3017230633448182E+000                 -5.3276675800109725E+000                  6.9774667473885490E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  6.7679879443933489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  8.7093895743488470E-001                  8.1017033959613849E-001                  4.3050708087420855E+000                 -5.3106104203981497E+000                  6.9991094953511617E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.0396635336684888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  8.7093785715002225E-001                  8.0999985914624073E-001                  4.3075505753161414E+000                 -5.2980136552235724E+000                  7.0150877323801515E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.2472806054744682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  8.7093729252683671E-001                  8.0991480123492654E-001                  4.3092129971549245E+000                 -5.2896695642878324E+000                  7.0256990251619493E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.3881698325119091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  8.7093671802651385E-001                  8.0982985244395522E-001                  4.3117211698720990E+000                 -5.2772314844533437E+000                  7.0415579402040498E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.6032916508661057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  8.7093553870726848E-001                  8.0966024611850262E-001                  4.3150284954032960E+000                 -5.2608847524656506E+000                  7.0623958802459494E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  7.8955801785701599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  8.7093431778831809E-001                  8.0949094527463183E-001                  4.3174898447559507E+000                 -5.2487602222659229E+000                  7.0778485497781576E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.1196154572654470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  8.7093368580276886E-001                  8.0940564767257750E-001                  4.3191361924239535E+000                 -5.2407438649525737E+000                  7.0880907651080065E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.2712242748843366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  8.7093305381721964E-001                  8.0932186116444849E-001                  4.3216154602336729E+000                 -5.2288150795220085E+000                  7.1033711448073245E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.5020888266851889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.7093174529140271E-001                  8.0915293399491595E-001                  4.3248989823228037E+000                 -5.2130721943582881E+000                  7.1235340064885442E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  8.8166741994165314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.7093039065646427E-001                  8.0898408313984904E-001                  4.3273461683619399E+000                 -5.2013813737664885E+000                  7.1385054285014018E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.0578050276375333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.7092968948043392E-001                  8.0889893047259176E-001                  4.3298296201889430E+000                 -5.1897288553765630E+000                  7.1534904733792555E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.3047158212979895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.7092826243810151E-001                  8.0873006668004277E-001                  4.3331037129815702E+000                 -5.1744251085696771E+000                  7.1731699715709887E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.6392601528268113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.7092678515486410E-001                  8.0856111347637172E-001                  4.3363763097399932E+000                 -5.1592824485087254E+000                  7.1926739086611446E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  9.9821351871690958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.7092525588037206E-001                  8.0839201000192673E-001                  4.3396485772108484E+000                 -5.1442933898385181E+000                  7.2120112568460959E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.0333557139421399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.7092367280402050E-001                  8.0822269809081526E-001                  4.3429216088004221E+000                 -5.1294508900468809E+000                  7.2311904106218128E+000                  6.9207320781439341E-001                  2.8773460038960635E-001                  2.0192191796000181E-002                  1.0693748042358805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
